Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-18 00:00:00+05:30,43.849998474121094,43.849998474121094,41.5,42.0,396,0.0,0.0,2023-01-18,42.72457809032726,42.68690116705723,0.037676923270034024,0.33270605241428725,THOMASCOTT.NS,2023-07-30 17:13:49.004147
113,2023-01-17 00:00:00+05:30,43.400001525878906,43.400001525878906,41.650001525878906,43.400001525878906,2206,0.0,0.0,2023-01-17,42.85631956129586,42.741853260421806,0.11446630087405651,0.4064633347003505,THOMASCOTT.NS,2023-07-30 17:13:49.004147
114,2023-01-16 00:00:00+05:30,42.04999923706055,42.04999923706055,41.349998474121094,41.349998474121094,89,0.0,0.0,2023-01-16,42.75746829500804,42.68920139918524,0.0682668958228021,0.47946259315692397,THOMASCOTT.NS,2023-07-30 17:13:49.004147
115,2023-01-13 00:00:00+05:30,42.79999923706055,42.79999923706055,41.349998474121094,42.04999923706055,4,0.0,0.0,2023-01-13,43.013371898805666,42.79633763319036,0.21703426561530392,0.5822615174904544,THOMASCOTT.NS,2023-07-30 17:13:49.004147
116,2023-01-12 00:00:00+05:30,43.5,43.5,41.5,43.0,7,0.0,0.0,2023-01-12,43.188530564577505,42.856044704880745,0.33248585969676014,0.673568330459242,THOMASCOTT.NS,2023-07-30 17:13:49.004147
117,2023-01-11 00:00:00+05:30,41.400001525878906,43.0,41.0,43.0,632,0.0,0.0,2023-01-11,43.222808849046146,42.8445282812712,0.3782805677749437,0.7588389481498625,THOMASCOTT.NS,2023-07-30 17:13:49.004147
118,2023-01-10 00:00:00+05:30,41.5,41.5,41.400001525878906,41.400001525878906,396,0.0,0.0,2023-01-10,43.26331954887272,42.8320905437729,0.43122900509982287,0.8539785432435921,THOMASCOTT.NS,2023-07-30 17:13:49.004147
119,2023-01-09 00:00:00+05:30,42.95000076293945,42.95000076293945,41.54999923706055,42.29999923706055,356,0.0,0.0,2023-01-09,43.60210464396251,42.94665766520442,0.6554469787580928,0.9596659277795344,THOMASCOTT.NS,2023-07-30 17:13:49.004147
120,2023-01-06 00:00:00+05:30,44.75,44.75,42.150001525878906,42.25,387,0.0,0.0,2023-01-06,43.83885108158105,42.99839033945593,0.8404607421251171,1.0357206650348947,THOMASCOTT.NS,2023-07-30 17:13:49.004147
121,2023-01-05 00:00:00+05:30,42.29999923706055,44.349998474121094,42.29999923706055,44.349998474121094,315,0.0,0.0,2023-01-05,44.12773309641397,43.05826156661241,1.069471529801561,1.084535645762339,THOMASCOTT.NS,2023-07-30 17:13:49.004147
122,2023-01-04 00:00:00+05:30,44.900001525878906,44.900001525878906,42.0,44.5,1123,0.0,0.0,2023-01-04,44.08732120955813,42.954922614011714,1.1323985955464124,1.0883016747525334,THOMASCOTT.NS,2023-07-30 17:13:49.004147
123,2023-01-03 00:00:00+05:30,43.5,45.79999923706055,43.5,43.95000076293945,968,0.0,0.0,2023-01-03,44.01228870220506,42.83131642313265,1.1809722790724138,1.0772774445540636,THOMASCOTT.NS,2023-07-30 17:13:49.004147
124,2023-01-02 00:00:00+05:30,46.0,46.0,43.150001525878906,45.75,3671,0.0,0.0,2023-01-02,44.023613782071536,42.74182167594811,1.2817921061234259,1.051353735924476,THOMASCOTT.NS,2023-07-30 17:13:49.004147
125,2022-12-30 00:00:00+05:30,42.54999923706055,46.0,42.45000076293945,45.400001525878906,3203,0.0,0.0,2022-12-30,43.70972537881181,42.50116741002396,1.2085579687878507,0.9937441433747386,THOMASCOTT.NS,2023-07-30 17:13:49.004147
126,2022-12-29 00:00:00+05:30,46.20000076293945,46.400001525878906,43.349998474121094,44.650001525878906,2594,0.0,0.0,2022-12-29,43.402402442981426,42.26926068075556,1.1331417622258684,0.9400406870214605,THOMASCOTT.NS,2023-07-30 17:13:49.004147
127,2022-12-28 00:00:00+05:30,46.0,46.20000076293945,41.79999923706055,45.599998474121094,1442,0.0,0.0,2022-12-28,43.17556624609098,42.07880141314569,1.09676483294529,0.8917654182203585,THOMASCOTT.NS,2023-07-30 17:13:49.004147
128,2022-12-27 00:00:00+05:30,41.95000076293945,44.099998474121094,41.0,44.0,6252,0.0,0.0,2022-12-27,42.73476038644914,41.79710564826766,0.9376547381814788,0.8405155645391256,THOMASCOTT.NS,2023-07-30 17:13:49.004147
129,2022-12-26 00:00:00+05:30,39.099998474121094,42.0,39.099998474121094,42.0,125,0.0,0.0,2022-12-26,42.504716820348975,41.62087410012907,0.8838427202199028,0.8162307711285373,THOMASCOTT.NS,2023-07-30 17:13:49.004147
130,2022-12-23 00:00:00+05:30,43.25,43.25,41.099998474121094,41.099998474121094,2032,0.0,0.0,2022-12-23,42.59648351495788,41.590544028139405,1.0059394868184768,0.7993277838556958,THOMASCOTT.NS,2023-07-30 17:13:49.004147
131,2022-12-22 00:00:00+05:30,45.45000076293945,45.45000076293945,43.20000076293945,43.25,2588,0.0,0.0,2022-12-22,42.86857170420093,41.62978767246087,1.2387840317400602,0.7476748581150006,THOMASCOTT.NS,2023-07-30 17:13:49.004147
132,2022-12-21 00:00:00+05:30,47.25,49.349998474121094,45.150001525878906,45.45000076293945,6850,0.0,0.0,2022-12-21,42.79922110496474,41.50017068625774,1.2990504187069973,0.6248975647087356,THOMASCOTT.NS,2023-07-30 17:13:49.004147
133,2022-12-20 00:00:00+05:30,47.5,47.70000076293945,43.20000076293945,47.5,11392,0.0,0.0,2022-12-20,42.31726116715115,41.184184280123205,1.133076887027947,0.45635935120917015,THOMASCOTT.NS,2023-07-30 17:13:49.004147
134,2022-12-19 00:00:00+05:30,45.5,45.5,44.849998474121094,45.45000076293945,3374,0.0,0.0,2022-12-19,41.374945015724094,40.67891902253306,0.6960259931910358,0.2871799672544759,THOMASCOTT.NS,2023-07-30 17:13:49.004147
135,2022-12-16 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2844,0.0,0.0,2022-12-16,40.634025788957665,40.29723248330055,0.3367933056571175,0.18496846077033596,THOMASCOTT.NS,2023-07-30 17:13:49.004147
136,2022-12-15 00:00:00+05:30,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,4864,0.0,0.0,2022-12-15,40.1402125734734,40.0530112040349,0.0872013694384961,0.14701224954864053,THOMASCOTT.NS,2023-07-30 17:13:49.004147
137,2022-12-14 00:00:00+05:30,40.900001525878906,40.900001525878906,39.20000076293945,39.349998474121094,729,0.0,0.0,2022-12-14,39.92934227100301,39.953252161392854,-0.023909890389845145,0.16196496957617662,THOMASCOTT.NS,2023-07-30 17:13:49.004147
138,2022-12-13 00:00:00+05:30,41.0,41.0,39.099998474121094,39.29999923706055,1389,0.0,0.0,2022-12-13,40.034677506799724,40.0015124563746,0.03316505042512574,0.20843368456768208,THOMASCOTT.NS,2023-07-30 17:13:49.004147
139,2022-12-12 00:00:00+05:30,39.95000076293945,40.75,38.0,40.75,1009,0.0,0.0,2022-12-12,40.16825537402502,40.05763351391972,0.11062186010530439,0.25225084310332113,THOMASCOTT.NS,2023-07-30 17:13:49.004147
140,2022-12-09 00:00:00+05:30,40.79999923706055,40.79999923706055,38.599998474121094,38.900001525878906,2624,0.0,0.0,2022-12-09,40.062483623847754,40.00224419503329,0.060239428814462315,0.2876580888528253,THOMASCOTT.NS,2023-07-30 17:13:49.004147
141,2022-12-08 00:00:00+05:30,39.0,40.5,39.0,40.349998474121094,258,0.0,0.0,2022-12-08,40.27384400529663,40.09042360856564,0.18342039673099464,0.34451275386241603,THOMASCOTT.NS,2023-07-30 17:13:49.004147
142,2022-12-07 00:00:00+05:30,40.849998474121094,40.849998474121094,39.0,39.25,690,0.0,0.0,2022-12-07,40.259997738237644,40.0696576193212,0.19034011891644553,0.38478584314527137,THOMASCOTT.NS,2023-07-30 17:13:49.004147
143,2022-12-06 00:00:00+05:30,41.0,41.0,39.099998474121094,40.45000076293945,530,0.0,0.0,2022-12-06,40.44363369064449,40.135230228866895,0.30840346177759415,0.4333972742024778,THOMASCOTT.NS,2023-07-30 17:13:49.004147
144,2022-12-05 00:00:00+05:30,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,2299,0.0,0.0,2022-12-05,40.44247604113631,40.11004858614108,0.3324274549952264,0.4646457273086987,THOMASCOTT.NS,2023-07-30 17:13:49.004147
145,2022-12-02 00:00:00+05:30,39.0,41.0,39.0,39.5,2659,0.0,0.0,2022-12-02,40.350198818990286,40.04285241199722,0.30734640699306937,0.4977002953870667,THOMASCOTT.NS,2023-07-30 17:13:49.004147
146,2022-12-01 00:00:00+05:30,41.0,41.0,39.0,40.45000076293945,1409,0.0,0.0,2022-12-01,40.50478042244306,40.086280604957,0.41849981748606524,0.545288767485566,THOMASCOTT.NS,2023-07-30 17:13:49.004147
147,2022-11-30 00:00:00+05:30,39.25,40.849998474121094,39.25,40.45000076293945,2552,0.0,0.0,2022-11-30,40.514740360534624,40.057182992318396,0.4575573682162286,0.5769860049854412,THOMASCOTT.NS,2023-07-30 17:13:49.004147
148,2022-11-29 00:00:00+05:30,40.900001525878906,41.0,39.04999923706055,40.849998474121094,717,0.0,0.0,2022-11-29,40.526511196461016,40.02575757066871,0.5007536257923064,0.6068431641777443,THOMASCOTT.NS,2023-07-30 17:13:49.004147
149,2022-11-28 00:00:00+05:30,40.79999923706055,40.900001525878906,39.20000076293945,40.79999923706055,306,0.0,0.0,2022-11-28,40.467695327795546,39.95981829839252,0.5078770294030264,0.6333655487741038,THOMASCOTT.NS,2023-07-30 17:13:49.004147
150,2022-11-25 00:00:00+05:30,39.0,40.900001525878906,39.0,39.0,510,0.0,0.0,2022-11-25,40.407276435201915,39.89260382329908,0.5146726119028315,0.664737678616873,THOMASCOTT.NS,2023-07-30 17:13:49.004147
151,2022-11-24 00:00:00+05:30,39.04999923706055,41.0,38.95000076293945,40.599998474121094,1469,0.0,0.0,2022-11-24,40.6631448779659,39.96401212916302,0.6991327488028816,0.7022539452953833,THOMASCOTT.NS,2023-07-30 17:13:49.004147
152,2022-11-23 00:00:00+05:30,39.5,41.5,39.5,41.0,476,0.0,0.0,2022-11-23,40.67462604230132,39.91313322156637,0.7614928207349507,0.7030342444185087,THOMASCOTT.NS,2023-07-30 17:13:49.004147
153,2022-11-22 00:00:00+05:30,41.349998474121094,41.900001525878906,39.650001525878906,41.5,464,0.0,0.0,2022-11-22,40.61546714090156,39.826183879291676,0.7892832616098815,0.6884196003393981,THOMASCOTT.NS,2023-07-30 17:13:49.004147
154,2022-11-21 00:00:00+05:30,39.650001525878906,41.599998474121094,38.0,41.29999923706055,1190,0.0,0.0,2022-11-21,40.45464298470184,39.69227858963501,0.7623643950668324,0.6632036850217772,THOMASCOTT.NS,2023-07-30 17:13:49.004147
155,2022-11-18 00:00:00+05:30,41.900001525878906,41.900001525878906,39.650001525878906,39.650001525878906,1421,0.0,0.0,2022-11-18,40.30094184790935,39.563660937840964,0.7372809100683853,0.6384135075105133,THOMASCOTT.NS,2023-07-30 17:13:49.004147
156,2022-11-17 00:00:00+05:30,41.0,41.900001525878906,39.20000076293945,41.70000076293945,1428,0.0,0.0,2022-11-17,40.41929463373307,39.55675369079793,0.8625409429351336,0.6136966568710454,THOMASCOTT.NS,2023-07-30 17:13:49.004147
157,2022-11-16 00:00:00+05:30,41.400001525878906,41.400001525878906,38.099998474121094,40.95000076293945,4514,0.0,0.0,2022-11-16,40.18643897387736,39.38529392502661,0.8011450488507492,0.5514855853550232,THOMASCOTT.NS,2023-07-30 17:13:49.004147
158,2022-11-15 00:00:00+05:30,39.0,42.0,39.0,40.0,1376,0.0,0.0,2022-11-15,40.047609557684254,39.26011737799359,0.7874921796906662,0.4890707194810917,THOMASCOTT.NS,2023-07-30 17:13:49.004147
159,2022-11-14 00:00:00+05:30,42.0,42.0,40.0,40.0,1542,0.0,0.0,2022-11-14,40.05626584089957,39.200926768233074,0.8553390726664958,0.41446535442869803,THOMASCOTT.NS,2023-07-30 17:13:49.004147
160,2022-11-11 00:00:00+05:30,42.45000076293945,42.45000076293945,42.0,42.0,833,0.0,0.0,2022-11-11,40.066495993790404,39.13700090969172,0.9294950840986829,0.3042469248692486,THOMASCOTT.NS,2023-07-30 17:13:49.004147
161,2022-11-10 00:00:00+05:30,43.0,43.0,40.0,42.45000076293945,941,0.0,0.0,2022-11-10,39.71494981084321,38.90796098246705,0.8069888283761557,0.14793488506189,THOMASCOTT.NS,2023-07-30 17:13:49.004147
162,2022-11-09 00:00:00+05:30,40.099998474121094,42.900001525878906,40.0,41.75,1822,0.0,0.0,2022-11-09,39.217667819552986,38.624597800029264,0.5930700195237222,-0.016828600766676416,THOMASCOTT.NS,2023-07-30 17:13:49.004147
163,2022-11-07 00:00:00+05:30,41.25,42.400001525878906,41.0,42.0,3015,0.0,0.0,2022-11-07,38.75724378674443,38.374565624031604,0.3826781627128284,-0.16930325583927608,THOMASCOTT.NS,2023-07-30 17:13:49.004147
164,2022-11-04 00:00:00+05:30,39.95000076293945,41.5,39.04999923706055,40.400001525878906,6253,0.0,0.0,2022-11-04,38.167651747970694,38.08453087395414,0.08312087401655788,-0.30729861047730217,THOMASCOTT.NS,2023-07-30 17:13:49.004147
165,2022-11-03 00:00:00+05:30,39.0,40.599998474121094,39.0,39.849998474121094,1127,0.0,0.0,2022-11-03,37.7617699701692,37.89929322180016,-0.13752325163095946,-0.40490348160076717,THOMASCOTT.NS,2023-07-30 17:13:49.004147
166,2022-11-02 00:00:00+05:30,38.70000076293945,38.70000076293945,36.150001525878906,38.70000076293945,2064,0.0,0.0,2022-11-02,37.38209206035976,37.74323680161448,-0.3611447412547193,-0.4717485390932191,THOMASCOTT.NS,2023-07-30 17:13:49.004147
167,2022-11-01 00:00:00+05:30,37.5,37.5,36.900001525878906,36.900001525878906,188,0.0,0.0,2022-11-01,37.14247229625436,37.66669568470848,-0.5242233884541179,-0.499399488552844,THOMASCOTT.NS,2023-07-30 17:13:49.004147
168,2022-10-31 00:00:00+05:30,37.400001525878906,37.400001525878906,36.29999923706055,36.900001525878906,576,0.0,0.0,2022-10-31,37.18655789086808,37.728031217414845,-0.5414733265467646,-0.4931935135775255,THOMASCOTT.NS,2023-07-30 17:13:49.004147
169,2022-10-28 00:00:00+05:30,38.849998474121094,38.849998474121094,35.29999923706055,35.70000076293945,1726,0.0,0.0,2022-10-28,37.23865904813884,37.794273592737724,-0.5556145445988818,-0.4811235603352157,THOMASCOTT.NS,2023-07-30 17:13:49.004147
170,2022-10-27 00:00:00+05:30,39.0,39.5,36.5,37.099998474121094,981,0.0,0.0,2022-10-27,37.51841509999328,37.961815419121585,-0.44340031912830824,-0.4625008142692991,THOMASCOTT.NS,2023-07-30 17:13:49.004147
171,2022-10-25 00:00:00+05:30,37.95000076293945,39.0,36.099998474121094,38.0,3796,0.0,0.0,2022-10-25,37.59449085015186,38.03076077472162,-0.4362699245697641,-0.46727593805454687,THOMASCOTT.NS,2023-07-30 17:13:49.004147
172,2022-10-24 00:00:00+05:30,37.95000076293945,38.0,36.0,37.95000076293945,1159,0.0,0.0,2022-10-24,37.52076191381583,38.033221636699345,-0.5124597228835128,-0.47502744142574255,THOMASCOTT.NS,2023-07-30 17:13:49.004147
173,2022-10-21 00:00:00+05:30,36.5,37.0,36.5,36.900001525878906,216,0.0,0.0,2022-10-21,37.44271848670245,38.03987930660014,-0.5971608198976952,-0.46566937106129996,THOMASCOTT.NS,2023-07-30 17:13:49.004147
174,2022-10-20 00:00:00+05:30,37.349998474121094,37.349998474121094,36.400001525878906,36.5,1122,0.0,0.0,2022-10-20,37.54139429776127,38.13106952905784,-0.5896752312965674,-0.4327965088522011,THOMASCOTT.NS,2023-07-30 17:13:49.004147
175,2022-10-19 00:00:00+05:30,37.5,37.5,36.099998474121094,36.400001525878906,1085,0.0,0.0,2022-10-19,37.73073871553605,38.26155509138247,-0.5308163758464204,-0.39357682824110946,THOMASCOTT.NS,2023-07-30 17:13:49.004147
176,2022-10-18 00:00:00+05:30,36.0,37.45000076293945,36.0,37.400001525878906,104,0.0,0.0,2022-10-18,37.97269093183735,38.41047937662275,-0.43778844478540435,-0.3592669413397817,THOMASCOTT.NS,2023-07-30 17:13:49.004147
177,2022-10-17 00:00:00+05:30,36.04999923706055,37.900001525878906,36.04999923706055,37.25,83,0.0,0.0,2022-10-17,38.07681627837525,38.49131760468226,-0.4145013263070112,-0.339636565478376,THOMASCOTT.NS,2023-07-30 17:13:49.004147
178,2022-10-14 00:00:00+05:30,35.650001525878906,37.70000076293945,35.650001525878906,37.70000076293945,398,0.0,0.0,2022-10-14,38.22714651080711,38.59062301305684,-0.36347650224973194,-0.32092037527121714,THOMASCOTT.NS,2023-07-30 17:13:49.004147
179,2022-10-13 00:00:00+05:30,37.5,37.5,37.45000076293945,37.45000076293945,1206,0.0,0.0,2022-10-13,38.322991192237595,38.66187279306624,-0.3388816008286426,-0.3102813435265884,THOMASCOTT.NS,2023-07-30 17:13:49.004147
180,2022-10-12 00:00:00+05:30,38.95000076293945,38.95000076293945,36.5,38.70000076293945,97,0.0,0.0,2022-10-12,38.481716724837256,38.758822555476385,-0.27710583063912964,-0.30313127920107485,THOMASCOTT.NS,2023-07-30 17:13:49.004147
181,2022-10-11 00:00:00+05:30,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,185,0.0,0.0,2022-10-11,38.44202871790958,38.76352829887934,-0.32149958096976405,-0.30963764134156113,THOMASCOTT.NS,2023-07-30 17:13:49.004147
182,2022-10-10 00:00:00+05:30,38.0,39.20000076293945,37.349998474121094,38.400001525878906,2234,0.0,0.0,2022-10-10,38.531488346085965,38.82861050175454,-0.2971221556685748,-0.3066721564345104,THOMASCOTT.NS,2023-07-30 17:13:49.004147
183,2022-10-07 00:00:00+05:30,40.0,40.0,38.0,39.25,1648,0.0,0.0,2022-10-07,38.55539504066907,38.86289921982459,-0.3075041791555222,-0.3090596566259943,THOMASCOTT.NS,2023-07-30 17:13:49.004147
184,2022-10-06 00:00:00+05:30,38.0,39.900001525878906,36.25,39.900001525878906,837,0.0,0.0,2022-10-06,38.429103229881626,38.83193115741056,-0.40282792752893215,-0.3094485259936123,THOMASCOTT.NS,2023-07-30 17:13:49.004147
185,2022-10-04 00:00:00+05:30,37.95000076293945,38.54999923706055,37.0,38.0,3571,0.0,0.0,2022-10-04,38.161667176063936,38.74648552793309,-0.5848183518691528,-0.2861036756097823,THOMASCOTT.NS,2023-07-30 17:13:49.004147
186,2022-10-03 00:00:00+05:30,38.0,38.0,36.75,36.75,235,0.0,0.0,2022-10-03,38.19106120807556,38.806204370167734,-0.6151431620921741,-0.21142500654493968,THOMASCOTT.NS,2023-07-30 17:13:49.004147
187,2022-09-30 00:00:00+05:30,35.099998474121094,37.45000076293945,35.0,37.25,2495,0.0,0.0,2022-09-30,38.45307233681657,38.970700719781156,-0.5176283829645882,-0.11049546765813106,THOMASCOTT.NS,2023-07-30 17:13:49.004147
188,2022-09-29 00:00:00+05:30,37.099998474121094,37.75,36.20000076293945,36.400001525878906,4085,0.0,0.0,2022-09-29,38.67181276169231,39.108356777363646,-0.4365440156713376,-0.008712238831516755,THOMASCOTT.NS,2023-07-30 17:13:49.004147
189,2022-09-28 00:00:00+05:30,37.5,37.5,37.0,37.099998474121094,123,0.0,0.0,2022-09-28,39.08486935002202,39.325025197482425,-0.2401558474604073,0.09824570537843846,THOMASCOTT.NS,2023-07-30 17:13:49.004147
190,2022-09-27 00:00:00+05:30,40.29999923706055,40.400001525878906,37.099998474121094,37.5,1219,0.0,0.0,2022-09-27,39.44575496382219,39.503027335351334,-0.05727237152914455,0.1828460935881499,THOMASCOTT.NS,2023-07-30 17:13:49.004147
191,2022-09-26 00:00:00+05:30,40.5,40.5,38.25,39.0,710,0.0,0.0,2022-09-26,39.799528593608045,39.66326952217944,0.13625907142860427,0.2428757098674735,THOMASCOTT.NS,2023-07-30 17:13:49.004147
192,2022-09-23 00:00:00+05:30,38.099998474121094,40.5,38.099998474121094,40.25,2076,0.0,0.0,2022-09-23,39.944897428809504,39.7163310839538,0.22856634485570737,0.2695298694771908,THOMASCOTT.NS,2023-07-30 17:13:49.004147
193,2022-09-22 00:00:00+05:30,40.0,40.0,38.5,39.95000076293945,1317,0.0,0.0,2022-09-22,39.889424234047596,39.6736375706701,0.21578666337749297,0.2797707506325616,THOMASCOTT.NS,2023-07-30 17:13:49.004147
194,2022-09-21 00:00:00+05:30,40.0,40.95000076293945,38.0,39.0,3667,0.0,0.0,2022-09-21,39.878410319703626,39.651528515288554,0.226881804415072,0.29576677244632876,THOMASCOTT.NS,2023-07-30 17:13:49.004147
195,2022-09-20 00:00:00+05:30,41.95000076293945,41.95000076293945,38.25,39.599998474121094,1515,0.0,0.0,2022-09-20,40.03812128692247,39.70365079651164,0.33447049041082977,0.3129880144541429,THOMASCOTT.NS,2023-07-30 17:13:49.004147
196,2022-09-19 00:00:00+05:30,38.0,40.45000076293945,37.79999923706055,40.150001525878906,3305,0.0,0.0,2022-09-19,40.117779980159085,39.71194298230288,0.40583699785620553,0.30761739546497124,THOMASCOTT.NS,2023-07-30 17:13:49.004147
197,2022-09-16 00:00:00+05:30,41.0,42.0,38.150001525878906,39.650001525878906,2209,0.0,0.0,2022-09-16,40.11192151730094,39.676898298816795,0.4350232184841474,0.2830624948671626,THOMASCOTT.NS,2023-07-30 17:13:49.004147
198,2022-09-15 00:00:00+05:30,40.099998474121094,41.900001525878906,40.04999923706055,40.099998474121094,1105,0.0,0.0,2022-09-15,40.195906970286764,39.67905004065183,0.5168569296349332,0.2450723139629164,THOMASCOTT.NS,2023-07-30 17:13:49.004147
199,2022-09-14 00:00:00+05:30,40.0,41.900001525878906,40.0,41.900001525878906,1019,0.0,0.0,2022-09-14,40.21334487868052,39.64537416597429,0.5679707127062343,0.17712616004491216,THOMASCOTT.NS,2023-07-30 17:13:49.004147
200,2022-09-13 00:00:00+05:30,40.0,42.0,39.0,41.900001525878906,2326,0.0,0.0,2022-09-13,39.90668003373536,39.465003977181915,0.44167605655344744,0.07941502187958162,THOMASCOTT.NS,2023-07-30 17:13:49.004147
201,2022-09-12 00:00:00+05:30,42.20000076293945,42.849998474121094,39.29999923706055,40.150001525878906,4889,0.0,0.0,2022-09-12,39.54425794425472,39.27020417328615,0.274053770968564,-0.011150236788884854,THOMASCOTT.NS,2023-07-30 17:13:49.004147
202,2022-09-09 00:00:00+05:30,39.5,42.0,39.150001525878906,41.349998474121094,8038,0.0,0.0,2022-09-09,39.43412274759578,39.19982038507874,0.23430236251704173,-0.08245123872824706,THOMASCOTT.NS,2023-07-30 17:13:49.004147
203,2022-09-08 00:00:00+05:30,40.95000076293945,41.75,39.099998474121094,40.900001525878906,5269,0.0,0.0,2022-09-08,39.085781706409364,39.027806137955345,0.057975568454018855,-0.16163963903956927,THOMASCOTT.NS,2023-07-30 17:13:49.004147
204,2022-09-07 00:00:00+05:30,39.0,40.04999923706055,38.04999923706055,39.79999923706055,2826,0.0,0.0,2022-09-07,38.755923557414896,38.87803050692146,-0.12210694950656631,-0.2165434409129663,THOMASCOTT.NS,2023-07-30 17:13:49.004147
205,2022-09-06 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.20000076293945,1866,0.0,0.0,2022-09-06,38.56609161566114,38.804273008510336,-0.23818139284919226,-0.24015256376456626,THOMASCOTT.NS,2023-07-30 17:13:49.004147
206,2022-09-05 00:00:00+05:30,36.0,39.150001525878906,36.0,39.04999923706055,7132,0.0,0.0,2022-09-05,38.632653588883265,38.85261478815601,-0.2199611992727455,-0.24064535649340973,THOMASCOTT.NS,2023-07-30 17:13:49.004147
207,2022-09-02 00:00:00+05:30,37.04999923706055,38.900001525878906,37.04999923706055,37.29999923706055,3347,0.0,0.0,2022-09-02,38.55677256194194,38.83682403224365,-0.2800514703017072,-0.24581639579857578,THOMASCOTT.NS,2023-07-30 17:13:49.004147
208,2022-09-01 00:00:00+05:30,36.900001525878906,38.95000076293945,36.79999923706055,37.04999923706055,1304,0.0,0.0,2022-09-01,38.78527680282947,38.9597700158583,-0.1744932130288248,-0.23725762717279292,THOMASCOTT.NS,2023-07-30 17:13:49.004147
209,2022-08-30 00:00:00+05:30,39.5,39.5,36.70000076293945,38.70000076293945,1153,0.0,0.0,2022-08-30,39.10078181478745,39.11255167816212,-0.011769863374667011,-0.25294873070878493,THOMASCOTT.NS,2023-07-30 17:13:49.004147
210,2022-08-29 00:00:00+05:30,37.25,40.900001525878906,37.25,37.95000076293945,822,0.0,0.0,2022-08-29,39.17365109694164,39.14555575137993,0.02809534556170945,-0.31324344754231437,THOMASCOTT.NS,2023-07-30 17:13:49.004147
211,2022-08-26 00:00:00+05:30,38.099998474121094,41.900001525878906,38.0,39.04999923706055,3751,0.0,0.0,2022-08-26,39.39613297585113,39.24120015045517,0.1549328253959601,-0.3985781458183203,THOMASCOTT.NS,2023-07-30 17:13:49.004147
212,2022-08-25 00:00:00+05:30,41.099998474121094,42.400001525878906,39.04999923706055,40.0,3969,0.0,0.0,2022-08-25,39.45906638290396,39.25649622352674,0.202570159377224,-0.5369558886218904,THOMASCOTT.NS,2023-07-30 17:13:49.004147
213,2022-08-24 00:00:00+05:30,43.25,44.900001525878906,41.099998474121094,41.099998474121094,3771,0.0,0.0,2022-08-24,39.36071481615923,39.19701592140888,0.16369889475035393,-0.7218374006216689,THOMASCOTT.NS,2023-07-30 17:13:49.004147
214,2022-08-23 00:00:00+05:30,42.900001525878906,43.900001525878906,40.5,43.25,4287,0.0,0.0,2022-08-23,39.04448142380253,39.044777317191894,-0.000295893389363755,-0.9432214744646745,THOMASCOTT.NS,2023-07-30 17:13:49.004147
215,2022-08-22 00:00:00+05:30,41.900001525878906,42.25,38.5,41.900001525878906,2992,0.0,0.0,2022-08-22,38.279841682675716,38.70835950256725,-0.4285178198915318,-1.178952869733502,THOMASCOTT.NS,2023-07-30 17:13:49.004147
216,2022-08-19 00:00:00+05:30,40.70000076293945,41.45000076293945,39.849998474121094,40.25,1690,0.0,0.0,2022-08-19,37.62163080209332,38.453028140702315,-0.8313973386089941,-1.3665616321939946,THOMASCOTT.NS,2023-07-30 17:13:49.004147
217,2022-08-18 00:00:00+05:30,39.5,39.5,38.0,39.5,1401,0.0,0.0,2022-08-18,37.143745493383015,38.3092703919585,-1.1655248985754838,-1.5003527055902446,THOMASCOTT.NS,2023-07-30 17:13:49.004147
218,2022-08-17 00:00:00+05:30,37.400001525878906,37.650001525878906,34.79999923706055,37.650001525878906,2064,0.0,0.0,2022-08-17,36.715335583089015,38.214012023315185,-1.4986764402261699,-1.5840596573439345,THOMASCOTT.NS,2023-07-30 17:13:49.004147
219,2022-08-16 00:00:00+05:30,35.900001525878906,35.900001525878906,32.5,35.900001525878906,2070,0.0,0.0,2022-08-16,36.54539632076358,38.25913286311009,-1.7137365423465099,-1.6054054616233755,THOMASCOTT.NS,2023-07-30 17:13:49.004147
220,2022-08-12 00:00:00+05:30,33.5,36.70000076293945,33.5,34.20000076293945,1328,0.0,0.0,2022-08-12,36.66274082892443,38.447863370088584,-1.7851225411641565,-1.5783226914425919,THOMASCOTT.NS,2023-07-30 17:13:49.004147
221,2022-08-11 00:00:00+05:30,34.20000076293945,36.849998474121094,33.79999923706055,35.0,3083,0.0,0.0,2022-08-11,37.110511750012606,38.787692378660516,-1.6771806286479105,-1.5266227290122005,THOMASCOTT.NS,2023-07-30 17:13:49.004147
222,2022-08-10 00:00:00+05:30,36.70000076293945,37.70000076293945,34.79999923706055,35.20000076293945,2195,0.0,0.0,2022-08-10,37.494241159105805,39.09070776895336,-1.5964666098475533,-1.488983254103273,THOMASCOTT.NS,2023-07-30 17:13:49.004147
