Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,74.25,74.4000015258789,72.8499984741211,73.25,6350775,0.0,0.0,2023-02-07,75.91993498867559,77.59076543353477,-1.6708304448591775,-0.9584438230261304,UNIONBANK.NS,2023-07-20 11:54:28.345877
110,2023-02-06 00:00:00+05:30,74.30000305175781,75.4000015258789,73.5,74.0,7331384,0.0,0.0,2023-02-06,76.40537771388934,77.93802666821755,-1.5326489543282094,-0.7803471675678686,UNIONBANK.NS,2023-07-20 11:54:28.345877
111,2023-02-03 00:00:00+05:30,73.9000015258789,74.9000015258789,70.69999694824219,73.9000015258789,19317133,0.0,0.0,2023-02-03,76.84271911641467,78.25306880167496,-1.410349685260286,-0.5922717208777832,UNIONBANK.NS,2023-07-20 11:54:28.345877
112,2023-02-02 00:00:00+05:30,73.5999984741211,75.94999694824219,71.55000305175781,73.4000015258789,16806203,0.0,0.0,2023-02-02,77.37775867833027,78.60131418373864,-1.2235555054083704,-0.3877522297821576,UNIONBANK.NS,2023-07-20 11:54:28.345877
113,2023-02-01 00:00:00+05:30,79.19999694824219,79.69999694824219,70.9000015258789,73.94999694824219,18757195,0.0,0.0,2023-02-01,78.10098725150324,79.01741919636741,-0.916431944864172,-0.1788014108756044,UNIONBANK.NS,2023-07-20 11:54:28.345877
114,2023-01-31 00:00:00+05:30,75.5,79.30000305175781,75.0,78.5,13742963,0.0,0.0,2023-01-31,78.85571276118708,79.42281297621743,-0.5671002150303508,0.005606222621537552,UNIONBANK.NS,2023-07-20 11:54:28.345877
115,2023-01-30 00:00:00+05:30,74.19999694824219,77.30000305175781,72.25,75.05000305175781,16941004,0.0,0.0,2023-01-30,78.92038780867564,79.49663801431483,-0.5762502056391838,0.14878283203450965,UNIONBANK.NS,2023-07-20 11:54:28.345877
116,2023-01-27 00:00:00+05:30,78.44999694824219,78.80000305175781,72.3499984741211,74.9000015258789,23963704,0.0,0.0,2023-01-27,79.62409412811525,79.85236881131938,-0.22827468320413402,0.330041091452933,UNIONBANK.NS,2023-07-20 11:54:28.345877
117,2023-01-25 00:00:00+05:30,80.44999694824219,80.44999694824219,77.5,78.4000015258789,11152007,0.0,0.0,2023-01-25,80.48302005579457,80.24855819415463,0.23446186163994298,0.46962003511719974,UNIONBANK.NS,2023-07-20 11:54:28.345877
118,2023-01-24 00:00:00+05:30,81.80000305175781,82.3499984741211,80.25,80.6500015258789,9090900,0.0,0.0,2023-01-24,80.86175069759742,80.39644272761669,0.4653079699807279,0.5284095784865139,UNIONBANK.NS,2023-07-20 11:54:28.345877
119,2023-01-23 00:00:00+05:30,82.5999984741211,83.44999694824219,80.9000015258789,81.5,11880967,0.0,0.0,2023-01-23,80.9002505470008,80.3761580237557,0.5240925232450877,0.5441849806129604,UNIONBANK.NS,2023-07-20 11:54:28.345877
120,2023-01-20 00:00:00+05:30,81.94999694824219,83.5,80.6500015258789,81.25,25750876,0.0,0.0,2023-01-20,80.79120519191004,80.28625066565615,0.5049545262538828,0.5492080949549285,UNIONBANK.NS,2023-07-20 11:54:28.345877
121,2023-01-19 00:00:00+05:30,80.9000015258789,82.25,80.5,81.5999984741211,8762013,0.0,0.0,2023-01-19,80.7077879540755,80.20915071890865,0.49863723516685354,0.5602714871301899,UNIONBANK.NS,2023-07-20 11:54:28.345877
122,2023-01-18 00:00:00+05:30,81.5,82.25,80.6500015258789,81.25,8064214,0.0,0.0,2023-01-18,80.54556785952175,80.09788289849165,0.4476849610301059,0.575680050121024,UNIONBANK.NS,2023-07-20 11:54:28.345877
123,2023-01-17 00:00:00+05:30,83.5,83.80000305175781,79.80000305175781,81.44999694824219,22262142,0.0,0.0,2023-01-17,80.41748928852572,80.00571353037098,0.41177575815473233,0.6076788223937535,UNIONBANK.NS,2023-07-20 11:54:28.345877
124,2023-01-16 00:00:00+05:30,79.0999984741211,83.4000015258789,79.05000305175781,82.94999694824219,34760901,0.0,0.0,2023-01-16,80.22976062312271,79.89017085694128,0.3395897661814331,0.6566545884535088,UNIONBANK.NS,2023-07-20 11:54:28.345877
125,2023-01-13 00:00:00+05:30,78.44999694824219,80.19999694824219,77.8499984741211,78.75,12099047,0.0,0.0,2023-01-13,79.73517220037371,79.6453847696372,0.08978743073650719,0.7359207940215277,UNIONBANK.NS,2023-07-20 11:54:28.345877
126,2023-01-12 00:00:00+05:30,78.8499984741211,79.0,77.5999984741211,78.05000305175781,9106012,0.0,0.0,2023-01-12,79.91429441862348,79.71701555120819,0.19727886741529232,0.8974541348427828,UNIONBANK.NS,2023-07-20 11:54:28.345877
127,2023-01-11 00:00:00+05:30,79.5,79.69999694824219,77.3499984741211,78.44999694824219,16186993,0.0,0.0,2023-01-11,80.25325648532633,79.85037655116423,0.402879934162101,1.0724979516996553,UNIONBANK.NS,2023-07-20 11:54:28.345877
128,2023-01-10 00:00:00+05:30,81.4000015258789,81.4000015258789,78.30000305175781,79.0999984741211,12580481,0.0,0.0,2023-01-10,80.58112185570526,79.962406919398,0.6187149363072564,1.239902456084044,UNIONBANK.NS,2023-07-20 11:54:28.345877
129,2023-01-09 00:00:00+05:30,81.5,82.5999984741211,80.5999984741211,81.0,15145300,0.0,0.0,2023-01-09,80.8504170159933,80.03139959502016,0.8190174209731396,1.3951993360282406,UNIONBANK.NS,2023-07-20 11:54:28.345877
130,2023-01-06 00:00:00+05:30,81.0,81.4000015258789,79.6500015258789,80.80000305175781,19809952,0.0,0.0,2023-01-06,80.82322010981026,79.95391156262177,0.8693085471884956,1.539244814792016,UNIONBANK.NS,2023-07-20 11:54:28.345877
131,2023-01-05 00:00:00+05:30,81.0,81.80000305175781,79.30000305175781,80.5999984741211,18355266,0.0,0.0,2023-01-05,80.82744139309253,79.88622424349089,0.9412171496016413,1.706728881692896,UNIONBANK.NS,2023-07-20 11:54:28.345877
132,2023-01-04 00:00:00+05:30,82.5,83.0999984741211,79.5999984741211,80.55000305175781,24618028,0.0,0.0,2023-01-04,80.86879465108733,79.82912230504047,1.0396723460468564,1.8981068147157099,UNIONBANK.NS,2023-07-20 11:54:28.345877
133,2023-01-03 00:00:00+05:30,81.69999694824219,83.5999984741211,81.5999984741211,82.25,20994008,0.0,0.0,2023-01-03,80.92675676005632,79.77145184530309,1.1553049147532306,2.1127154318829233,UNIONBANK.NS,2023-07-20 11:54:28.345877
134,2023-01-02 00:00:00+05:30,80.9000015258789,82.30000305175781,80.19999694824219,81.4000015258789,25652957,0.0,0.0,2023-01-02,80.68616708006655,79.57316799292734,1.1129990871392152,2.3520680611653466,UNIONBANK.NS,2023-07-20 11:54:28.345877
135,2022-12-30 00:00:00+05:30,80.19999694824219,81.5,79.5,80.4000015258789,35335762,0.0,0.0,2022-12-30,80.55637899900975,79.42702131029122,1.1293576887185282,2.6618353046718792,UNIONBANK.NS,2023-07-20 11:54:28.345877
136,2022-12-29 00:00:00+05:30,79.0,80.4000015258789,77.25,78.0,39390438,0.0,0.0,2022-12-29,80.58481126685173,79.3491828930442,1.235628373807529,3.044954708660217,UNIONBANK.NS,2023-07-20 11:54:28.345877
137,2022-12-28 00:00:00+05:30,82.75,83.44999694824219,77.94999694824219,79.4000015258789,60509346,0.0,0.0,2022-12-28,81.05477695173387,79.45711752448774,1.5976594272461284,3.4972862923733885,UNIONBANK.NS,2023-07-20 11:54:28.345877
138,2022-12-27 00:00:00+05:30,83.25,86.4000015258789,80.0999984741211,82.75,93290300,0.0,0.0,2022-12-27,81.35564521098021,79.46168680437644,1.8939584066037725,3.972193008655203,UNIONBANK.NS,2023-07-20 11:54:28.345877
139,2022-12-26 00:00:00+05:30,68.5,81.05000305175781,68.05000305175781,80.25,75502824,0.0,0.0,2022-12-26,81.10212615843116,79.19862174872655,1.9035044097046097,4.49175165916806,UNIONBANK.NS,2023-07-20 11:54:28.345877
140,2022-12-23 00:00:00+05:30,75.0,76.75,66.69999694824219,67.55000305175781,51880207,0.0,0.0,2022-12-23,81.25705818723682,79.11451148862467,2.1425466986121506,5.138813471533923,UNIONBANK.NS,2023-07-20 11:54:28.345877
141,2022-12-22 00:00:00+05:30,81.5999984741211,83.0,75.19999694824219,76.1500015258789,39579007,0.0,0.0,2022-12-22,83.74925003005119,80.03967216357402,3.7095778664771615,5.887880164764366,UNIONBANK.NS,2023-07-20 11:54:28.345877
142,2022-12-21 00:00:00+05:30,84.3499984741211,87.19999694824219,80.0999984741211,81.19999694824219,32448774,0.0,0.0,2022-12-21,85.13093157626432,80.35084581458963,4.780085761674684,6.4324557393361665,UNIONBANK.NS,2023-07-20 11:54:28.345877
143,2022-12-20 00:00:00+05:30,85.0999984741211,85.8499984741211,82.5999984741211,83.8499984741211,20115261,0.0,0.0,2022-12-20,85.84564696317743,80.28291372389742,5.562733239280007,6.845548233751537,UNIONBANK.NS,2023-07-20 11:54:28.345877
144,2022-12-19 00:00:00+05:30,85.5,88.30000305175781,83.5,85.0999984741211,30515295,0.0,0.0,2022-12-19,86.20849214300584,79.99754694387953,6.210945199126314,7.166251982369419,UNIONBANK.NS,2023-07-20 11:54:28.345877
145,2022-12-16 00:00:00+05:30,90.0999984741211,90.0999984741211,84.0,84.69999694824219,36601861,0.0,0.0,2022-12-16,86.41003644643942,79.5893508214602,6.82068562497922,7.405078678180194,UNIONBANK.NS,2023-07-20 11:54:28.345877
146,2022-12-15 00:00:00+05:30,94.5,94.94999694824219,89.4000015258789,90.05000305175781,40573474,0.0,0.0,2022-12-15,86.72095271883892,79.18049913131765,7.54045358752127,7.551176941480437,UNIONBANK.NS,2023-07-20 11:54:28.345877
147,2022-12-14 00:00:00+05:30,94.4000015258789,96.4000015258789,90.80000305175781,94.30000305175781,59058653,0.0,0.0,2022-12-14,86.1156708401264,78.31093881768243,7.804732022443972,7.553857779970228,UNIONBANK.NS,2023-07-20 11:54:28.345877
148,2022-12-13 00:00:00+05:30,88.0999984741211,94.4000015258789,87.5,93.75,56779680,0.0,0.0,2022-12-13,84.62761043801159,77.0318136789564,7.59579675905519,7.4911392193517905,UNIONBANK.NS,2023-07-20 11:54:28.345877
149,2022-12-12 00:00:00+05:30,83.5999984741211,88.3499984741211,82.69999694824219,87.5999984741211,27780706,0.0,0.0,2022-12-12,82.9689941540137,75.69435877327291,7.27463538074079,7.46497483442594,UNIONBANK.NS,2023-07-20 11:54:28.345877
150,2022-12-09 00:00:00+05:30,89.0,91.25,81.0,83.69999694824219,44709555,0.0,0.0,2022-12-09,82.12699336853963,74.74190759720506,7.385085771334573,7.512559697847226,UNIONBANK.NS,2023-07-20 11:54:28.345877
151,2022-12-08 00:00:00+05:30,86.75,89.4000015258789,85.0999984741211,88.5,33516963,0.0,0.0,2022-12-08,81.84099271768461,74.0252604491221,7.815732268562513,7.544428179475388,UNIONBANK.NS,2023-07-20 11:54:28.345877
152,2022-12-07 00:00:00+05:30,88.55000305175781,89.44999694824219,86.0999984741211,86.75,27700707,0.0,0.0,2022-12-07,80.6302641209,72.86728128505187,7.7629828358481205,7.476602157203606,UNIONBANK.NS,2023-07-20 11:54:28.345877
153,2022-12-06 00:00:00+05:30,82.9000015258789,89.80000305175781,82.6500015258789,88.1500015258789,58814030,0.0,0.0,2022-12-06,79.51758487015454,71.75666378785603,7.760921082298509,7.405006987542477,UNIONBANK.NS,2023-07-20 11:54:28.345877
154,2022-12-05 00:00:00+05:30,82.30000305175781,83.6500015258789,81.80000305175781,82.9000015258789,14006192,0.0,0.0,2022-12-05,77.94805456911375,70.4451967688142,7.502857800299552,7.316028463853469,UNIONBANK.NS,2023-07-20 11:54:28.345877
155,2022-12-02 00:00:00+05:30,81.30000305175781,82.4000015258789,80.9000015258789,82.05000305175781,14965784,0.0,0.0,2022-12-02,77.04770057697463,69.44881238824902,7.59888818872561,7.2693211297419476,UNIONBANK.NS,2023-07-20 11:54:28.345877
156,2022-12-01 00:00:00+05:30,82.0999984741211,82.55000305175781,79.5999984741211,81.5,22969666,0.0,0.0,2022-12-01,76.13819103610497,68.44071713516833,7.697473900936643,7.186929364996032,UNIONBANK.NS,2023-07-20 11:54:28.345877
157,2022-11-30 00:00:00+05:30,81.8499984741211,83.69999694824219,79.80000305175781,81.6500015258789,26927919,0.0,0.0,2022-11-30,75.16331667903314,67.3959745059818,7.767342173051347,7.059293231010878,UNIONBANK.NS,2023-07-20 11:54:28.345877
158,2022-11-29 00:00:00+05:30,79.30000305175781,82.69999694824219,77.9000015258789,82.19999694824219,37047392,0.0,0.0,2022-11-29,73.9839194341521,66.25565234439003,7.72826708976207,6.882280995500761,UNIONBANK.NS,2023-07-20 11:54:28.345877
159,2022-11-28 00:00:00+05:30,77.0,79.75,76.6500015258789,79.44999694824219,23363903,0.0,0.0,2022-11-28,72.49008715886299,64.98010477608186,7.509982382781132,6.670784471935433,UNIONBANK.NS,2023-07-20 11:54:28.345877
160,2022-11-25 00:00:00+05:30,79.25,80.6500015258789,76.19999694824219,76.5,31513910,0.0,0.0,2022-11-25,71.22464901533951,63.82251340230903,7.402135613030481,6.460984994224008,UNIONBANK.NS,2023-07-20 11:54:28.345877
161,2022-11-24 00:00:00+05:30,75.80000305175781,79.19999694824219,75.80000305175781,78.5999984741211,29385079,0.0,0.0,2022-11-24,70.26549429085578,62.80831447449375,7.457179816362036,6.225697339522389,UNIONBANK.NS,2023-07-20 11:54:28.345877
162,2022-11-23 00:00:00+05:30,76.44999694824219,77.19999694824219,74.5999984741211,75.80000305175781,19946011,0.0,0.0,2022-11-23,68.75012989389845,61.54497975452356,7.2051501393748865,5.917826720312477,UNIONBANK.NS,2023-07-20 11:54:28.345877
163,2022-11-22 00:00:00+05:30,76.69999694824219,78.3499984741211,75.55000305175781,76.75,37354719,0.0,0.0,2022-11-22,67.46833477428765,60.40457789074482,7.063756883542837,5.5959958655468744,UNIONBANK.NS,2023-07-20 11:54:28.345877
164,2022-11-21 00:00:00+05:30,73.8499984741211,76.6500015258789,71.25,76.1500015258789,45266968,0.0,0.0,2022-11-21,65.78075927870358,59.0969441220044,6.683815156699183,5.229055611047883,UNIONBANK.NS,2023-07-20 11:54:28.345877
165,2022-11-18 00:00:00+05:30,71.0,74.44999694824219,70.9000015258789,73.9000015258789,62076139,0.0,0.0,2022-11-18,63.895442506489886,57.732699529694436,6.16274297679545,4.865365724635058,UNIONBANK.NS,2023-07-20 11:54:28.345877
166,2022-11-17 00:00:00+05:30,67.0,70.9000015258789,66.44999694824219,70.25,45850103,0.0,0.0,2022-11-17,62.07643177569188,56.439315369999676,5.637116405692204,4.54102141159496,UNIONBANK.NS,2023-07-20 11:54:28.345877
167,2022-11-16 00:00:00+05:30,63.54999923706055,67.30000305175781,63.150001525878906,66.05000305175781,31193345,0.0,0.0,2022-11-16,60.59032846218132,55.33446059959965,5.255867862581667,4.266997663070649,UNIONBANK.NS,2023-07-20 11:54:28.345877
168,2022-11-15 00:00:00+05:30,64.75,65.25,62.0,63.099998474121094,15990986,0.0,0.0,2022-11-15,59.59766035498559,54.477217203426996,5.120443151558597,4.019780113192895,UNIONBANK.NS,2023-07-20 11:54:28.345877
169,2022-11-14 00:00:00+05:30,66.75,66.75,64.30000305175781,64.75,19997049,0.0,0.0,2022-11-14,58.96087160605186,53.78739470177147,5.173476904280392,3.7446143536014698,UNIONBANK.NS,2023-07-20 11:54:28.345877
170,2022-11-11 00:00:00+05:30,67.5,69.3499984741211,65.80000305175781,66.8499984741211,42272447,0.0,0.0,2022-11-11,57.908302807152204,52.91038627791318,4.997916529239021,3.387398715931739,UNIONBANK.NS,2023-07-20 11:54:28.345877
171,2022-11-10 00:00:00+05:30,65.0,67.5,64.05000305175781,66.8499984741211,79270287,0.0,0.0,2022-11-10,56.2825399586124,51.79521730221655,4.487322656395854,2.9847692626049183,UNIONBANK.NS,2023-07-20 11:54:28.345877
172,2022-11-09 00:00:00+05:30,59.25,64.5,59.099998474121094,64.05000305175781,83690888,0.0,0.0,2022-11-09,54.36118386488355,50.59083480846419,3.770349056419363,2.609130914157184,UNIONBANK.NS,2023-07-20 11:54:28.345877
173,2022-11-07 00:00:00+05:30,56.0,59.150001525878906,56.0,58.54999923706055,36296784,0.0,0.0,2022-11-07,52.599580376360954,49.5141013490007,3.0854790273602575,2.3188263785916394,UNIONBANK.NS,2023-07-20 11:54:28.345877
174,2022-11-04 00:00:00+05:30,54.20000076293945,55.400001525878906,54.04999923706055,55.25,23762838,0.0,0.0,2022-11-04,51.517686038051934,48.79122951795591,2.726456520096022,2.1271632163994845,UNIONBANK.NS,2023-07-20 11:54:28.345877
175,2022-11-03 00:00:00+05:30,51.400001525878906,54.099998474121094,51.20000076293945,53.900001525878906,15499173,0.0,0.0,2022-11-03,50.83908349951592,48.27452787939238,2.564555620123542,1.9773398904753496,UNIONBANK.NS,2023-07-20 11:54:28.345877
176,2022-11-02 00:00:00+05:30,53.0,53.20000076293945,51.25,51.900001525878906,10868384,0.0,0.0,2022-11-02,50.28255294926811,47.82448998767346,2.458062961594649,1.8305359580633012,UNIONBANK.NS,2023-07-20 11:54:28.345877
177,2022-11-01 00:00:00+05:30,54.20000076293945,55.20000076293945,52.20000076293945,52.599998474121094,17543556,0.0,0.0,2022-11-01,49.988471389884324,47.49844906461702,2.4900223252673044,1.673654207180464,UNIONBANK.NS,2023-07-20 11:54:28.345877
178,2022-10-31 00:00:00+05:30,53.79999923706055,54.70000076293945,52.95000076293945,53.900001525878906,20844507,0.0,0.0,2022-10-31,49.51364828365946,47.09032511185669,2.423323171802764,1.469562177658754,UNIONBANK.NS,2023-07-20 11:54:28.345877
179,2022-10-28 00:00:00+05:30,53.45000076293945,54.099998474121094,52.849998474121094,53.650001525878906,22917657,0.0,0.0,2022-10-28,48.716129512346825,46.54555099873492,2.1705785136119076,1.2311219291227513,UNIONBANK.NS,2023-07-20 11:54:28.345877
180,2022-10-27 00:00:00+05:30,51.650001525878906,53.349998474121094,51.5,52.900001525878906,23468602,0.0,0.0,2022-10-27,47.81906187352281,45.9771949565634,1.841866916959411,0.9962577830004622,UNIONBANK.NS,2023-07-20 11:54:28.345877
181,2022-10-25 00:00:00+05:30,48.900001525878906,52.5,48.5,51.650001525878906,33741205,0.0,0.0,2022-10-25,46.89525466400352,45.423370431018164,1.471884232985353,0.7848554995107249,UNIONBANK.NS,2023-07-20 11:54:28.345877
182,2022-10-24 00:00:00+05:30,49.900001525878906,50.0,48.70000076293945,48.849998474121094,5041248,0.0,0.0,2022-10-24,46.03075523457163,44.925239943429304,1.105515291142325,0.6130983161420679,UNIONBANK.NS,2023-07-20 11:54:28.345877
183,2022-10-21 00:00:00+05:30,47.54999923706055,49.54999923706055,47.5,49.150001525878906,35137683,0.0,0.0,2022-10-21,45.51816555465354,44.611259260973966,0.906906293679576,0.4899940723920036,UNIONBANK.NS,2023-07-20 11:54:28.345877
184,2022-10-20 00:00:00+05:30,46.20000076293945,47.75,45.75,47.25,19902538,0.0,0.0,2022-10-20,44.85783174170348,44.24815987978157,0.6096718619219104,0.38576601707011043,UNIONBANK.NS,2023-07-20 11:54:28.345877
185,2022-10-19 00:00:00+05:30,46.20000076293945,46.79999923706055,45.79999923706055,46.20000076293945,9284004,0.0,0.0,2022-10-19,44.42289205837683,44.00801267016409,0.4148793882127393,0.3297895558571604,UNIONBANK.NS,2023-07-20 11:54:28.345877
186,2022-10-18 00:00:00+05:30,44.25,46.20000076293945,44.150001525878906,45.95000076293945,16359649,0.0,0.0,2022-10-18,44.09978138481999,43.832653622742065,0.26712776207792643,0.3085170977682657,UNIONBANK.NS,2023-07-20 11:54:28.345877
187,2022-10-17 00:00:00+05:30,43.099998474121094,44.20000076293945,42.599998474121094,43.95000076293945,5389780,0.0,0.0,2022-10-17,43.76337786152554,43.663265851526276,0.10011200999926473,0.3188644316908505,UNIONBANK.NS,2023-07-20 11:54:28.345877
188,2022-10-14 00:00:00+05:30,43.849998474121094,44.099998474121094,42.900001525878906,43.099998474121094,2638619,0.0,0.0,2022-10-14,43.72944642490483,43.64032705861322,0.08911936629161232,0.3735525371137469,UNIONBANK.NS,2023-07-20 11:54:28.345877
189,2022-10-13 00:00:00+05:30,43.599998474121094,43.849998474121094,42.79999923706055,43.04999923706055,2761557,0.0,0.0,2022-10-13,43.8438915068655,43.68355334537259,0.16033816149291624,0.44466082981928057,UNIONBANK.NS,2023-07-20 11:54:28.345877
190,2022-10-12 00:00:00+05:30,43.0,44.0,42.79999923706055,43.79999923706055,4179792,0.0,0.0,2022-10-12,43.98823555592095,43.734237674037544,0.2539978818834072,0.5157414969008717,UNIONBANK.NS,2023-07-20 11:54:28.345877
191,2022-10-11 00:00:00+05:30,44.04999923706055,44.150001525878906,42.75,43.0,4022583,0.0,0.0,2022-10-11,44.0224603411683,43.728976748995706,0.293483592172592,0.5811774006552377,UNIONBANK.NS,2023-07-20 11:54:28.345877
192,2022-10-10 00:00:00+05:30,44.0,44.349998474121094,43.75,43.900001525878906,4315074,0.0,0.0,2022-10-10,44.20836222138072,43.78729488891536,0.42106733246535555,0.6531008527758991,UNIONBANK.NS,2023-07-20 11:54:28.345877
193,2022-10-07 00:00:00+05:30,44.79999923706055,44.79999923706055,44.0,44.599998474121094,3506067,0.0,0.0,2022-10-07,44.26442780238105,43.77827835795828,0.48614944442277164,0.711109232853535,UNIONBANK.NS,2023-07-20 11:54:28.345877
194,2022-10-06 00:00:00+05:30,44.79999923706055,45.25,44.599998474121094,44.75,4376939,0.0,0.0,2022-10-06,44.20341495297377,43.71254074866525,0.49087420430852546,0.7673491799612259,UNIONBANK.NS,2023-07-20 11:54:28.345877
195,2022-10-04 00:00:00+05:30,44.099998474121094,44.650001525878906,43.95000076293945,44.54999923706055,4522225,0.0,0.0,2022-10-04,44.10403585351446,43.62954400855846,0.47449184495599894,0.8364679238744008,UNIONBANK.NS,2023-07-20 11:54:28.345877
196,2022-10-03 00:00:00+05:30,44.54999923706055,44.79999923706055,42.849998474121094,43.150001525878906,6607542,0.0,0.0,2022-10-03,44.02295160196063,43.555907590278295,0.4670440116823329,0.9269619436040013,UNIONBANK.NS,2023-07-20 11:54:28.345877
197,2022-09-30 00:00:00+05:30,43.70000076293945,44.849998474121094,43.0,44.650001525878906,8639047,0.0,0.0,2022-09-30,44.181669797611846,43.58838007543025,0.5932897221815949,1.0419414265844182,UNIONBANK.NS,2023-07-20 11:54:28.345877
198,2022-09-29 00:00:00+05:30,42.79999923706055,44.45000076293945,42.0,43.650001525878906,7324329,0.0,0.0,2022-09-29,44.09651857429056,43.50345035939436,0.5930682148962063,1.154104352685124,UNIONBANK.NS,2023-07-20 11:54:28.345877
199,2022-09-28 00:00:00+05:30,42.5,42.900001525878906,41.900001525878906,42.150001525878906,4571399,0.0,0.0,2022-09-28,44.177703492183596,43.491726266075595,0.685977226108001,1.2943633871323534,UNIONBANK.NS,2023-07-20 11:54:28.345877
200,2022-09-27 00:00:00+05:30,43.0,43.45000076293945,42.400001525878906,43.04999923706055,6320215,0.0,0.0,2022-09-27,44.54637657696626,43.59906424529133,0.9473123316749295,1.4464599273884415,UNIONBANK.NS,2023-07-20 11:54:28.345877
201,2022-09-26 00:00:00+05:30,43.5,43.54999923706055,42.099998474121094,42.349998474121094,9084401,0.0,0.0,2022-09-26,44.818445184221844,43.642989445949794,1.1754557382720492,1.5712468263168193,UNIONBANK.NS,2023-07-20 11:54:28.345877
202,2022-09-23 00:00:00+05:30,45.5,45.900001525878906,43.79999923706055,44.150001525878906,7492586,0.0,0.0,2022-09-23,45.26725367696743,43.74642872369609,1.5208249532713367,1.6701945983280118,UNIONBANK.NS,2023-07-20 11:54:28.345877
203,2022-09-22 00:00:00+05:30,46.29999923706055,47.0,45.20000076293945,45.70000076293945,10003804,0.0,0.0,2022-09-22,45.47039043171079,43.71414289952147,1.7562475321893203,1.7075370095921802,UNIONBANK.NS,2023-07-20 11:54:28.345877
204,2022-09-21 00:00:00+05:30,47.400001525878906,47.75,46.04999923706055,46.45000076293945,6718724,0.0,0.0,2022-09-21,45.428643098760126,43.55527427044803,1.8733688283120955,1.6953593789428951,UNIONBANK.NS,2023-07-20 11:54:28.345877
205,2022-09-20 00:00:00+05:30,47.45000076293945,48.400001525878906,47.099998474121094,47.349998474121094,9494154,0.0,0.0,2022-09-20,45.24294170527298,43.323696151048715,1.9192455542242683,1.650857016600595,UNIONBANK.NS,2023-07-20 11:54:28.345877
206,2022-09-19 00:00:00+05:30,46.849998474121094,48.45000076293945,46.54999923706055,47.0,22344736,0.0,0.0,2022-09-19,44.859840474573325,43.00159196520292,1.858248509370405,1.5837598821946766,UNIONBANK.NS,2023-07-20 11:54:28.345877
207,2022-09-16 00:00:00+05:30,46.54999923706055,46.79999923706055,44.54999923706055,46.25,18271524,0.0,0.0,2022-09-16,44.470720560859384,42.681719322419156,1.7890012384402283,1.5151377254007443,UNIONBANK.NS,2023-07-20 11:54:28.345877
208,2022-09-15 00:00:00+05:30,46.349998474121094,47.20000076293945,46.04999923706055,46.45000076293945,10413578,0.0,0.0,2022-09-15,44.147215208288365,42.39625686821269,1.7509583400756767,1.446671847140873,UNIONBANK.NS,2023-07-20 11:54:28.345877
209,2022-09-14 00:00:00+05:30,45.25,46.45000076293945,45.0,46.0,15690298,0.0,0.0,2022-09-14,43.728526925624536,42.07195735663454,1.656569568989994,1.3706002239071722,UNIONBANK.NS,2023-07-20 11:54:28.345877
210,2022-09-13 00:00:00+05:30,45.599998474121094,47.20000076293945,45.400001525878906,46.150001525878906,23092959,0.0,0.0,2022-09-13,43.31553182119263,41.75771394516531,1.5578178760273218,1.2991078876364666,UNIONBANK.NS,2023-07-20 11:54:28.345877
211,2022-09-12 00:00:00+05:30,43.849998474121094,45.400001525878906,43.650001525878906,45.150001525878906,20969073,0.0,0.0,2022-09-12,42.80017369306785,41.40633093870822,1.3938427543596248,1.2344303905387526,UNIONBANK.NS,2023-07-20 11:54:28.345877
212,2022-09-09 00:00:00+05:30,43.75,44.25,43.349998474121094,43.599998474121094,10182165,0.0,0.0,2022-09-09,42.37293226892038,41.106837291734564,1.2660949771858157,1.1945772995835344,UNIONBANK.NS,2023-07-20 11:54:28.345877
213,2022-09-08 00:00:00+05:30,43.0,43.75,42.95000076293945,43.45000076293945,9694190,0.0,0.0,2022-09-08,42.149829322520254,40.907384397143645,1.2424449253766099,1.1766978801829642,UNIONBANK.NS,2023-07-20 11:54:28.345877
214,2022-09-07 00:00:00+05:30,42.349998474121094,43.04999923706055,42.29999923706055,42.75,5202475,0.0,0.0,2022-09-07,41.91343451517131,40.703975087879975,1.2094594272913355,1.1602611188845526,UNIONBANK.NS,2023-07-20 11:54:28.345877
215,2022-09-06 00:00:00+05:30,43.150001525878906,43.400001525878906,42.150001525878906,42.45000076293945,11518479,0.0,0.0,2022-09-06,41.761331699747906,40.540293094910375,1.2210386048375312,1.147961541782857,UNIONBANK.NS,2023-07-20 11:54:28.345877
216,2022-09-05 00:00:00+05:30,42.54999923706055,43.45000076293945,42.349998474121094,42.900001525878906,6105332,0.0,0.0,2022-09-05,41.63611914280399,40.38751648146805,1.2486026613359442,1.1296922760191883,UNIONBANK.NS,2023-07-20 11:54:28.345877
217,2022-09-02 00:00:00+05:30,42.79999923706055,42.95000076293945,42.099998474121094,42.5,5902975,0.0,0.0,2022-09-02,41.40632234588128,40.186517677915184,1.2198046679660948,1.0999646796899991,UNIONBANK.NS,2023-07-20 11:54:28.345877
218,2022-09-01 00:00:00+05:30,41.79999923706055,43.04999923706055,41.79999923706055,42.599998474121094,7065500,0.0,0.0,2022-09-01,41.20747186331424,40.0014390921484,1.2060327711658374,1.0700046826209753,UNIONBANK.NS,2023-07-20 11:54:28.345877
