Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,350.1000061035156,357.6000061035156,343.20001220703125,347.1000061035156,186350,0.0,0.0,2023-01-30,354.29550027930844,337.1660320320263,17.129468247282148,17.887583197643877,RATEGAIN.NS,2023-07-17 21:45:01.404169
113,2023-01-27 00:00:00+05:30,368.0,370.6000061035156,342.20001220703125,353.8500061035156,371994,0.0,0.0,2023-01-27,355.6037719476344,336.3713141063072,19.232457841327232,18.07711193523431,RATEGAIN.NS,2023-07-17 21:45:01.404169
114,2023-01-25 00:00:00+05:30,369.8999938964844,372.70001220703125,356.29998779296875,367.79998779296875,256717,0.0,0.0,2023-01-25,355.9226384647469,334.9730187465305,20.94961971821641,17.78827545871108,RATEGAIN.NS,2023-07-17 21:45:01.404169
115,2023-01-24 00:00:00+05:30,368.0,382.75,367.0,368.95001220703125,314186,0.0,0.0,2023-01-24,353.7631204050702,332.34686122281545,21.41625918225475,16.997939393834745,RATEGAIN.NS,2023-07-17 21:45:01.404169
116,2023-01-23 00:00:00+05:30,375.3500061035156,376.6499938964844,364.6000061035156,371.0,235869,0.0,0.0,2023-01-23,351.0018673501682,329.4186091440782,21.583258206090022,15.893359446729743,RATEGAIN.NS,2023-07-17 21:45:01.404169
117,2023-01-20 00:00:00+05:30,375.1499938964844,382.0,372.45001220703125,375.3500061035156,578435,0.0,0.0,2023-01-20,347.36584323201697,326.09209787560445,21.27374535641252,14.470884756889673,RATEGAIN.NS,2023-07-17 21:45:01.404169
118,2023-01-19 00:00:00+05:30,363.20001220703125,377.8500061035156,362.5,375.04998779296875,500383,0.0,0.0,2023-01-19,342.2778136190172,322.15146521737154,20.126348401645657,12.77016960700896,RATEGAIN.NS,2023-07-17 21:45:01.404169
119,2023-01-18 00:00:00+05:30,363.04998779296875,374.45001220703125,360.45001220703125,366.79998779296875,581336,0.0,0.0,2023-01-18,336.3192364964806,317.91958341132374,18.399653085156842,10.931124908349785,RATEGAIN.NS,2023-07-17 21:45:01.404169
120,2023-01-17 00:00:00+05:30,359.8999938964844,367.3999938964844,353.1000061035156,363.6000061035156,464635,0.0,0.0,2023-01-17,330.77728171530094,314.00915106079214,16.76813065450881,9.06399286414802,RATEGAIN.NS,2023-07-17 21:45:01.404169
121,2023-01-16 00:00:00+05:30,346.0,366.79998779296875,344.79998779296875,359.04998779296875,986839,0.0,0.0,2023-01-16,324.80951364471645,310.0418826573743,14.767630987342159,7.1379584165578205,RATEGAIN.NS,2023-07-17 21:45:01.404169
122,2023-01-13 00:00:00+05:30,355.1000061035156,358.8999938964844,345.79998779296875,349.8999938964844,585976,0.0,0.0,2023-01-13,318.5839728904888,306.12123424652674,12.462738643962041,5.2305402738617355,RATEGAIN.NS,2023-07-17 21:45:01.404169
123,2023-01-12 00:00:00+05:30,337.29998779296875,368.0,332.6499938964844,360.45001220703125,1955255,0.0,0.0,2023-01-12,312.8901508893986,302.61893347453014,10.271217414868488,3.422490681336659,RATEGAIN.NS,2023-07-17 21:45:01.404169
124,2023-01-11 00:00:00+05:30,320.75,342.0,317.1499938964844,334.29998779296875,1297472,0.0,0.0,2023-01-11,304.2429033771018,297.99244717593007,6.250456201171744,1.7103089979537014,RATEGAIN.NS,2023-07-17 21:45:01.404169
125,2023-01-10 00:00:00+05:30,309.8999938964844,329.8500061035156,305.79998779296875,319.20001220703125,2194060,0.0,0.0,2023-01-10,298.7779789378533,295.08784392656696,3.6901350112863156,0.5752721971491906,RATEGAIN.NS,2023-07-17 21:45:01.404169
126,2023-01-09 00:00:00+05:30,302.0,309.75,299.0,307.54998779296875,239377,0.0,0.0,2023-01-09,295.06488197982094,293.15887046412985,1.906011515691091,-0.20344350638509057,RATEGAIN.NS,2023-07-17 21:45:01.404169
127,2023-01-06 00:00:00+05:30,298.20001220703125,305.20001220703125,297.1000061035156,298.6499938964844,282725,0.0,0.0,2023-01-06,292.7948627410668,292.0075810778227,0.78728166324413,-0.730807261904136,RATEGAIN.NS,2023-07-17 21:45:01.404169
128,2023-01-05 00:00:00+05:30,304.0,304.25,295.1000061035156,297.75,205200,0.0,0.0,2023-01-05,291.7302934400818,291.47618805232975,0.2541053877520767,-1.1103294931912024,RATEGAIN.NS,2023-07-17 21:45:01.404169
129,2023-01-04 00:00:00+05:30,297.3999938964844,306.8999938964844,293.0,302.5,919572,0.0,0.0,2023-01-04,290.6358013382785,290.97428309651616,-0.3384817582376627,-1.4514382134270223,RATEGAIN.NS,2023-07-17 21:45:01.404169
130,2023-01-03 00:00:00+05:30,295.0,302.0,292.95001220703125,295.0,366449,0.0,0.0,2023-01-03,288.4786743088746,290.0522257442375,-1.5735514353629014,-1.729677327224362,RATEGAIN.NS,2023-07-17 21:45:01.404169
131,2023-01-02 00:00:00+05:30,287.3999938964844,293.0,285.54998779296875,291.5,128734,0.0,0.0,2023-01-02,287.29297872866994,289.65640380377647,-2.3634250751065338,-1.768708800189727,RATEGAIN.NS,2023-07-17 21:45:01.404169
132,2022-12-30 00:00:00+05:30,288.04998779296875,292.0,284.1000061035156,285.3500061035156,82725,0.0,0.0,2022-12-30,286.5280657702463,289.50891610807855,-2.980850337832237,-1.6200297314605252,RATEGAIN.NS,2023-07-17 21:45:01.404169
133,2022-12-29 00:00:00+05:30,283.0,291.3500061035156,279.04998779296875,288.6000061035156,99826,0.0,0.0,2022-12-29,286.7422584369246,289.8416289084436,-3.0993704715190233,-1.2798245798675971,RATEGAIN.NS,2023-07-17 21:45:01.404169
134,2022-12-28 00:00:00+05:30,284.1000061035156,288.29998779296875,281.0,283.75,106181,0.0,0.0,2022-12-28,286.40448613390805,289.9409587328378,-3.5364725989297767,-0.8249381069547405,RATEGAIN.NS,2023-07-17 21:45:01.404169
135,2022-12-27 00:00:00+05:30,277.0,287.0,276.6499938964844,284.6000061035156,176663,0.0,0.0,2022-12-27,286.8871199764368,290.43623543146487,-3.5491154550280726,-0.1470544839609813,RATEGAIN.NS,2023-07-17 21:45:01.404169
136,2022-12-26 00:00:00+05:30,269.0,276.1000061035156,263.70001220703125,272.8500061035156,155754,0.0,0.0,2022-12-26,287.3029588624225,290.9031337777008,-3.6001749152783304,0.7034607588057916,RATEGAIN.NS,2023-07-17 21:45:01.404169
137,2022-12-23 00:00:00+05:30,275.25,278.6499938964844,262.95001220703125,264.1000061035156,209355,0.0,0.0,2022-12-23,289.93076845495096,292.34738399163564,-2.4166155366846738,1.7793696773268222,RATEGAIN.NS,2023-07-17 21:45:01.404169
138,2022-12-22 00:00:00+05:30,286.0,288.95001220703125,273.0,279.25,268594,0.0,0.0,2022-12-22,294.6272707006665,294.6071742226853,0.0200964779812125,2.8283659808296964,RATEGAIN.NS,2023-07-17 21:45:01.404169
139,2022-12-21 00:00:00+05:30,300.70001220703125,302.6499938964844,280.1499938964844,283.29998779296875,308684,0.0,0.0,2022-12-21,297.42313810078764,295.83574816050015,1.587389940287494,3.530433356541817,RATEGAIN.NS,2023-07-17 21:45:01.404169
140,2022-12-20 00:00:00+05:30,304.8999938964844,304.8999938964844,298.1499938964844,299.1000061035156,93319,0.0,0.0,2022-12-20,299.9909836113002,296.83860898990264,3.1523746213975414,4.016194210605398,RATEGAIN.NS,2023-07-17 21:45:01.404169
141,2022-12-19 00:00:00+05:30,298.0,304.0,295.5,301.04998779296875,321607,0.0,0.0,2022-12-19,300.15297952180646,296.6576972208136,3.4952823009928693,4.232149107907362,RATEGAIN.NS,2023-07-17 21:45:01.404169
142,2022-12-16 00:00:00+05:30,301.1499938964844,301.8500061035156,289.45001220703125,295.20001220703125,194637,0.0,0.0,2022-12-16,299.98988710886783,296.3063139750412,3.6835731338266555,4.416365809635985,RATEGAIN.NS,2023-07-17 21:45:01.404169
143,2022-12-15 00:00:00+05:30,300.3999938964844,311.8999938964844,299.0,301.75,369085,0.0,0.0,2022-12-15,300.86077345465634,296.394818116482,4.4659553381743535,4.599563978588317,RATEGAIN.NS,2023-07-17 21:45:01.404169
144,2022-12-14 00:00:00+05:30,305.0,305.0,298.3999938964844,300.3999938964844,157803,0.0,0.0,2022-12-14,300.6990959009575,295.96640356580053,4.732692335156969,4.632966138691808,RATEGAIN.NS,2023-07-17 21:45:01.404169
145,2022-12-13 00:00:00+05:30,308.29998779296875,312.95001220703125,301.0,302.1000061035156,195557,0.0,0.0,2022-12-13,300.75347808358896,295.61171633934583,5.1417617442431265,4.608034589575517,RATEGAIN.NS,2023-07-17 21:45:01.404169
146,2022-12-12 00:00:00+05:30,303.45001220703125,308.95001220703125,294.54998779296875,305.3999938964844,230672,0.0,0.0,2022-12-12,300.50865480723866,295.0926531582122,5.416001649026441,4.474602800908615,RATEGAIN.NS,2023-07-17 21:45:01.404169
147,2022-12-09 00:00:00+05:30,311.8999938964844,315.45001220703125,297.79998779296875,301.6499938964844,300753,0.0,0.0,2022-12-09,299.6193204273758,294.26806589915043,5.351254528225354,4.239253088879158,RATEGAIN.NS,2023-07-17 21:45:01.404169
148,2022-12-08 00:00:00+05:30,301.70001220703125,311.70001220703125,297.79998779296875,305.29998779296875,460737,0.0,0.0,2022-12-08,299.25010706935603,293.6775116593637,5.572595409992346,3.9612527290426085,RATEGAIN.NS,2023-07-17 21:45:01.404169
149,2022-12-07 00:00:00+05:30,315.0,315.0,300.54998779296875,301.6499938964844,138754,0.0,0.0,2022-12-07,298.1501287559719,292.7477135686753,5.402415187296583,3.5584170588051736,RATEGAIN.NS,2023-07-17 21:45:01.404169
150,2022-12-06 00:00:00+05:30,304.8999938964844,314.70001220703125,304.29998779296875,309.6499938964844,267121,0.0,0.0,2022-12-06,297.51378963951504,292.03553114245057,5.478258497064473,3.097417526682321,RATEGAIN.NS,2023-07-17 21:45:01.404169
151,2022-12-05 00:00:00+05:30,309.8999938964844,311.70001220703125,301.8999938964844,305.70001220703125,319375,0.0,0.0,2022-12-05,295.3072070473388,290.62637412212786,4.68083292521095,2.502207284086783,RATEGAIN.NS,2023-07-17 21:45:01.404169
152,2022-12-02 00:00:00+05:30,296.8999938964844,314.75,294.3999938964844,308.75,1040182,0.0,0.0,2022-12-02,293.4176061092129,289.4204830753356,3.997123033877301,1.9575508738057408,RATEGAIN.NS,2023-07-17 21:45:01.404169
153,2022-12-01 00:00:00+05:30,293.25,303.0,292.29998779296875,296.45001220703125,346169,0.0,0.0,2022-12-01,290.62989812906983,287.8741217213624,2.755776407707401,1.4476578337878505,RATEGAIN.NS,2023-07-17 21:45:01.404169
154,2022-11-30 00:00:00+05:30,297.0,297.20001220703125,288.25,290.3500061035156,269926,0.0,0.0,2022-11-30,289.57169556944046,287.1880504825089,2.3836450869315513,1.1206281903079627,RATEGAIN.NS,2023-07-17 21:45:01.404169
155,2022-11-29 00:00:00+05:30,297.75,301.6000061035156,292.20001220703125,296.1499938964844,245549,0.0,0.0,2022-11-29,289.430184563245,286.9350940328284,2.4950905304166326,0.8048739661520654,RATEGAIN.NS,2023-07-17 21:45:01.404169
156,2022-11-28 00:00:00+05:30,304.0,306.25,297.0,298.45001220703125,376618,0.0,0.0,2022-11-28,288.2084010481106,286.1979020437359,2.010499004374708,0.3823198250859236,RATEGAIN.NS,2023-07-17 21:45:01.404169
157,2022-11-25 00:00:00+05:30,286.70001220703125,309.0,285.0,305.95001220703125,1341867,0.0,0.0,2022-11-25,286.3462899283069,285.21773323067225,1.1285566976346217,-0.02472496973627253,RATEGAIN.NS,2023-07-17 21:45:01.404169
158,2022-11-24 00:00:00+05:30,284.0,291.0,281.0,284.5,203912,0.0,0.0,2022-11-24,282.78197678672063,283.55915091256355,-0.7771741258429188,-0.31304538657899605,RATEGAIN.NS,2023-07-17 21:45:01.404169
159,2022-11-23 00:00:00+05:30,275.0,287.1000061035156,273.0,283.1499938964844,338265,0.0,0.0,2022-11-23,282.4696089297608,283.48388298556864,-1.0142740558078458,-0.19701320176301537,RATEGAIN.NS,2023-07-17 21:45:01.404169
160,2022-11-22 00:00:00+05:30,277.79998779296875,284.95001220703125,273.04998779296875,274.54998779296875,351225,0.0,0.0,2022-11-22,282.3459025721747,283.5105941126954,-1.164691540520721,0.007302011748192255,RATEGAIN.NS,2023-07-17 21:45:01.404169
161,2022-11-21 00:00:00+05:30,284.6499938964844,284.6499938964844,276.0,276.8500061035156,108710,0.0,0.0,2022-11-21,283.7633416229394,284.2274426182735,-0.4641009953341495,0.30030039981542056,RATEGAIN.NS,2023-07-17 21:45:01.404169
162,2022-11-18 00:00:00+05:30,287.0,288.8999938964844,282.95001220703125,285.70001220703125,136614,0.0,0.0,2022-11-18,285.0203117173801,284.81763753945415,0.20267417792592823,0.4914007486028131,RATEGAIN.NS,2023-07-17 21:45:01.404169
163,2022-11-17 00:00:00+05:30,281.0,287.3999938964844,279.0,286.1000061035156,216262,0.0,0.0,2022-11-17,284.89672981017077,284.74704756604797,0.1496822441228005,0.5635823912720342,RATEGAIN.NS,2023-07-17 21:45:01.404169
164,2022-11-16 00:00:00+05:30,283.5,283.95001220703125,275.79998779296875,278.04998779296875,126284,0.0,0.0,2022-11-16,284.6779523022899,284.63881088305055,0.03914141923934267,0.6670574280593425,RATEGAIN.NS,2023-07-17 21:45:01.404169
165,2022-11-15 00:00:00+05:30,287.3500061035156,287.45001220703125,279.20001220703125,281.8999938964844,193434,0.0,0.0,2022-11-15,285.88303675853007,285.1659167302571,0.7171200282729728,0.8240364302643425,RATEGAIN.NS,2023-07-17 21:45:01.404169
166,2022-11-14 00:00:00+05:30,286.0,294.5,283.0,284.5,190501,0.0,0.0,2022-11-14,286.6072263698111,285.4271905569589,1.180035812852168,0.8507655307621849,RATEGAIN.NS,2023-07-17 21:45:01.404169
167,2022-11-11 00:00:00+05:30,295.3999938964844,295.45001220703125,286.0,287.8999938964844,218662,0.0,0.0,2022-11-11,286.9903584370495,285.50136580151565,1.4889926355338616,0.768447960239689,RATEGAIN.NS,2023-07-17 21:45:01.404169
168,2022-11-10 00:00:00+05:30,285.0,296.0,282.5,289.04998779296875,301373,0.0,0.0,2022-11-10,286.8249701716977,285.30947555391816,1.5154946177795523,0.5883117914161458,RATEGAIN.NS,2023-07-17 21:45:01.404169
169,2022-11-09 00:00:00+05:30,296.0,296.5,286.04998779296875,288.1000061035156,207969,0.0,0.0,2022-11-09,286.4204215132848,285.01023457479414,1.4101869384906536,0.3565160848252941,RATEGAIN.NS,2023-07-17 21:45:01.404169
170,2022-11-07 00:00:00+05:30,289.0,303.5,288.25,294.0,1819160,0.0,0.0,2022-11-07,286.1150424968792,284.76305285249646,1.3519896443827406,0.09309837140895422,RATEGAIN.NS,2023-07-17 21:45:01.404169
171,2022-11-04 00:00:00+05:30,292.8500061035156,294.79998779296875,274.8500061035156,284.79998779296875,2498783,0.0,0.0,2022-11-04,284.6814138599481,284.02409708069615,0.6573167792519712,-0.22162444683449237,RATEGAIN.NS,2023-07-17 21:45:01.404169
172,2022-11-03 00:00:00+05:30,292.0,300.0,288.04998779296875,291.8999938964844,164540,0.0,0.0,2022-11-03,284.6598549630353,283.9620258237144,0.697829139320902,-0.4413597533561082,RATEGAIN.NS,2023-07-17 21:45:01.404169
173,2022-11-02 00:00:00+05:30,288.0,301.45001220703125,284.0,296.04998779296875,325793,0.0,0.0,2022-11-02,283.3434660660446,283.3269883778928,0.016477688151780967,-0.7261569765253607,RATEGAIN.NS,2023-07-17 21:45:01.404169
174,2022-11-01 00:00:00+05:30,271.75,291.8999938964844,269.20001220703125,287.1499938964844,273552,0.0,0.0,2022-11-01,281.033189388422,282.3091484246867,-1.2759590362647373,-0.911815642694646,RATEGAIN.NS,2023-07-17 21:45:01.404169
175,2022-10-31 00:00:00+05:30,275.0,275.04998779296875,264.5,271.1499938964844,195088,0.0,0.0,2022-10-31,279.92104311422884,281.9218807869429,-2.0008376727140558,-0.820779794302123,RATEGAIN.NS,2023-07-17 21:45:01.404169
176,2022-10-28 00:00:00+05:30,281.8999938964844,281.8999938964844,271.5,272.3500061035156,141734,0.0,0.0,2022-10-28,281.5157793356369,282.78363173817957,-1.267852402542644,-0.5257653246991397,RATEGAIN.NS,2023-07-17 21:45:01.404169
177,2022-10-27 00:00:00+05:30,286.0,287.6000061035156,277.5,278.54998779296875,104386,0.0,0.0,2022-10-27,283.18228355965897,283.61832178895264,-0.436038229293672,-0.3402435552382636,RATEGAIN.NS,2023-07-17 21:45:01.404169
178,2022-10-25 00:00:00+05:30,282.8999938964844,286.54998779296875,279.1000061035156,284.95001220703125,110974,0.0,0.0,2022-10-25,284.0245191536026,284.02378850863136,0.0007306449712700669,-0.3162948867244115,RATEGAIN.NS,2023-07-17 21:45:01.404169
179,2022-10-24 00:00:00+05:30,283.3500061035156,284.54998779296875,279.0,280.75,42022,0.0,0.0,2022-10-24,283.85624768934287,283.94969061275935,-0.09344292341648952,-0.39555126964833187,RATEGAIN.NS,2023-07-17 21:45:01.404169
180,2022-10-21 00:00:00+05:30,287.3500061035156,288.5,280.0,280.70001220703125,81634,0.0,0.0,2022-10-21,284.4210199964961,284.20566586178006,0.21535413471605125,-0.4710783562062924,RATEGAIN.NS,2023-07-17 21:45:01.404169
181,2022-10-20 00:00:00+05:30,293.8999938964844,295.70001220703125,284.6000061035156,285.8500061035156,94916,0.0,0.0,2022-10-20,285.0975668673079,284.48611815415995,0.6114487131479223,-0.6426864789368782,RATEGAIN.NS,2023-07-17 21:45:01.404169
182,2022-10-19 00:00:00+05:30,290.0,294.8500061035156,290.0,293.45001220703125,450497,0.0,0.0,2022-10-19,284.9607597334519,284.37700711821145,0.583752615240428,-0.9562202769580783,RATEGAIN.NS,2023-07-17 21:45:01.404169
183,2022-10-18 00:00:00+05:30,283.95001220703125,289.8999938964844,281.25,289.04998779296875,239381,0.0,0.0,2022-10-18,283.41725928371017,283.6511667111059,-0.2339074273957067,-1.341213500007705,RATEGAIN.NS,2023-07-17 21:45:01.404169
184,2022-10-17 00:00:00+05:30,281.70001220703125,285.0,278.0,279.75,105111,0.0,0.0,2022-10-17,282.3931268274813,283.21926102455683,-0.8261341970755325,-1.6180400181607046,RATEGAIN.NS,2023-07-17 21:45:01.404169
185,2022-10-14 00:00:00+05:30,285.0,290.0,280.0,282.1499938964844,227314,0.0,0.0,2022-10-14,282.8736953415688,283.49680190652134,-0.6231065649525362,-1.8160164734319975,RATEGAIN.NS,2023-07-17 21:45:01.404169
186,2022-10-13 00:00:00+05:30,280.0,284.6000061035156,277.5,279.5,175791,0.0,0.0,2022-10-13,283.00527742249324,283.60454654732433,-0.5992691248310962,-2.1142439505518626,RATEGAIN.NS,2023-07-17 21:45:01.404169
187,2022-10-12 00:00:00+05:30,290.3999938964844,292.3500061035156,276.8500061035156,279.95001220703125,374260,0.0,0.0,2022-10-12,283.6426005902193,283.9329102711103,-0.2903096808910277,-2.492987656982054,RATEGAIN.NS,2023-07-17 21:45:01.404169
188,2022-10-11 00:00:00+05:30,290.29998779296875,298.3500061035156,286.0,289.8500061035156,572448,0.0,0.0,2022-10-11,284.3139802962535,284.25154211623664,0.06243818001684076,-3.04365715100481,RATEGAIN.NS,2023-07-17 21:45:01.404169
189,2022-10-10 00:00:00+05:30,289.70001220703125,292.8999938964844,282.1000061035156,290.75,570585,0.0,0.0,2022-10-10,283.30743014947853,283.80366499725426,-0.4962348477757246,-3.8201809837602227,RATEGAIN.NS,2023-07-17 21:45:01.404169
190,2022-10-07 00:00:00+05:30,304.0,304.0,291.6000061035156,293.8999938964844,1283505,0.0,0.0,2022-10-07,281.95423563120187,283.2479581970346,-1.293722565832752,-4.651167517756347,RATEGAIN.NS,2023-07-17 21:45:01.404169
191,2022-10-06 00:00:00+05:30,289.45001220703125,308.3999938964844,284.0,305.04998779296875,8789953,0.0,0.0,2022-10-06,279.78227958296867,282.39579534107867,-2.6135157581099975,-5.490528755737246,RATEGAIN.NS,2023-07-17 21:45:01.404169
192,2022-10-04 00:00:00+05:30,276.20001220703125,289.8999938964844,276.20001220703125,286.6000061035156,479246,0.0,0.0,2022-10-04,275.1881508175141,280.5834599449275,-5.395309127413384,-6.209782005144058,RATEGAIN.NS,2023-07-17 21:45:01.404169
193,2022-10-03 00:00:00+05:30,270.0,286.3999938964844,268.0,272.6000061035156,357489,0.0,0.0,2022-10-03,273.1132680382411,280.1021362522404,-6.988868213999353,-6.413400224576725,RATEGAIN.NS,2023-07-17 21:45:01.404169
194,2022-09-30 00:00:00+05:30,270.6000061035156,274.8999938964844,267.25,269.54998779296875,163604,0.0,0.0,2022-09-30,273.20658839000936,280.70230666413846,-7.4957182741291035,-6.269533227221068,RATEGAIN.NS,2023-07-17 21:45:01.404169
195,2022-09-29 00:00:00+05:30,270.0,279.79998779296875,266.79998779296875,268.45001220703125,354912,0.0,0.0,2022-09-29,273.8714248621986,281.59449217383207,-7.723067311633486,-5.962986965494058,RATEGAIN.NS,2023-07-17 21:45:01.404169
196,2022-09-28 00:00:00+05:30,258.70001220703125,270.3999938964844,258.70001220703125,266.8500061035156,261352,0.0,0.0,2022-09-28,274.8571362540472,282.64605057117615,-7.788914317128956,-5.522966878959201,RATEGAIN.NS,2023-07-17 21:45:01.404169
197,2022-09-27 00:00:00+05:30,258.3500061035156,267.6499938964844,254.3000030517578,265.3999938964844,337171,0.0,0.0,2022-09-27,276.3129780995984,283.90973412858904,-7.596756028990626,-4.956480019416762,RATEGAIN.NS,2023-07-17 21:45:01.404169
198,2022-09-26 00:00:00+05:30,269.0,269.0,252.60000610351562,255.8000030517578,355798,0.0,0.0,2022-09-26,278.29715704561914,285.39051334715737,-7.093356301538222,-4.2964110170232965,RATEGAIN.NS,2023-07-17 21:45:01.404169
199,2022-09-23 00:00:00+05:30,278.5,280.95001220703125,269.8500061035156,271.1000061035156,240037,0.0,0.0,2022-09-23,282.38754868086664,287.7577541707893,-5.370205489922682,-3.597174695894565,RATEGAIN.NS,2023-07-17 21:45:01.404169
200,2022-09-22 00:00:00+05:30,284.8999938964844,287.79998779296875,275.1000061035156,277.25,496269,0.0,0.0,2022-09-22,284.43982914947594,289.0903740161712,-4.65054486669527,-3.153916997387535,RATEGAIN.NS,2023-07-17 21:45:01.404169
201,2022-09-21 00:00:00+05:30,280.5,297.70001220703125,277.70001220703125,279.79998779296875,1331619,0.0,0.0,2022-09-21,285.74707081301705,290.03760393746495,-4.290533124447904,-2.779760030060601,RATEGAIN.NS,2023-07-17 21:45:01.404169
202,2022-09-20 00:00:00+05:30,283.29998779296875,283.29998779296875,274.1000061035156,276.04998779296875,331169,0.0,0.0,2022-09-20,286.828358634844,290.8566132290246,-4.028254594180623,-2.402066756463775,RATEGAIN.NS,2023-07-17 21:45:01.404169
203,2022-09-19 00:00:00+05:30,288.3999938964844,289.5,276.79998779296875,279.3500061035156,345876,0.0,0.0,2022-09-19,288.78806242427584,292.04114326390913,-3.2530808396332986,-1.995519797034563,RATEGAIN.NS,2023-07-17 21:45:01.404169
204,2022-09-16 00:00:00+05:30,285.0,292.3500061035156,281.0,287.54998779296875,375658,0.0,0.0,2022-09-16,290.504072664414,293.05643423674064,-2.5523615723266175,-1.681129536384879,RATEGAIN.NS,2023-07-17 21:45:01.404169
205,2022-09-15 00:00:00+05:30,292.0,293.29998779296875,285.25,286.0,247576,0.0,0.0,2022-09-15,291.0411790046768,293.49694995224235,-2.4557709475655543,-1.4633215273994447,RATEGAIN.NS,2023-07-17 21:45:01.404169
206,2022-09-14 00:00:00+05:30,285.5,297.3500061035156,283.54998779296875,288.75,240301,0.0,0.0,2022-09-14,291.9577570055271,294.09670594842174,-2.138948942894615,-1.215209172357917,RATEGAIN.NS,2023-07-17 21:45:01.404169
207,2022-09-13 00:00:00+05:30,294.0,294.75,288.1000061035156,288.75,272046,0.0,0.0,2022-09-13,292.5409855519866,294.52444242429544,-1.9834568723088637,-0.9842742297237426,RATEGAIN.NS,2023-07-17 21:45:01.404169
208,2022-09-12 00:00:00+05:30,291.5,295.0,289.29998779296875,291.6000061035156,213212,0.0,0.0,2022-09-12,293.2302556523478,294.986397818239,-1.7561421658912195,-0.7344785690774621,RATEGAIN.NS,2023-07-17 21:45:01.404169
209,2022-09-09 00:00:00+05:30,293.70001220703125,294.3999938964844,286.6000061035156,289.3500061035156,183449,0.0,0.0,2022-09-09,293.5266646612264,295.25730915541686,-1.7306444941904715,-0.47906266987402274,RATEGAIN.NS,2023-07-17 21:45:01.404169
210,2022-09-08 00:00:00+05:30,293.70001220703125,297.20001220703125,288.25,290.45001220703125,179337,0.0,0.0,2022-09-08,294.2860571262647,295.729893399569,-1.443836273304271,-0.1661672137949105,RATEGAIN.NS,2023-07-17 21:45:01.404169
211,2022-09-07 00:00:00+05:30,290.29998779296875,293.5,289.3999938964844,290.1499938964844,130236,0.0,0.0,2022-09-07,294.98351983885266,296.152283894972,-1.1687640561193575,0.1532500510824296,RATEGAIN.NS,2023-07-17 21:45:01.404169
212,2022-09-06 00:00:00+05:30,289.8500061035156,306.8500061035156,289.25,290.75,484091,0.0,0.0,2022-09-06,295.8623427374651,296.632467094851,-0.770124357385896,0.4837535778828763,RATEGAIN.NS,2023-07-17 21:45:01.404169
213,2022-09-05 00:00:00+05:30,300.0,300.0,286.5,287.3500061035156,257185,0.0,0.0,2022-09-05,296.7918595988224,297.1030644624391,-0.31120486361669464,0.7972230617000694,RATEGAIN.NS,2023-07-17 21:45:01.404169
214,2022-09-02 00:00:00+05:30,302.5,303.0,293.29998779296875,294.75,170013,0.0,0.0,2022-09-02,298.5085602343327,297.88330913115294,0.6252511031797781,1.0743300430292604,RATEGAIN.NS,2023-07-17 21:45:01.404169
215,2022-09-01 00:00:00+05:30,296.1000061035156,304.79998779296875,296.04998779296875,300.04998779296875,227169,0.0,0.0,2022-09-01,299.1919348223932,298.1339738616452,1.0579609607480052,1.186599777991631,RATEGAIN.NS,2023-07-17 21:45:01.404169
216,2022-08-30 00:00:00+05:30,294.20001220703125,304.8999938964844,294.20001220703125,298.70001220703125,419218,0.0,0.0,2022-08-30,299.0359251913795,297.9806927471393,1.0552324442401755,1.2187594823025374,RATEGAIN.NS,2023-07-17 21:45:01.404169
217,2022-08-29 00:00:00+05:30,285.1000061035156,301.70001220703125,285.1000061035156,293.70001220703125,210642,0.0,0.0,2022-08-29,299.0970002794428,297.92314719034795,1.1738530890948482,1.2596412418181278,RATEGAIN.NS,2023-07-17 21:45:01.404169
218,2022-08-26 00:00:00+05:30,310.0,314.79998779296875,301.3999938964844,302.3500061035156,225902,0.0,0.0,2022-08-26,300.0782708380631,298.2609979890133,1.8172728490498002,1.2810882799989476,RATEGAIN.NS,2023-07-17 21:45:01.404169
219,2022-08-25 00:00:00+05:30,306.3999938964844,313.0,305.6000061035156,309.0,408859,0.0,0.0,2022-08-25,299.6652280625263,297.93387733985304,1.7313507226732554,1.1470421377362343,RATEGAIN.NS,2023-07-17 21:45:01.404169
220,2022-08-24 00:00:00+05:30,294.8500061035156,311.0,294.8500061035156,305.04998779296875,406274,0.0,0.0,2022-08-24,297.96799680116743,297.04858752704126,0.919409274126167,1.000964991501979,RATEGAIN.NS,2023-07-17 21:45:01.404169
221,2022-08-23 00:00:00+05:30,296.0,303.95001220703125,291.8500061035156,294.8500061035156,181236,0.0,0.0,2022-08-23,296.6803620753854,296.40847550576706,0.2718865696183457,1.021353920845932,RATEGAIN.NS,2023-07-17 21:45:01.404169
222,2022-08-22 00:00:00+05:30,302.1000061035156,302.1000061035156,293.0,295.8500061035156,196600,0.0,0.0,2022-08-22,297.0131540702708,296.5331530579472,0.48000101232361203,1.2087207586528284,RATEGAIN.NS,2023-07-17 21:45:01.404169
