Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,2627.4879900463384,2694.044396599497,2627.4879900463384,2682.719970703125,915281,0.0,0.0,2022-09-14,2607.578314843703,2526.466284270667,81.11203057303601,78.21798945584251,TITAN.NS,2023-07-30 18:23:26.576855
217,2022-09-13 00:00:00+05:30,2662.256319362335,2704.9716259789693,2654.309285573194,2687.63720703125,1536444,0.0,0.0,2022-09-13,2593.9161955965355,2513.96598935607,79.95020624046538,77.49447917654413,TITAN.NS,2023-07-30 18:23:26.576855
218,2022-09-12 00:00:00+05:30,2599.4747831074665,2652.0244466681224,2592.719755928173,2643.531005859375,808360,0.0,0.0,2022-09-12,2576.8760116993144,2500.072291942056,76.80371975725848,76.88054741056382,TITAN.NS,2023-07-30 18:23:26.576855
219,2022-09-09 00:00:00+05:30,2634.441496695669,2634.5904065579716,2575.832127048216,2586.212890625,777186,0.0,0.0,2022-09-09,2564.756921852031,2488.5955948286705,76.16132702336063,76.89975432389016,TITAN.NS,2023-07-30 18:23:26.576855
220,2022-09-08 00:00:00+05:30,2631.461486576355,2642.289222788141,2598.6799731535466,2609.30908203125,754150,0.0,0.0,2022-09-08,2560.855836620582,2480.7862111649642,80.06962545561782,77.08436114902254,TITAN.NS,2023-07-30 18:23:26.576855
221,2022-09-07 00:00:00+05:30,2589.7394793925046,2623.9116256091734,2583.183079903346,2620.285888671875,438635,0.0,0.0,2022-09-07,2552.046155636824,2470.5043814956616,81.54177414116248,76.33804507237372,TITAN.NS,2023-07-30 18:23:26.576855
222,2022-09-06 00:00:00+05:30,2614.27603582505,2629.3753514125465,2593.7131345462453,2614.226318359375,680071,0.0,0.0,2022-09-06,2539.6389314486332,2458.521860921565,81.11707052706834,75.03711280517652,TITAN.NS,2023-07-30 18:23:26.576855
223,2022-09-05 00:00:00+05:30,2607.620295947843,2622.520983353259,2593.5640778384172,2609.954833984375,733481,0.0,0.0,2022-09-05,2526.0775883739525,2446.06550432654,80.01208404741237,73.51712337470357,TITAN.NS,2023-07-30 18:23:26.576855
224,2022-09-02 00:00:00+05:30,2613.580569767344,2627.487878006319,2589.7891873919393,2595.302490234375,800453,0.0,0.0,2022-09-02,2510.827180081148,2432.9543579539136,77.87282212723449,71.89338320652637,TITAN.NS,2023-07-30 18:23:26.576855
225,2022-09-01 00:00:00+05:30,2575.7826652820786,2629.6237718659354,2548.6633633838455,2604.640380859375,1438313,0.0,0.0,2022-09-01,2495.4680327805613,2419.966507371477,75.50152540908448,70.39852347634933,TITAN.NS,2023-07-30 18:23:26.576855
226,2022-08-30 00:00:00+05:30,2528.1500571862634,2605.7330695068536,2526.163298791618,2587.405029296875,1794736,0.0,0.0,2022-08-30,2475.61851494805,2405.192597492445,70.42591745560458,69.12277299316554,TITAN.NS,2023-07-30 18:23:26.576855
227,2022-08-29 00:00:00+05:30,2440.980957811994,2524.0770281116893,2440.980957811994,2514.93798828125,1149676,0.0,0.0,2022-08-29,2455.2936941573544,2390.615602948091,64.67809120926358,68.79698687755577,TITAN.NS,2023-07-30 18:23:26.576855
228,2022-08-26 00:00:00+05:30,2466.6100790616974,2539.0770375559605,2465.1200103776855,2516.1298828125,2398253,0.0,0.0,2022-08-26,2444.4492770439188,2380.669812121438,63.779464922480656,69.82671079462881,TITAN.NS,2023-07-30 18:23:26.576855
229,2022-08-25 00:00:00+05:30,2456.6265547638877,2485.037294501528,2440.434426662343,2450.119873046875,732577,0.0,0.0,2022-08-25,2431.416439631449,2369.833006466153,61.5834331652959,71.33852226266585,TITAN.NS,2023-07-30 18:23:26.576855
230,2022-08-24 00:00:00+05:30,2478.4809114014674,2478.4809114014674,2424.888156230913,2444.407958984375,672569,0.0,0.0,2022-08-24,2428.0158153740986,2363.4100571396953,64.60575823440331,73.77729453700833,TITAN.NS,2023-07-30 18:23:26.576855
231,2022-08-23 00:00:00+05:30,2391.063506586688,2485.3848041351957,2384.109852849211,2463.77880859375,1417877,0.0,0.0,2022-08-23,2425.0354256267756,2356.930224992121,68.10520063465447,76.07017861265957,TITAN.NS,2023-07-30 18:23:26.576855
232,2022-08-22 00:00:00+05:30,2423.8453479882332,2441.7261743258514,2392.057212276912,2401.59375,947292,0.0,0.0,2022-08-22,2417.991174178235,2348.3823383039908,69.60883587424405,78.06142310716085,TITAN.NS,2023-07-30 18:23:26.576855
233,2022-08-19 00:00:00+05:30,2482.4049378616537,2482.4049378616537,2414.805433856603,2424.44140625,751505,0.0,0.0,2022-08-19,2420.972524028823,2344.1254253683096,76.84709866051344,80.17456991539005,TITAN.NS,2023-07-30 18:23:26.576855
234,2022-08-18 00:00:00+05:30,2475.6994367087786,2487.3219241067545,2450.9643932073377,2462.288818359375,827663,0.0,0.0,2022-08-18,2420.3418181704274,2337.700146897774,82.64167127265318,81.00643772910921,TITAN.NS,2023-07-30 18:23:26.576855
235,2022-08-17 00:00:00+05:30,2478.481217423385,2506.4447461733994,2464.226128241338,2475.69970703125,863500,0.0,0.0,2022-08-17,2412.7150908633457,2327.733053180846,84.9820376824996,80.59762934322322,TITAN.NS,2023-07-30 18:23:26.576855
236,2022-08-16 00:00:00+05:30,2444.8056977012343,2482.9513627762044,2418.878403024628,2477.3388671875,1035928,0.0,0.0,2022-08-16,2401.263342469181,2315.895720872814,85.36762159636737,79.50152725840412,TITAN.NS,2023-07-30 18:23:26.576855
237,2022-08-12 00:00:00+05:30,2455.6334577007433,2476.494421540434,2445.600230463392,2455.583740234375,761420,0.0,0.0,2022-08-12,2387.4314288840324,2302.980269167639,84.45115971639325,78.03500367391331,TITAN.NS,2023-07-30 18:23:26.576855
238,2022-08-11 00:00:00+05:30,2430.0041891643928,2469.54073045774,2430.0041891643928,2455.981201171875,1127878,0.0,0.0,2022-08-11,2375.0400995476066,2290.7719914823,84.26810806530648,76.43096466329331,TITAN.NS,2023-07-30 18:23:26.576855
239,2022-08-10 00:00:00+05:30,2453.5472650256816,2453.5472650256816,2401.097035661335,2417.48779296875,1065998,0.0,0.0,2022-08-10,2360.323535615921,2277.5552547071343,82.76828090878689,74.47167881279002,TITAN.NS,2023-07-30 18:23:26.576855
240,2022-08-08 00:00:00+05:30,2443.712669641046,2458.3152944060116,2417.0403428834534,2430.7490234375,1576547,0.0,0.0,2022-08-08,2349.9300342790434,2266.360651646205,83.56938263283837,72.3975282887908,TITAN.NS,2023-07-30 18:23:26.576855
241,2022-08-05 00:00:00+05:30,2409.1430924613783,2456.030540350073,2401.3452115629952,2416.69287109375,2443597,0.0,0.0,2022-08-05,2335.235672613869,2253.2095819029014,82.02609071096776,69.6045647027789,TITAN.NS,2023-07-30 18:23:26.576855
242,2022-08-04 00:00:00+05:30,2413.861608612372,2414.3582981856384,2355.252238966941,2407.603271484375,1015590,0.0,0.0,2022-08-04,2320.4252728902543,2240.1309187676334,80.29435412262092,66.4991832007317,TITAN.NS,2023-07-30 18:23:26.576855
243,2022-08-03 00:00:00+05:30,2379.143149624342,2409.8384694511456,2339.407982198466,2400.4013671875,1207016,0.0,0.0,2022-08-03,2304.5747276913235,2226.7331305502944,77.84159714102907,63.05039047025939,TITAN.NS,2023-07-30 18:23:26.576855
244,2022-08-02 00:00:00+05:30,2354.308697474755,2381.9246876630577,2341.4444853752534,2369.15966796875,777687,0.0,0.0,2022-08-02,2287.1517023283823,2212.839671619318,74.3120307090644,59.35258880256697,TITAN.NS,2023-07-30 18:23:26.576855
245,2022-08-01 00:00:00+05:30,2349.142947636875,2365.285358035596,2323.5137183143743,2360.51708984375,581266,0.0,0.0,2022-08-01,2272.2411631210425,2200.334071911363,71.90709120967949,55.612728325942605,TITAN.NS,2023-07-30 18:23:26.576855
246,2022-07-29 00:00:00+05:30,2339.4082035732417,2376.6599265600767,2323.5638525676886,2336.477783203125,1239445,0.0,0.0,2022-07-29,2256.190994626005,2187.519430476772,68.67156414923284,51.539137605008385,TITAN.NS,2023-07-30 18:23:26.576855
247,2022-07-28 00:00:00+05:30,2305.6330980308335,2325.9973714085295,2289.7887484686403,2319.192626953125,1126799,0.0,0.0,2022-07-28,2241.5933967028923,2175.602762258664,65.99063444422836,47.256030968952274,TITAN.NS,2023-07-30 18:23:26.576855
248,2022-07-27 00:00:00+05:30,2269.9707872157915,2295.6992101292367,2251.5435555227646,2288.298583984375,1456382,0.0,0.0,2022-07-27,2227.484445748304,2164.115573083107,63.36887266519716,42.57238010013325,TITAN.NS,2023-07-30 18:23:26.576855
249,2022-07-26 00:00:00+05:30,2319.490670659228,2319.490670659228,2271.4112152983957,2278.01708984375,1142159,0.0,0.0,2022-07-26,2216.427329705382,2154.1809322110053,62.24639749437665,37.37325695886727,TITAN.NS,2023-07-30 18:23:26.576855
250,2022-07-25 00:00:00+05:30,2323.811916054483,2333.249018068642,2297.685995657812,2313.43115234375,1248393,0.0,0.0,2022-07-25,2205.229191498406,2144.2740396003855,60.95515189802063,31.15497182498992,TITAN.NS,2023-07-30 18:23:26.576855
251,2022-07-22 00:00:00+05:30,2283.7785882896505,2314.5236234331646,2267.983957350741,2309.6064453125,1185176,0.0,0.0,2022-07-22,2185.5561077083435,2130.7414705809165,54.81463712742698,23.704926806732246,TITAN.NS,2023-07-30 18:23:26.576855
252,2022-07-21 00:00:00+05:30,2269.8714917454527,2282.78542145779,2249.0105283639846,2273.44775390625,1117118,0.0,0.0,2022-07-21,2163.0015008712244,2116.4322726023897,46.56922826883465,15.927499226558563,TITAN.NS,2023-07-30 18:23:26.576855
253,2022-07-20 00:00:00+05:30,2264.904627460339,2282.7854534666044,2246.1298571634493,2256.162841796875,1620332,0.0,0.0,2022-07-20,2142.920363955765,2103.871034098081,39.049329857683915,8.267066965989539,TITAN.NS,2023-07-30 18:23:26.576855
254,2022-07-19 00:00:00+05:30,2217.718977925273,2238.083250734889,2202.023538669605,2226.361328125,867223,0.0,0.0,2022-07-19,2122.3308225301084,2091.6876894821776,30.64313304793086,0.571501243065943,TITAN.NS,2023-07-30 18:23:26.576855
255,2022-07-18 00:00:00+05:30,2181.4607113571305,2232.4211125453166,2179.5236704324902,2222.63623046875,2016386,0.0,0.0,2022-07-18,2103.416185149219,2080.9137983907517,22.50238675846731,-6.9464067081502865,TITAN.NS,2023-07-30 18:23:26.576855
256,2022-07-15 00:00:00+05:30,2120.8645986720276,2178.6295023240627,2118.0830883984336,2175.202392578125,1742573,0.0,0.0,2022-07-15,2081.7398132729404,2069.576003824512,12.16380944842831,-14.308605074804685,TITAN.NS,2023-07-30 18:23:26.576855
257,2022-07-14 00:00:00+05:30,2117.884670419616,2125.831704830196,2099.010463694488,2113.36474609375,767221,0.0,0.0,2022-07-14,2064.7466170356342,2061.125892724223,3.6207243114113226,-20.92670870561293,TITAN.NS,2023-07-30 18:23:26.576855
258,2022-07-13 00:00:00+05:30,2115.8976036198583,2127.6195261729226,2093.496855133032,2097.420654296875,1169721,0.0,0.0,2022-07-13,2055.9069572068856,2056.9467844546607,-1.0398272477750652,-27.063566959868997,TITAN.NS,2023-07-30 18:23:26.576855
259,2022-07-12 00:00:00+05:30,2117.884463486649,2127.818255529269,2100.4506099470063,2115.897705078125,1096542,0.0,0.0,2022-07-12,2048.359012281433,2053.7088748672836,-5.3498625858505875,-33.56950188789248,TITAN.NS,2023-07-30 18:23:26.576855
260,2022-07-11 00:00:00+05:30,2138.7452308740158,2159.4572823954104,2112.5201192933214,2149.275146484375,1219508,0.0,0.0,2022-07-11,2036.0792499547617,2048.7337684504164,-12.654518495654656,-40.62441171340295,TITAN.NS,2023-07-30 18:23:26.576855
261,2022-07-08 00:00:00+05:30,2125.8315354051992,2139.738844515327,2096.5268483517166,2130.15283203125,2039331,7.5,0.0,2022-07-08,2015.4981778584684,2040.6904582077,-25.192280349231623,-47.61688501784002,TITAN.NS,2023-07-30 18:23:26.576855
262,2022-07-07 00:00:00+05:30,2108.4385603334313,2149.6175509494283,2081.2664779249567,2105.9638671875,5915740,0.0,0.0,2022-07-07,1994.6518770997807,2033.533468301816,-38.881591202035224,-53.22303618499211,TITAN.NS,2023-07-30 18:23:26.576855
263,2022-07-06 00:00:00+05:30,1938.1797482655656,2004.9964658385613,1921.6982670973005,1993.16748046875,1952701,0.0,0.0,2022-07-06,1974.413333447468,2027.739036390961,-53.32570294349307,-56.80839743073133,TITAN.NS,2023-07-30 18:23:26.576855
264,2022-07-05 00:00:00+05:30,1947.088586536655,1968.9648499968062,1920.9063811267872,1934.4676513671875,1555345,0.0,0.0,2022-07-05,1971.0034885345076,2030.5047608647378,-59.50127233023022,-57.6790710525409,TITAN.NS,2023-07-30 18:23:26.576855
265,2022-07-04 00:00:00+05:30,1934.2201984225717,1946.692627940459,1908.483389231688,1942.6341552734375,1023678,0.0,0.0,2022-07-04,1977.6463680194747,2038.1877296245416,-60.54136160506687,-57.22352073311857,TITAN.NS,2023-07-30 18:23:26.576855
266,2022-07-01 00:00:00+05:30,1875.817357417895,1934.5665470571719,1806.575493270804,1926.4990234375,4064801,0.0,0.0,2022-07-01,1984.0122248823905,2045.8320155726299,-61.819790690239415,-56.39406051513149,TITAN.NS,2023-07-30 18:23:26.576855
267,2022-06-30 00:00:00+05:30,1930.2606692440036,1945.8512361878975,1906.5036148533081,1921.5992431640625,2489709,0.0,0.0,2022-06-30,1994.4691705996433,2055.3786549434403,-60.909484343796976,-55.03762797135451,TITAN.NS,2023-07-30 18:23:26.576855
268,2022-06-29 00:00:00+05:30,1930.2606793632233,1934.517199964388,1903.5339930335786,1916.5509033203125,2375427,0.0,0.0,2022-06-29,2007.7182483152035,2066.0810078857903,-58.36275957058683,-53.56966387824389,TITAN.NS,2023-07-30 18:23:26.576855
269,2022-06-28 00:00:00+05:30,1999.5520034218514,2001.531757880685,1940.159369656846,1948.1279296875,3397585,0.0,0.0,2022-06-28,2024.2941292233654,2078.0434162510282,-53.74928702766283,-52.37138995515815,TITAN.NS,2023-07-30 18:23:26.576855
270,2022-06-27 00:00:00+05:30,2060.924564102558,2062.557765000063,2004.5015573043613,2019.646728515625,1067849,0.0,0.0,2022-06-27,2038.1425291389771,2088.4366551761104,-50.29412603713331,-52.02691568703198,TITAN.NS,2023-07-30 18:23:26.576855
271,2022-06-24 00:00:00+05:30,2032.7624186856094,2055.380968219155,2013.3607284560828,2024.892822265625,854618,0.0,0.0,2022-06-24,2041.5054019795866,2093.9398493089493,-52.43444732936268,-52.46011309950664,TITAN.NS,2023-07-30 18:23:26.576855
272,2022-06-23 00:00:00+05:30,2019.3497432810054,2027.0708347509335,1976.9335240657797,2020.735595703125,1632845,0.0,0.0,2022-06-23,2044.5258710184887,2099.4636114724153,-54.93774045392661,-52.46652954204263,TITAN.NS,2023-07-30 18:23:26.576855
273,2022-06-22 00:00:00+05:30,2049.0459584641208,2049.986293541159,1986.6836901630388,2010.638671875,1507811,0.0,0.0,2022-06-22,2048.851375621282,2105.7618527339587,-56.910477112676745,-51.848726814071625,TITAN.NS,2023-07-30 18:23:26.576855
274,2022-06-21 00:00:00+05:30,1959.8579485217513,2072.555446799292,1946.5935694953112,2057.06396484375,3289922,0.0,0.0,2022-06-21,2055.799139938788,2113.371707202675,-57.57256726388732,-50.58328923942034,TITAN.NS,2023-07-30 18:23:26.576855
275,2022-06-20 00:00:00+05:30,1918.382120472829,1953.4732208339021,1886.1615674839784,1941.8421630859375,1967950,0.0,0.0,2022-06-20,2055.5691717742493,2117.876326591389,-62.30715481713969,-48.83596973330359,TITAN.NS,2023-07-30 18:23:26.576855
276,2022-06-17 00:00:00+05:30,2020.3394945395685,2030.8815907267647,1891.2100538667132,1916.8477783203125,6066708,0.0,0.0,2022-06-17,2076.246809717579,2131.9590596718253,-55.712249954246545,-45.468173462344566,TITAN.NS,2023-07-30 18:23:26.576855
277,2022-06-16 00:00:00+05:30,2104.874817872125,2123.286630778742,2021.3788196073824,2040.08740234375,1265289,0.0,0.0,2022-06-16,2105.228451789809,2149.1679621799462,-43.93951039013746,-42.90715433936907,TITAN.NS,2023-07-30 18:23:26.576855
278,2022-06-15 00:00:00+05:30,2082.701791462472,2105.9639074792817,2068.843509580117,2083.7412109375,783714,0.0,0.0,2022-06-15,2117.0722789618194,2157.894406966842,-40.82212800502248,-42.64906532667697,TITAN.NS,2023-07-30 18:23:26.576855
279,2022-06-14 00:00:00+05:30,2078.742169381095,2095.4709977907983,2051.6689306502676,2080.721923828125,893733,0.0,0.0,2022-06-14,2123.1324731480595,2163.826662649189,-40.694189501129586,-43.105799657090586,TITAN.NS,2023-07-30 18:23:26.576855
280,2022-06-13 00:00:00+05:30,2086.6613294191557,2102.9447625221846,2055.183183231637,2081.117919921875,928411,0.0,0.0,2022-06-13,2130.84348211532,2170.4750417548744,-39.631559639554325,-43.708702196080836,TITAN.NS,2023-07-30 18:23:26.576855
281,2022-06-10 00:00:00+05:30,2086.661398919798,2144.0742837098114,2086.661398919798,2120.564697265625,927889,0.0,0.0,2022-06-10,2139.8844934232193,2177.6236115015145,-37.73911807829518,-44.72798783521246,TITAN.NS,2023-07-30 18:23:26.576855
282,2022-06-09 00:00:00+05:30,2084.6817088269554,2132.1958218486525,2081.7120767630995,2118.04052734375,1035771,0.0,0.0,2022-06-09,2143.397183633691,2182.1883246403854,-38.79114100669449,-46.47520527444178,TITAN.NS,2023-07-30 18:23:26.576855
283,2022-06-08 00:00:00+05:30,2084.7310431995406,2111.408186913187,2075.3272092681414,2107.30029296875,1775344,0.0,0.0,2022-06-08,2148.0074847773167,2187.3201484241163,-39.31266364679959,-48.39622134137859,TITAN.NS,2023-07-30 18:23:26.576855
284,2022-06-07 00:00:00+05:30,2151.548002377824,2157.388182183559,2066.8639451789954,2079.534423828125,3255286,0.0,0.0,2022-06-07,2155.4087923788743,2193.7217368605457,-38.312944481671366,-50.66711076502334,TITAN.NS,2023-07-30 18:23:26.576855
285,2022-06-06 00:00:00+05:30,2182.0855594393133,2186.5895497688534,2144.0248232162307,2176.294921875,1285097,0.0,0.0,2022-06-06,2169.2041321153743,2202.8567219031393,-33.65258978776501,-53.75565233586132,TITAN.NS,2023-07-30 18:23:26.576855
286,2022-06-03 00:00:00+05:30,2209.059605962266,2222.225022541578,2175.5028617637267,2182.08544921875,1228695,0.0,0.0,2022-06-03,2167.914897613624,2204.9816659053904,-37.06676829176649,-58.78141797288539,TITAN.NS,2023-07-30 18:23:26.576855
287,2022-06-02 00:00:00+05:30,2154.566863532111,2202.823378226882,2154.566863532111,2198.4677734375,966727,0.0,0.0,2022-06-02,2165.338433685419,2206.813363240322,-41.4749295549027,-64.21008039316511,TITAN.NS,2023-07-30 18:23:26.576855
288,2022-06-01 00:00:00+05:30,2232.173353611728,2281.5681351458948,2157.932554711116,2175.3544921875,2126105,0.0,0.0,2022-06-01,2159.314917366859,2207.4810104245475,-48.16609305768861,-69.89386810273072,TITAN.NS,2023-07-30 18:23:26.576855
289,2022-05-31 00:00:00+05:30,2232.074245860269,2276.717809133151,2154.5670459543217,2193.568115234375,7005071,0.0,0.0,2022-05-31,2156.3986310358337,2210.0511318835115,-53.65250084767786,-75.32581186399125,TITAN.NS,2023-07-30 18:23:26.576855
290,2022-05-30 00:00:00+05:30,2142.0943433267325,2237.1225581878075,2142.0943433267325,2233.06396484375,1691435,0.0,0.0,2022-05-30,2149.6405429997353,2211.3697732154424,-61.72923021570705,-80.7441396180696,TITAN.NS,2023-07-30 18:23:26.576855
291,2022-05-27 00:00:00+05:30,2133.1856728572347,2138.085517368226,2101.905452169902,2127.4443359375,865917,0.0,0.0,2022-05-27,2134.4726481190055,2209.6342378851778,-75.16158976617226,-85.49786696866023,TITAN.NS,2023-07-30 18:23:26.576855
292,2022-05-26 00:00:00+05:30,2110.418347585271,2129.077630862721,2054.4902816197136,2120.267578125,1382368,0.0,0.0,2022-05-26,2135.7505230610973,2216.209430040992,-80.45890697989489,-88.08193626928222,TITAN.NS,2023-07-30 18:23:26.576855
293,2022-05-25 00:00:00+05:30,2138.13472117901,2158.922142079361,2084.6813531495345,2092.00634765625,1125068,0.0,0.0,2022-05-25,2138.565603958569,2223.884778194272,-85.31917423570258,-89.98769359162904,TITAN.NS,2023-07-30 18:23:26.576855
294,2022-05-24 00:00:00+05:30,2129.8694658605814,2143.084424917504,2099.876376020478,2118.5849609375,1150314,0.0,0.0,2022-05-24,2147.0309232862637,2234.4350526373137,-87.40412935104996,-91.15482343061065,TITAN.NS,2023-07-30 18:23:26.576855
295,2022-05-23 00:00:00+05:30,2138.135077978489,2177.7301720151277,2116.3577762583377,2129.523193359375,1346294,0.0,0.0,2022-05-23,2152.2029164405844,2243.703059973299,-91.50014353271445,-92.09249695050082,TITAN.NS,2023-07-30 18:23:26.576855
296,2022-05-20 00:00:00+05:30,2118.2384859697836,2133.7302118014263,2107.6468464517675,2115.41748046875,1017542,0.0,0.0,2022-05-20,2156.32650245535,2252.8374493024126,-96.51094684706277,-92.2405853049474,TITAN.NS,2023-07-30 18:23:26.576855
297,2022-05-19 00:00:00+05:30,2103.489235998602,2134.27451630845,2034.296910268046,2090.5712890625,981115,0.0,0.0,2022-05-19,2163.7645064529133,2263.8310468091054,-100.06654035619204,-91.17299491941854,TITAN.NS,2023-07-30 18:23:26.576855
298,2022-05-18 00:00:00+05:30,2164.861665814836,2172.0878184744543,2139.124855887454,2144.816650390625,1188772,0.0,0.0,2022-05-18,2177.0723641602613,2277.6918274288337,-100.61946326857242,-88.94960856022516,TITAN.NS,2023-07-30 18:23:26.576855
299,2022-05-17 00:00:00+05:30,2123.2868297449163,2162.881922141092,2089.631001208167,2154.319580078125,1256142,0.0,0.0,2022-05-17,2182.9370393911045,2288.3218415918905,-105.384802200786,-86.03214488313833,TITAN.NS,2023-07-30 18:23:26.576855
300,2022-05-16 00:00:00+05:30,2096.560234428687,2130.2160644431233,2075.4757984681414,2088.245361328125,1370151,0.0,0.0,2022-05-16,2188.140213811646,2299.0420225129915,-110.90180870134554,-81.1939805537264,TITAN.NS,2023-07-30 18:23:26.576855
301,2022-05-13 00:00:00+05:30,2035.3361796980384,2132.1957733102245,2035.3361796980384,2070.5263671875,2580348,0.0,0.0,2022-05-13,2206.302914263195,2315.9057554077804,-109.60284114458545,-73.76702351682162,TITAN.NS,2023-07-30 18:23:26.576855
302,2022-05-12 00:00:00+05:30,2080.72200159197,2082.602671719238,2014.9447059649328,2027.8131103515625,1362031,0.0,0.0,2022-05-12,2230.989559186048,2335.5361064654026,-104.5465472793544,-64.80806910988066,TITAN.NS,2023-07-30 18:23:26.576855
303,2022-05-11 00:00:00+05:30,2105.6669231574447,2116.357646224329,2074.535330717791,2093.29345703125,1472911,0.0,0.0,2022-05-11,2267.9307317014095,2360.15394615451,-92.22321445310035,-54.873449567512225,TITAN.NS,2023-07-30 18:23:26.576855
304,2022-05-10 00:00:00+05:30,2157.932525878437,2163.8717897111296,2103.4892740787514,2115.71435546875,1092429,0.0,0.0,2022-05-10,2299.68296345962,2381.5027852843705,-81.8198218247503,-45.536008346115196,TITAN.NS,2023-07-30 18:23:26.576855
305,2022-05-09 00:00:00+05:30,2172.7806982632264,2190.945043592951,2149.023642792467,2161.10009765625,968069,0.0,0.0,2022-05-09,2333.131801276142,2402.76585966962,-69.63405839347797,-36.465054976456415,TITAN.NS,2023-07-30 18:23:26.576855
306,2022-05-06 00:00:00+05:30,2217.325021222411,2217.325021222411,2173.225941774517,2186.391357421875,1465638,0.0,0.0,2022-05-06,2364.4102928433954,2422.0991206306894,-57.68882778729403,-28.172804122201022,TITAN.NS,2023-07-30 18:23:26.576855
307,2022-05-05 00:00:00+05:30,2285.6265247456276,2285.6265247456276,2229.3519075357945,2239.102294921875,2118580,0.0,0.0,2022-05-05,2396.7773720109444,2440.9557416873945,-44.178369676450075,-20.793798205927768,TITAN.NS,2023-07-30 18:23:26.576855
308,2022-05-04 00:00:00+05:30,2332.15072569455,2382.6344638144237,2251.9706710335745,2266.769287109375,2357806,0.0,0.0,2022-05-04,2425.4455678453205,2457.104017428636,-31.65844958331536,-14.947655338297189,TITAN.NS,2023-07-30 18:23:26.576855
309,2022-05-02 00:00:00+05:30,2410.351106036648,2412.3308605385264,2348.335392933015,2362.3916015625,1287401,0.0,0.0,2022-05-02,2454.2958007064017,2472.3307958541764,-18.03499514777468,-10.769956777042644,TITAN.NS,2023-07-30 18:23:26.576855
310,2022-04-29 00:00:00+05:30,2495.4805005806556,2506.3691501270214,2425.1992171450242,2433.316162109375,1496781,0.0,0.0,2022-04-29,2471.005655096202,2481.12593139751,-10.120276301307968,-8.953697184359635,TITAN.NS,2023-07-30 18:23:26.576855
311,2022-04-28 00:00:00+05:30,2504.290423658229,2505.3793853294333,2451.926012430267,2487.759521484375,933881,0.0,0.0,2022-04-28,2477.858290184716,2484.950712940561,-7.0924227558448365,-8.662052405122552,TITAN.NS,2023-07-30 18:23:26.576855
312,2022-04-27 00:00:00+05:30,2503.053203200267,2512.11072573284,2463.0622559059134,2467.120849609375,801135,0.0,0.0,2022-04-27,2476.0580663120513,2484.726008257056,-8.667941945004713,-9.05445981744198,TITAN.NS,2023-07-30 18:23:26.576855
313,2022-04-26 00:00:00+05:30,2435.098144398998,2526.3152404168086,2434.108267104527,2522.4052734375,1232557,0.0,0.0,2022-04-26,2477.683014803447,2486.1344209488707,-8.451406145423789,-9.151089285551295,TITAN.NS,2023-07-30 18:23:26.576855
314,2022-04-25 00:00:00+05:30,2445.9865671413113,2463.8043567845907,2422.2790564775732,2429.0595703125,682383,0.0,0.0,2022-04-25,2469.551695051801,2483.2327527497805,-13.681057697979668,-9.326010070583171,TITAN.NS,2023-07-30 18:23:26.576855
315,2022-04-22 00:00:00+05:30,2489.5414145659856,2500.8754613401966,2451.4311384384346,2487.2646484375,878780,0.0,0.0,2022-04-22,2476.9138995498556,2487.5666073447633,-10.652707794907656,-8.237248163734048,TITAN.NS,2023-07-30 18:23:26.576855
316,2022-04-21 00:00:00+05:30,2457.5683633652957,2499.3906799538036,2441.0374605268867,2495.480712890625,880723,0.0,0.0,2022-04-21,2475.031945206648,2487.590764057344,-12.558818850696298,-7.633383255940645,TITAN.NS,2023-07-30 18:23:26.576855
317,2022-04-20 00:00:00+05:30,2428.2183524547777,2479.6424254796793,2417.973026603961,2457.568115234375,639190,0.0,0.0,2022-04-20,2471.3139874459243,2486.9595681506817,-15.645580704757322,-6.40202435725173,TITAN.NS,2023-07-30 18:23:26.576855
318,2022-04-19 00:00:00+05:30,2483.9980313752167,2495.084850610877,2416.2905198664125,2427.773193359375,929834,0.0,0.0,2022-04-19,2473.813236938933,2489.3108843839864,-15.49764744505319,-4.091135270375332,TITAN.NS,2023-07-30 18:23:26.576855
319,2022-04-18 00:00:00+05:30,2410.3511935715164,2474.6932172192164,2385.6042613993245,2468.20947265625,1109814,0.0,0.0,2022-04-18,2482.1841539533984,2494.233899665955,-12.049745712556614,-1.2395072267058682,TITAN.NS,2023-07-30 18:23:26.576855
320,2022-04-13 00:00:00+05:30,2466.972139781434,2470.684179627928,2416.3895551414325,2436.4345703125,1165453,0.0,0.0,2022-04-13,2484.725005098335,2496.315853826731,-11.590848728396395,1.4630523947568181,TITAN.NS,2023-07-30 18:23:26.576855
321,2022-04-12 00:00:00+05:30,2454.895749635462,2483.1072532099015,2415.5481262290064,2463.0126953125,1182427,0.0,0.0,2022-04-12,2493.505084150305,2501.1063565078694,-7.60127235756454,4.726527675545121,TITAN.NS,2023-07-30 18:23:26.576855
322,2022-04-11 00:00:00+05:30,2477.662785414141,2484.5423840473813,2452.321830853271,2464.64599609375,660112,0.0,0.0,2022-04-11,2499.0491548480873,2504.153849403499,-5.104694555411697,7.808477683822536,TITAN.NS,2023-07-30 18:23:26.576855
