Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,275.7987476791403,279.0028439435093,271.51018204644606,273.48193359375,983309,0.0,0.0,2022-09-14,276.3067343799384,271.7101098147852,4.596624565153206,3.768661196017478,NOCIL.NS,2023-07-29 11:57:41.792696
217,2022-09-13 00:00:00+05:30,284.52373009189847,285.6081993679797,278.2141316945236,279.4957580566406,1024123,0.0,0.0,2022-09-13,276.82033452288175,271.568363912468,5.251970610413764,3.561670353733546,NOCIL.NS,2023-07-29 11:57:41.792696
218,2022-09-12 00:00:00+05:30,286.34761596836154,290.7347448866743,282.009738715076,282.7491455078125,905911,0.0,0.0,2022-09-12,276.3338938803801,270.93417238093417,5.3997214994459455,3.1390952895634907,NOCIL.NS,2023-07-29 11:57:41.792696
219,2022-09-09 00:00:00+05:30,287.18557613626615,287.72782581707344,281.96044701981504,284.3758544921875,611328,0.0,0.0,2022-09-09,275.1674844935742,269.9889745307839,5.178509962790315,2.5739387370928775,NOCIL.NS,2023-07-29 11:57:41.792696
220,2022-09-08 00:00:00+05:30,286.88983814858693,288.4672453378459,282.3548037619199,284.8688049316406,1117169,0.0,0.0,2022-09-08,273.49323540291726,268.8380241338716,4.655211269045651,1.9227959306685178,NOCIL.NS,2023-07-29 11:57:41.792696
221,2022-09-07 00:00:00+05:30,278.509903202094,286.6926600049198,278.06624707388147,284.6223449707031,1379406,0.0,0.0,2022-09-07,271.4249500340585,267.5555616700501,3.869388364008387,1.2396920960742344,NOCIL.NS,2023-07-29 11:57:41.792696
222,2022-09-06 00:00:00+05:30,283.93220112721434,288.3193600195246,279.9886983337808,281.27032470703125,1447832,0.0,0.0,2022-09-06,269.0254236819413,266.19021900599785,2.83520467594343,0.5822680290906961,NOCIL.NS,2023-07-29 11:57:41.792696
223,2022-09-05 00:00:00+05:30,275.6015436621518,284.2279561548963,275.50298016003745,281.6647033691406,1534576,0.0,0.0,2022-09-05,266.79907804101583,264.9838105499152,1.8152674911006557,0.019033867377512503,NOCIL.NS,2023-07-29 11:57:41.792696
224,2022-09-02 00:00:00+05:30,272.64390948827725,280.4323514928934,271.60875205046796,275.6508483886719,2037824,0.0,0.0,2022-09-02,264.09623707226586,263.64933912437715,0.44689794788871495,-0.43002453855327333,NOCIL.NS,2023-07-29 11:57:41.792696
225,2022-09-01 00:00:00+05:30,261.15848598755457,271.1158373021414,256.7220450135195,269.9820861816406,1554080,0.0,0.0,2022-09-01,261.99539865110114,262.68921838323354,-0.6938197321323969,-0.6492551601637704,NOCIL.NS,2023-07-29 11:57:41.792696
226,2022-08-30 00:00:00+05:30,257.65863626486595,264.9541108820783,257.65863626486595,260.172607421875,536508,0.0,0.0,2022-08-30,260.54327364554854,262.105788959361,-1.5625153138124688,-0.6381140171716138,NOCIL.NS,2023-07-29 11:57:41.792696
227,2022-08-29 00:00:00+05:30,254.3559236751591,259.28530204095676,253.81370408953651,257.1163635253906,382050,0.0,0.0,2022-08-29,260.6106675043983,262.2604434823599,-1.6497759779616104,-0.4070136930113999,NOCIL.NS,2023-07-29 11:57:41.792696
228,2022-08-26 00:00:00+05:30,260.0739959103431,262.735872317405,258.2994316966608,260.66552734375,341234,0.0,0.0,2022-08-26,261.2459955005815,262.6719698789174,-1.4259743783359227,-0.09632312177384722,NOCIL.NS,2023-07-29 11:57:41.792696
229,2022-08-25 00:00:00+05:30,263.67248234599685,264.559764506966,256.52488313209705,258.052978515625,356102,0.0,0.0,2022-08-25,261.35153516545995,262.83248528173084,-1.4809501162708898,0.23608969236667166,NOCIL.NS,2023-07-29 11:57:41.792696
230,2022-08-24 00:00:00+05:30,253.27148029239112,262.7358937389446,253.27148029239112,261.257080078125,663919,0.0,0.0,2022-08-24,261.95127273815723,263.2148458230193,-1.2635730848620597,0.665349644526062,NOCIL.NS,2023-07-29 11:57:41.792696
231,2022-08-23 00:00:00+05:30,248.73645126302463,254.2573463600293,248.44068553349743,251.89125061035156,398737,0.0,0.0,2022-08-23,262.07748958543584,263.3714670826108,-1.2939774971749785,1.1475803268730924,NOCIL.NS,2023-07-29 11:57:41.792696
232,2022-08-22 00:00:00+05:30,261.9964703626194,262.0457521135847,250.41243075110188,251.644775390625,575944,0.0,0.0,2022-08-22,263.92953303545113,264.28988440039154,-0.36035136494041353,1.75796978288511,NOCIL.NS,2023-07-29 11:57:41.792696
233,2022-08-19 00:00:00+05:30,265.2005558964899,267.8624322467947,258.84164577439384,261.9964599609375,479324,0.0,0.0,2022-08-19,266.1631253345104,265.3014931211728,0.8616322133376002,2.287550069841491,NOCIL.NS,2023-07-29 11:57:41.792696
234,2022-08-18 00:00:00+05:30,269.04547954161796,270.0806671055859,264.21469450271945,265.2991638183594,398944,0.0,0.0,2022-08-18,266.9207008569782,265.56589577399166,1.3548050829865588,2.6440295339674633,NOCIL.NS,2023-07-29 11:57:41.792696
235,2022-08-17 00:00:00+05:30,271.2144094988915,275.0593186890654,267.71453273246595,269.3905334472656,534787,0.0,0.0,2022-08-17,267.21552577309075,265.58723433044224,1.6282914426485036,2.9663356467126896,NOCIL.NS,2023-07-29 11:57:41.792696
236,2022-08-16 00:00:00+05:30,264.4118684963431,274.46778234564937,262.24292997322755,269.686279296875,996750,0.0,0.0,2022-08-16,266.8200698323317,265.2829704010964,1.5370994312352764,3.3008466977287356,NOCIL.NS,2023-07-29 11:57:41.792696
237,2022-08-12 00:00:00+05:30,265.2005593230942,265.8413725011769,261.7992761744838,263.0809326171875,287818,0.0,0.0,2022-08-12,266.2989408387783,264.93070568943415,1.368235149344173,3.7417835143521003,NOCIL.NS,2023-07-29 11:57:41.792696
238,2022-08-11 00:00:00+05:30,266.28502739954774,268.35537234652105,262.4894000111864,264.1160888671875,382023,0.0,0.0,2022-08-11,266.88403324270394,265.0786875352139,1.805345707490062,4.335170605604082,NOCIL.NS,2023-07-29 11:57:41.792696
239,2022-08-10 00:00:00+05:30,267.0244378297452,268.5525331213593,262.88374787889484,264.8554992675781,474436,0.0,0.0,2022-08-10,267.3872958564342,265.155695428656,2.2316004277782326,4.967626830132587,NOCIL.NS,2023-07-29 11:57:41.792696
240,2022-08-08 00:00:00+05:30,259.5810656182589,269.58772826772844,257.85578310442475,265.9892578125,968682,0.0,0.0,2022-08-08,267.8476225089535,265.1797111215422,2.6679113874113227,5.6516334307211755,NOCIL.NS,2023-07-29 11:57:41.792696
241,2022-08-05 00:00:00+05:30,261.1091854155332,262.83446789220636,257.41215153694776,258.5951843261719,387875,0.0,0.0,2022-08-05,268.1855069992178,265.11494738626556,3.070559612952252,6.397563941548638,NOCIL.NS,2023-07-29 11:57:41.792696
242,2022-08-04 00:00:00+05:30,264.36257127284244,267.9117299220525,257.2642840609621,259.7289733886719,647618,0.0,0.0,2022-08-04,269.9292020306807,265.63652843107303,4.292673599607667,7.229315023697734,NOCIL.NS,2023-07-29 11:57:41.792696
243,2022-08-03 00:00:00+05:30,269.14407123942686,271.55947878516565,260.5669404510272,262.83447265625,685566,0.0,0.0,2022-08-03,271.7837890565005,266.10913283446513,5.674656222035367,7.96347537972025,NOCIL.NS,2023-07-29 11:57:41.792696
244,2022-08-02 00:00:00+05:30,270.12996209518957,273.28477660683006,265.44705216835695,269.2919616699219,676709,0.0,0.0,2022-08-02,273.4109374929097,266.37110564872233,7.039831844187347,8.53568016914147,NOCIL.NS,2023-07-29 11:57:41.792696
245,2022-08-01 00:00:00+05:30,273.0875721962347,274.46779217558657,265.7920979454842,269.09478759765625,963082,0.0,0.0,2022-08-01,274.1598421879984,266.13743716702635,8.02240502097203,8.909642250380001,NOCIL.NS,2023-07-29 11:57:41.792696
246,2022-07-29 00:00:00+05:30,283.9322190951463,290.34041154000204,268.15820692319375,272.7425231933594,1664684,0.0,0.0,2022-07-29,275.0807612044242,265.90084913257596,9.179912071848264,9.131451557731992,NOCIL.NS,2023-07-29 11:57:41.792696
247,2022-07-28 00:00:00+05:30,284.91808873683823,289.60099849981395,279.00283429939526,282.7984619140625,1869508,0.0,0.0,2022-07-28,275.5058953882542,265.35351520771326,10.152380180540945,9.119336429202924,NOCIL.NS,2023-07-29 11:57:41.792696
248,2022-07-27 00:00:00+05:30,281.0731891392432,288.8616017352752,279.7422508272503,281.5168151855469,981361,0.0,0.0,2022-07-27,274.1799742017436,263.95791947120534,10.222054730538275,8.86107549136842,NOCIL.NS,2023-07-29 11:57:41.792696
249,2022-07-26 00:00:00+05:30,282.4534053347703,283.48856284850143,279.20002736029494,281.1224670410156,525167,0.0,0.0,2022-07-26,272.84600311377943,262.553207814058,10.292795299721433,8.520830681575955,NOCIL.NS,2023-07-29 11:57:41.792696
250,2022-07-25 00:00:00+05:30,284.3758706428178,284.8688085152536,278.0662418064078,281.4182434082031,587574,0.0,0.0,2022-07-25,271.3411914906456,261.0676670759014,10.273524414744202,8.077839527039586,NOCIL.NS,2023-07-29 11:57:41.792696
251,2022-07-22 00:00:00+05:30,285.9039632254166,288.51652790654776,281.4675224167463,283.8336181640625,996332,0.0,0.0,2022-07-22,269.50900023290785,259.4396209693173,10.069379263590577,7.528918305113431,NOCIL.NS,2023-07-29 11:57:41.792696
252,2022-07-21 00:00:00+05:30,274.4677843826848,287.4813554448859,273.1861580282196,285.7560729980469,2055218,3.0,0.0,2022-07-21,266.9045242454252,257.48810119373763,9.416423051687559,6.8938030654941445,NOCIL.NS,2023-07-29 11:57:41.792696
253,2022-07-20 00:00:00+05:30,273.0764539965171,276.39237641388047,269.7117500688714,272.05242919921875,803235,3.0,0.0,2022-07-20,263.47696992676674,255.2266634493929,8.25030647737384,6.263148068945791,NOCIL.NS,2023-07-29 11:57:41.792696
254,2022-07-19 00:00:00+05:30,272.07289101454506,273.71305851783234,267.53833105365624,269.4679260253906,642771,0.0,0.0,2022-07-19,261.9177955135936,253.88060218940683,8.037193324186774,5.766358466838778,NOCIL.NS,2023-07-29 11:57:41.792696
255,2022-07-18 00:00:00+05:30,272.5552629765646,277.28276430413933,269.0337583878242,273.4718322753906,1420072,0.0,0.0,2022-07-18,260.5450445114487,252.63361628252812,7.911428228920556,5.198649752501778,NOCIL.NS,2023-07-29 11:57:41.792696
256,2022-07-15 00:00:00+05:30,272.07290685660223,273.13419004150825,268.26194478821196,270.4327392578125,1053388,0.0,0.0,2022-07-15,258.19471946345925,250.96655900309912,7.2281604603601295,4.520455133397084,NOCIL.NS,2023-07-29 11:57:41.792696
257,2022-07-14 00:00:00+05:30,268.93729182768016,271.4457711109624,264.59570326005843,269.9503173828125,1077149,0.0,0.0,2022-07-14,255.969624955395,249.40926458272205,6.56036037267296,3.843528801656322,NOCIL.NS,2023-07-29 11:57:41.792696
258,2022-07-13 00:00:00+05:30,265.7534472729369,272.5070288611358,264.20976559269275,269.03375244140625,1311626,0.0,0.0,2022-07-13,253.42768087768275,247.7659803587148,5.661700518967933,3.164320908902162,NOCIL.NS,2023-07-29 11:57:41.792696
259,2022-07-12 00:00:00+05:30,264.25803320778783,274.91906340393575,262.907322576784,265.4158020019531,3208607,0.0,0.0,2022-07-12,250.5902133206421,246.0645585920995,4.525654728542605,2.539976006385719,NOCIL.NS,2023-07-29 11:57:41.792696
260,2022-07-11 00:00:00+05:30,247.95295690134031,265.0781124849932,247.51878625007535,262.9073181152344,2179328,0.0,0.0,2022-07-11,247.89465174222192,244.5164591193112,3.378192622910717,2.0435563258464975,NOCIL.NS,2023-07-29 11:57:41.792696
261,2022-07-08 00:00:00+05:30,249.44838939787982,254.12766330316663,246.93992465493966,248.43536376953125,452216,0.0,0.0,2022-07-08,245.16507603803782,243.04519039963736,2.1198856384004614,1.7098972515804425,NOCIL.NS,2023-07-29 11:57:41.792696
262,2022-07-07 00:00:00+05:30,250.50967007921946,251.95686635864104,247.18113630252,248.9659881591797,605089,0.0,0.0,2022-07-07,244.5704782686754,242.61397653004585,1.9565017386295551,1.6074001548754375,NOCIL.NS,2023-07-29 11:57:41.792696
263,2022-07-06 00:00:00+05:30,243.12897253026924,250.075526379876,242.26066065988925,248.3871307373047,561223,0.0,0.0,2022-07-06,243.7712946522201,242.10581559971513,1.6654790525049634,1.5201247589369082,NOCIL.NS,2023-07-29 11:57:41.792696
264,2022-07-05 00:00:00+05:30,246.31282471671835,247.47057886650208,242.212435008404,243.4666748046875,317073,0.0,0.0,2022-07-05,242.93205172765926,241.60331038870797,1.3287413389512892,1.4837861855448944,NOCIL.NS,2023-07-29 11:57:41.792696
265,2022-07-04 00:00:00+05:30,238.98034692268362,246.6022562964416,238.6909047173132,244.33497619628906,269787,0.0,0.0,2022-07-04,242.83484753183595,241.4542412354296,1.3806062964063415,1.5225473971932955,NOCIL.NS,2023-07-29 11:57:41.792696
266,2022-07-01 00:00:00+05:30,244.81738031812682,245.5409784865548,235.74828916248669,239.02859497070312,373166,0.0,0.0,2022-07-01,242.56209686557173,241.22378243856085,1.3383144270108858,1.558032672390034,NOCIL.NS,2023-07-29 11:57:41.792696
267,2022-06-30 00:00:00+05:30,246.11985201714572,249.73784269915996,240.33106692592293,244.28672790527344,274027,0.0,0.0,2022-06-30,243.20455175554784,241.39939743598947,1.805154319558369,1.6129622337348208,NOCIL.NS,2023-07-29 11:57:41.792696
268,2022-06-29 00:00:00+05:30,248.86953621713718,251.23327251463851,244.19026227834215,245.15505981445312,450997,0.0,0.0,2022-06-29,243.00779245559775,241.16841099844675,1.8393814571510063,1.564914212278934,NOCIL.NS,2023-07-29 11:57:41.792696
269,2022-06-28 00:00:00+05:30,249.8343365513248,251.8121597451897,246.45753041547502,250.12376403808594,345384,0.0,0.0,2022-06-28,242.61738020853312,240.84947909316622,1.7679011153668966,1.4962974010609156,NOCIL.NS,2023-07-29 11:57:41.792696
270,2022-06-27 00:00:00+05:30,252.48752311906208,255.430143781918,249.20718799178724,249.9307861328125,469906,0.0,0.0,2022-06-27,241.25258314861443,240.10753629757266,1.1450468510417693,1.4283964724844203,NOCIL.NS,2023-07-29 11:57:41.792696
271,2022-06-24 00:00:00+05:30,241.4405740374257,250.46143653846966,239.36626530398257,247.9529571533203,857322,0.0,0.0,2022-06-24,239.67472806057842,239.3216763107535,0.35305174982491394,1.4992338778450827,NOCIL.NS,2023-07-29 11:57:41.792696
272,2022-06-23 00:00:00+05:30,231.11724364612832,241.68177330745525,230.77955863309003,239.99337768554688,687557,0.0,0.0,2022-06-23,238.1695954982617,238.63117384334817,-0.46157834508645124,1.7857794098501247,NOCIL.NS,2023-07-29 11:57:41.792696
273,2022-06-22 00:00:00+05:30,233.4809966238408,233.4809966238408,227.6922115835803,229.71829223632812,305055,0.0,0.0,2022-06-22,237.83799873693715,238.52219753597225,-0.6841987990351015,2.3476188485842684,NOCIL.NS,2023-07-29 11:57:41.792696
274,2022-06-21 00:00:00+05:30,226.67916109645472,238.25673065801843,226.67916109645472,234.97642517089844,622468,0.0,0.0,2022-06-21,239.31430900977517,239.2265099599438,0.08779904983137499,3.1055732604891104,NOCIL.NS,2023-07-29 11:57:41.792696
275,2022-06-20 00:00:00+05:30,228.65701908217764,230.34541479270004,221.32455182210913,225.2802276611328,712262,0.0,0.0,2022-06-20,240.10301516229822,239.56651674306744,0.5364984192307816,3.8600168131535444,NOCIL.NS,2023-07-29 11:57:41.792696
276,2022-06-17 00:00:00+05:30,234.49404089763672,234.73524027837456,225.95557693086116,228.65701293945312,510565,0.0,0.0,2022-06-17,242.79806743523736,240.7094198696222,2.0886475656151617,4.690896411634235,NOCIL.NS,2023-07-29 11:57:41.792696
277,2022-06-16 00:00:00+05:30,247.0846298640726,251.81213142359888,233.52922291015994,234.78346252441406,844977,0.0,0.0,2022-06-16,245.36916825265268,241.67361242403572,3.6955558286169605,5.341458623139003,NOCIL.NS,2023-07-29 11:57:41.792696
278,2022-06-15 00:00:00+05:30,247.03638259513758,250.84734441256452,244.5761608022504,245.2997589111328,482971,0.0,0.0,2022-06-15,247.29384202142336,242.22482441600548,5.0690176054178835,5.752934321769513,NOCIL.NS,2023-07-29 11:57:41.792696
279,2022-06-14 00:00:00+05:30,243.1289722250645,250.36495354128664,241.39233376484285,246.6022491455078,630723,0.0,0.0,2022-06-14,247.6564025869307,241.9788296563953,5.677572930535405,5.92391350085742,NOCIL.NS,2023-07-29 11:57:41.792696
280,2022-06-13 00:00:00+05:30,251.81214335146413,252.29454209351675,243.03248035745005,243.8043212890625,1004320,0.0,0.0,2022-06-13,247.8480668490076,241.60895609726632,6.239110751741293,5.985498643437924,NOCIL.NS,2023-07-29 11:57:41.792696
281,2022-06-10 00:00:00+05:30,251.81216166326897,265.1746136785017,250.89559220940296,255.76783752441406,1672715,0.0,0.0,2022-06-10,248.5832933144522,241.4333268819226,7.149966432529595,5.922095616362082,NOCIL.NS,2023-07-29 11:57:41.792696
282,2022-06-09 00:00:00+05:30,254.0312045658824,257.8421669871609,252.68049377060336,254.99600219726562,546984,0.0,0.0,2022-06-09,247.27701254900455,240.2865660305233,6.990446518481264,5.615127912320204,NOCIL.NS,2023-07-29 11:57:41.792696
283,2022-06-08 00:00:00+05:30,257.11854127710006,260.4953326259551,250.36495857939013,253.78997802734375,1075753,0.0,0.0,2022-06-08,245.87355988568436,239.1098111371839,6.763748748500461,5.271298260779939,NOCIL.NS,2023-07-29 11:57:41.792696
284,2022-06-07 00:00:00+05:30,255.47837089449894,261.41189918262904,252.39103650401216,255.9607696533203,1269182,0.0,0.0,2022-06-07,244.43421113265538,237.9353977859711,6.498813346684273,4.8981856388498075,NOCIL.NS,2023-07-29 11:57:41.792696
285,2022-06-06 00:00:00+05:30,249.30367311270447,262.76261028502176,242.79128985705745,256.9255676269531,2849652,0.0,0.0,2022-06-06,242.33847321980718,236.49336803658315,5.845105183224035,4.498028711891191,NOCIL.NS,2023-07-29 11:57:41.792696
286,2022-06-03 00:00:00+05:30,247.66352709651173,252.29454326439597,245.05856210002514,249.3036651611328,1187409,0.0,0.0,2022-06-03,239.68627423668974,234.85879206935357,4.827482167336171,4.16125959405798,NOCIL.NS,2023-07-29 11:57:41.792696
287,2022-06-02 00:00:00+05:30,239.26977467044617,247.22935386815251,238.98033248256496,245.2997589111328,918806,0.0,0.0,2022-06-02,237.93765770497282,233.70320222201124,4.234455482961579,3.994703950738432,NOCIL.NS,2023-07-29 11:57:41.792696
288,2022-06-01 00:00:00+05:30,237.1954787581729,241.44058200364614,236.47188061030982,239.65570068359375,549672,0.0,0.0,2022-06-01,236.59909384930734,232.77547768688152,3.8236161624258216,3.934766067682645,NOCIL.NS,2023-07-29 11:57:41.792696
289,2022-05-31 00:00:00+05:30,243.65963438483377,248.3871514104882,234.92821324792322,235.94125366210938,1405668,0.0,0.0,2022-05-31,236.04334715216436,232.22505984714454,3.8182873050198225,3.9625535439968504,NOCIL.NS,2023-07-29 11:57:41.792696
290,2022-05-30 00:00:00+05:30,233.6739563412363,246.8434513189281,233.6739563412363,244.43145751953125,1012140,0.0,0.0,2022-05-30,236.06190960490162,231.92776434194735,4.134145262954263,3.998620103741107,NOCIL.NS,2023-07-29 11:57:41.792696
291,2022-05-27 00:00:00+05:30,235.41058571440163,236.80953911960566,229.28411581227604,232.27499389648438,535514,0.0,0.0,2022-05-27,234.54017362042347,230.92746888774064,3.612704732682829,3.964738813937818,NOCIL.NS,2023-07-29 11:57:41.792696
292,2022-05-26 00:00:00+05:30,230.2971739024503,234.9282051201954,220.21504237652812,230.92430114746094,688905,0.0,0.0,2022-05-26,234.9520244793215,230.81966688704114,4.132357592280357,4.052747334251565,NOCIL.NS,2023-07-29 11:57:41.792696
293,2022-05-25 00:00:00+05:30,246.02337514962773,248.09768399262452,229.6218168063192,230.63485717773438,1077096,0.0,0.0,2022-05-25,235.684337812387,230.81129614620755,4.873041666179461,4.032844769744367,NOCIL.NS,2023-07-29 11:57:41.792696
294,2022-05-24 00:00:00+05:30,247.95297490763548,250.84736761083744,243.03250142353508,244.8173828125,1042538,0.0,0.0,2022-05-24,236.6024252005057,230.82541126368542,5.777013936820282,3.8227955456355938,NOCIL.NS,2023-07-29 11:57:41.792696
295,2022-05-23 00:00:00+05:30,250.55793853883299,256.9255788911208,244.5761818792648,246.3128204345703,2436113,0.0,0.0,2022-05-23,235.10879654377948,229.70605353978024,5.402743003999234,3.3342409478394215,NOCIL.NS,2023-07-29 11:57:41.792696
296,2022-05-20 00:00:00+05:30,244.86560667814197,249.73783696232746,243.37016761960007,245.05856323242188,744157,0.0,0.0,2022-05-20,233.07170129090844,228.37751218819704,4.694189102711391,2.8171154337994677,NOCIL.NS,2023-07-29 11:57:41.792696
297,2022-05-19 00:00:00+05:30,238.30497650525612,244.96207319913515,236.37538155379656,240.7652130126953,1298273,0.0,0.0,2022-05-19,230.89227184699692,227.04302810465904,3.849243742337876,2.347847016571487,NOCIL.NS,2023-07-29 11:57:41.792696
298,2022-05-18 00:00:00+05:30,245.92688235269932,255.6231151101785,242.1641779073377,245.39625549316406,5145054,0.0,0.0,2022-05-18,229.09719163505176,225.94525331201615,3.1519383230356084,1.9724978351298899,NOCIL.NS,2023-07-29 11:57:41.792696
299,2022-05-17 00:00:00+05:30,227.93341914024091,237.14723860431243,227.93341914024091,234.73524475097656,914210,0.0,0.0,2022-05-17,226.13372547903134,224.38917313752432,1.744552341507017,1.6776377131534599,NOCIL.NS,2023-07-29 11:57:41.792696
300,2022-05-16 00:00:00+05:30,220.98687364898097,227.59572779057297,217.4171257895232,225.61790466308594,541801,0.0,0.0,2022-05-16,224.5698128841322,223.56148740844813,1.0083254756840745,1.6609090560650703,NOCIL.NS,2023-07-29 11:57:41.792696
301,2022-05-13 00:00:00+05:30,222.86823601044918,225.328472728919,217.56184943877184,220.35975646972656,492878,0.0,0.0,2022-05-13,224.37925074250427,223.3969740280771,0.9822767144271722,1.8240549511603192,NOCIL.NS,2023-07-29 11:57:41.792696
302,2022-05-12 00:00:00+05:30,225.03901394116875,225.13549957856748,216.21112281991446,218.43014526367188,686394,0.0,0.0,2022-05-12,225.1100678830093,223.63995143274514,1.4701164502641575,2.034499510343606,NOCIL.NS,2023-07-29 11:57:41.792696
303,2022-05-11 00:00:00+05:30,226.53446650933046,230.20070012464276,221.22808001185385,226.92037963867188,1038944,0.0,0.0,2022-05-11,226.32459926834338,224.05673592627102,2.26786334207236,2.1755952753634675,NOCIL.NS,2023-07-29 11:57:41.792696
304,2022-05-10 00:00:00+05:30,233.67394742876493,247.0846412749041,224.3636576068502,226.1002960205078,3552321,0.0,0.0,2022-05-10,226.21627556464728,223.82764442927896,2.388631135368314,2.152528258686244,NOCIL.NS,2023-07-29 11:57:41.792696
305,2022-05-09 00:00:00+05:30,221.22808162550191,239.22155008226096,216.5970504314149,236.95428466796875,3242440,0.0,0.0,2022-05-09,226.23736275449082,223.64583230198065,2.5915304525101703,2.0935025395157267,NOCIL.NS,2023-07-29 11:57:41.792696
306,2022-05-06 00:00:00+05:30,224.79781397354662,226.34149583798714,220.5044681102256,222.67526245117188,619030,0.0,0.0,2022-05-06,224.2888314974948,222.5811561127016,1.7076753847932196,1.9689955612671155,NOCIL.NS,2023-07-29 11:57:41.792696
307,2022-05-05 00:00:00+05:30,226.7756575063508,232.2750003650581,223.06118120687182,229.86300659179688,723765,0.0,0.0,2022-05-05,224.58220768773532,222.57362760562398,2.0085800821113367,2.0343256053855896,NOCIL.NS,2023-07-29 11:57:41.792696
308,2022-05-04 00:00:00+05:30,231.45492046489,231.50316328549047,219.29848047730536,225.2319793701172,684401,0.0,0.0,2022-05-04,223.62206243245143,221.99047728673017,1.6315851457212602,2.040761986204153,NOCIL.NS,2023-07-29 11:57:41.792696
309,2022-05-02 00:00:00+05:30,217.51359203213286,231.26195631873554,213.60615923792804,230.1042022705078,1278940,0.0,0.0,2022-05-02,223.32935026196674,221.7311571200592,1.5981931419075295,2.1430561963248755,NOCIL.NS,2023-07-29 11:57:41.792696
310,2022-04-29 00:00:00+05:30,224.36365604504803,225.56965289035398,216.7417471497297,218.81607055664062,390550,0.0,0.0,2022-04-29,222.09755898768654,221.06131350802335,1.0362454796631937,2.2792719599292117,NOCIL.NS,2023-07-29 11:57:41.792696
311,2022-04-28 00:00:00+05:30,226.7274113835515,228.56052073586832,219.97382891680743,223.1094207763672,535218,0.0,0.0,2022-04-28,222.69419324787668,221.24093294413396,1.4532603037427236,2.590028579995716,NOCIL.NS,2023-07-29 11:57:41.792696
312,2022-04-27 00:00:00+05:30,225.71437348914668,225.76261630875464,218.57487783641537,223.5435791015625,688292,0.0,0.0,2022-04-27,222.61869733360567,221.0914539175553,1.5272434160503678,2.8742206490589646,NOCIL.NS,2023-07-29 11:57:41.792696
313,2022-04-26 00:00:00+05:30,217.0794336661683,228.17460472021693,217.0794336661683,226.1002960205078,1945273,0.0,0.0,2022-04-26,222.45053701215897,220.89528390283473,1.5552531093242408,3.2109649573111136,NOCIL.NS,2023-07-29 11:57:41.792696
314,2022-04-25 00:00:00+05:30,215.1498571766364,217.94776422884146,209.7469849194181,215.29457092285156,563108,0.0,0.0,2022-04-25,221.78694446518648,220.4788829334209,1.3080615317655884,3.624892919307831,NOCIL.NS,2023-07-29 11:57:41.792696
315,2022-04-22 00:00:00+05:30,219.97383948902925,221.90343457226635,217.0794468641736,217.85128784179688,413553,0.0,0.0,2022-04-22,222.96737601833826,220.89362789426644,2.0737481240718125,4.204100766193392,NOCIL.NS,2023-07-29 11:57:41.792696
316,2022-04-21 00:00:00+05:30,218.81607453372612,222.86822106327557,218.81607453372612,221.3245391845703,304530,0.0,0.0,2022-04-21,223.89757386861848,221.13701509846402,2.7605587701544607,4.736688926723786,NOCIL.NS,2023-07-29 11:57:41.792696
317,2022-04-20 00:00:00+05:30,219.73263279732086,221.22807188143338,216.50055525171126,217.5135955810547,237235,0.0,0.0,2022-04-20,224.36539835662722,221.1220131715755,3.2433851850517215,5.230721465866117,NOCIL.NS,2023-07-29 11:57:41.792696
318,2022-04-19 00:00:00+05:30,221.90344138162115,226.38974419915775,215.72874281444177,218.18896484375,437574,0.0,0.0,2022-04-19,225.61118067945858,221.41068657881715,4.200494100641436,5.727555536069716,NOCIL.NS,2023-07-29 11:57:41.792696
319,2022-04-18 00:00:00+05:30,225.03901674750534,225.32845894166965,218.28543425133154,220.64918518066406,488099,0.0,0.0,2022-04-18,226.96067446776925,221.66842431762254,5.292250150146714,6.109320894926786,NOCIL.NS,2023-07-29 11:57:41.792696
320,2022-04-13 00:00:00+05:30,229.47709893786882,232.22676307183863,224.9907815798517,226.3415069580078,502834,0.0,0.0,2022-04-13,228.10821797451567,221.7499634485792,6.3582545259364736,6.313588581121803,NOCIL.NS,2023-07-29 11:57:41.792696
321,2022-04-12 00:00:00+05:30,232.51618944956522,234.05987128477477,225.42492218143036,228.12635803222656,466449,0.0,0.0,2022-04-12,228.4294381593353,221.3826399678249,7.0467981915103906,6.302422094918135,NOCIL.NS,2023-07-29 11:57:41.792696
322,2022-04-11 00:00:00+05:30,233.67394730168843,236.56833974899666,230.8277976728303,232.27499389648438,433279,0.0,0.0,2022-04-11,228.48454363699142,220.84314252267274,7.641401114318683,6.11632807077007,NOCIL.NS,2023-07-29 11:57:41.792696
323,2022-04-08 00:00:00+05:30,233.33629514200257,236.71308659284693,232.08205537307475,233.67396545410156,574550,0.0,0.0,2022-04-08,227.79537086253816,219.9285944127678,7.866776449770356,5.735059809882916,NOCIL.NS,2023-07-29 11:57:41.792696
324,2022-04-07 00:00:00+05:30,234.4457876040036,239.6074600098676,229.62180020474426,232.13027954101562,776707,0.0,0.0,2022-04-07,226.7265354822539,218.8289647294611,7.897570752792802,5.202130649911055,NOCIL.NS,2023-07-29 11:57:41.792696
