Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-01 00:00:00+05:30,1402.5,1441.0,1384.550048828125,1425.3499755859375,874293,0.0,0.0,2022-09-01,1379.9081633305,1375.1489459746858,4.759217355814144,2.263305364711111,GODREJPROP.NS,2023-07-20 11:50:52.060485
219,2022-08-30 00:00:00+05:30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,662477,0.0,0.0,2022-08-30,1371.6460156476933,1371.1328636057858,0.5131520419074604,1.6393273669353525,GODREJPROP.NS,2023-07-20 11:50:52.060485
220,2022-08-29 00:00:00+05:30,1337.5,1364.4000244140625,1305.0,1348.050048828125,370498,0.0,0.0,2022-08-29,1365.0907546432963,1368.2074966004986,-3.1167419572022936,1.9208711981923252,GODREJPROP.NS,2023-07-20 11:50:52.060485
221,2022-08-26 00:00:00+05:30,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,327732,0.0,0.0,2022-08-26,1368.1890647915093,1369.8200924222886,-1.631027630779272,3.18027448704098,GODREJPROP.NS,2023-07-20 11:50:52.060485
222,2022-08-25 00:00:00+05:30,1350.0,1402.75,1348.050048828125,1382.6500244140625,900091,0.0,0.0,2022-08-25,1365.2143404212156,1368.6416959098217,-3.4273554886060538,4.3831000164960425,GODREJPROP.NS,2023-07-20 11:50:52.060485
223,2022-08-24 00:00:00+05:30,1321.0,1349.449951171875,1320.0,1346.1500244140625,420235,0.0,0.0,2022-08-24,1362.0442160588798,1367.5210296294824,-5.476813570602644,6.335713892771566,GODREJPROP.NS,2023-07-20 11:50:52.060485
224,2022-08-23 00:00:00+05:30,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,477912,0.0,0.0,2022-08-23,1364.9340690852102,1369.230710046716,-4.296640961505773,9.288845758615118,GODREJPROP.NS,2023-07-20 11:50:52.060485
225,2022-08-22 00:00:00+05:30,1354.0,1358.949951171875,1300.0,1302.5,756137,0.0,0.0,2022-08-22,1372.5493454955893,1372.925162944203,-0.37581744861381594,12.685217438645338,GODREJPROP.NS,2023-07-20 11:50:52.060485
226,2022-08-19 00:00:00+05:30,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,728468,0.0,0.0,2022-08-19,1385.285590131151,1378.5591759797392,6.7264141514117455,15.950476160460127,GODREJPROP.NS,2023-07-20 11:50:52.060485
227,2022-08-18 00:00:00+05:30,1390.0,1417.4000244140625,1380.050048828125,1407.25,746107,0.0,0.0,2022-08-18,1389.0466109575534,1379.6759120112433,9.370698946310085,18.256491662722222,GODREJPROP.NS,2023-07-20 11:50:52.060485
228,2022-08-17 00:00:00+05:30,1368.0,1417.800048828125,1359.9000244140625,1390.25,1722808,0.0,0.0,2022-08-17,1385.7369038589268,1377.4699849721428,8.26691888678397,20.477939841825258,GODREJPROP.NS,2023-07-20 11:50:52.060485
229,2022-08-16 00:00:00+05:30,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,592117,0.0,0.0,2022-08-16,1384.916340924186,1376.4475837699142,8.46875715427177,23.53069508058558,GODREJPROP.NS,2023-07-20 11:50:52.060485
230,2022-08-12 00:00:00+05:30,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,480073,0.0,0.0,2022-08-12,1388.8829528038677,1377.5153924246324,11.367560379235329,27.296179562164028,GODREJPROP.NS,2023-07-20 11:50:52.060485
231,2022-08-11 00:00:00+05:30,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,960508,0.0,0.0,2022-08-11,1395.1252989812756,1379.352619912353,15.77267906892257,31.2783343578962,GODREJPROP.NS,2023-07-20 11:50:52.060485
232,2022-08-10 00:00:00+05:30,1374.0,1374.0,1343.0999755859375,1347.1500244140625,890021,0.0,0.0,2022-08-10,1401.3207990091212,1380.816825599091,20.503973410030085,35.154748180139606,GODREJPROP.NS,2023-07-20 11:50:52.060485
233,2022-08-08 00:00:00+05:30,1370.0999755859375,1381.0,1357.0,1366.699951171875,813983,0.0,0.0,2022-08-08,1411.1700307536773,1383.5101696938932,27.659861059784134,38.81744187266698,GODREJPROP.NS,2023-07-20 11:50:52.060485
234,2022-08-05 00:00:00+05:30,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,671060,0.0,0.0,2022-08-05,1419.2554997685504,1384.8549871756547,34.400512592895666,41.60683707588769,GODREJPROP.NS,2023-07-20 11:50:52.060485
235,2022-08-04 00:00:00+05:30,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1390703,0.0,0.0,2022-08-04,1427.5110496199347,1385.735388102832,41.77566151710266,43.408418196635694,GODREJPROP.NS,2023-07-20 11:50:52.060485
236,2022-08-03 00:00:00+05:30,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,925362,0.0,0.0,2022-08-03,1434.076690566457,1385.2822171979337,48.79447336852331,43.81660736651895,GODREJPROP.NS,2023-07-20 11:50:52.060485
237,2022-08-02 00:00:00+05:30,1514.25,1525.0,1418.550048828125,1464.0999755859375,2960220,0.0,0.0,2022-08-02,1435.5997340927447,1382.0487984800184,53.550935612726335,42.57214086601786,GODREJPROP.NS,2023-07-20 11:50:52.060485
238,2022-08-01 00:00:00+05:30,1513.0,1529.949951171875,1498.0,1512.25,812418,0.0,0.0,2022-08-01,1430.4178720030732,1375.4847043115449,54.9331676915283,39.827442179340736,GODREJPROP.NS,2023-07-20 11:50:52.060485
239,2022-07-29 00:00:00+05:30,1476.9000244140625,1515.0,1470.0,1507.5999755859375,768010,0.0,0.0,2022-07-29,1415.5393032763593,1364.5434806564685,50.99582261989076,36.05101080129384,GODREJPROP.NS,2023-07-20 11:50:52.060485
240,2022-07-28 00:00:00+05:30,1450.0,1482.75,1450.0,1460.0,767981,0.0,0.0,2022-07-28,1398.8009992200723,1353.0989610621111,45.70203815796117,32.314807846644605,GODREJPROP.NS,2023-07-20 11:50:52.060485
241,2022-07-27 00:00:00+05:30,1404.0,1448.0,1400.050048828125,1441.300048828125,707379,0.0,0.0,2022-07-27,1387.6739081691765,1344.5468779470802,43.12703022209621,28.96800026881546,GODREJPROP.NS,2023-07-20 11:50:52.060485
242,2022-07-26 00:00:00+05:30,1430.0,1433.949951171875,1397.5,1406.75,492043,0.0,0.0,2022-07-26,1377.9237007766403,1336.8066242765967,41.117076500043595,25.428242780495268,GODREJPROP.NS,2023-07-20 11:50:52.060485
243,2022-07-25 00:00:00+05:30,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,333854,0.0,0.0,2022-07-25,1372.6825554633022,1331.2111542187245,41.47140124457769,21.506034350608186,GODREJPROP.NS,2023-07-20 11:50:52.060485
244,2022-07-22 00:00:00+05:30,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,590736,0.0,0.0,2022-07-22,1361.8157562435617,1323.1120504624723,38.70370578108941,16.514692627115807,GODREJPROP.NS,2023-07-20 11:50:52.060485
245,2022-07-21 00:00:00+05:30,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,746554,0.0,0.0,2022-07-21,1345.9731753475048,1313.0450184057202,32.928156941784664,10.967439338622402,GODREJPROP.NS,2023-07-20 11:50:52.060485
246,2022-07-20 00:00:00+05:30,1395.0,1443.1500244140625,1392.25,1412.800048828125,877745,0.0,0.0,2022-07-20,1328.5864843950626,1302.7606218313028,25.825862563759756,5.477259937831835,GODREJPROP.NS,2023-07-20 11:50:52.060485
247,2022-07-19 00:00:00+05:30,1341.0,1392.5,1341.0,1385.8499755859375,624006,0.0,0.0,2022-07-19,1313.2749272254148,1293.957467671557,19.317459553857816,0.3901092813498548,GODREJPROP.NS,2023-07-20 11:50:52.060485
248,2022-07-18 00:00:00+05:30,1357.0,1360.9000244140625,1340.5,1352.949951171875,293938,0.0,0.0,2022-07-18,1300.079463887138,1286.6060670384065,13.473396848731454,-4.341728286777135,GODREJPROP.NS,2023-07-20 11:50:52.060485
249,2022-07-15 00:00:00+05:30,1320.0999755859375,1349.0,1314.0,1343.550048828125,399829,0.0,0.0,2022-07-15,1290.466648017186,1281.298556307729,9.168091709456803,-8.795509570654282,GODREJPROP.NS,2023-07-20 11:50:52.060485
250,2022-07-14 00:00:00+05:30,1330.0,1339.0,1304.199951171875,1317.449951171875,390598,0.0,0.0,2022-07-14,1280.815120597015,1276.3184369060973,4.496683690917735,-13.286409890682053,GODREJPROP.NS,2023-07-20 11:50:52.060485
251,2022-07-13 00:00:00+05:30,1308.0,1340.0,1300.5999755859375,1321.949951171875,532991,0.0,0.0,2022-07-13,1274.1542423106769,1273.0279157648351,1.1263265458417209,-17.732183286081998,GODREJPROP.NS,2023-07-20 11:50:52.060485
252,2022-07-12 00:00:00+05:30,1298.9000244140625,1325.0,1290.0,1301.0,531672,0.0,0.0,2022-07-12,1265.4641134268227,1269.114152932272,-3.6500395054492856,-22.446810744062926,GODREJPROP.NS,2023-07-20 11:50:52.060485
253,2022-07-11 00:00:00+05:30,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,289345,0.0,0.0,2022-07-11,1259.0030431407904,1266.5632851668536,-7.560242026063179,-27.146003553716337,GODREJPROP.NS,2023-07-20 11:50:52.060485
254,2022-07-08 00:00:00+05:30,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,317414,0.0,0.0,2022-07-08,1251.0854057430931,1263.684344073952,-12.5989383308588,-32.04244393562963,GODREJPROP.NS,2023-07-20 11:50:52.060485
255,2022-07-07 00:00:00+05:30,1295.0,1311.0,1285.0,1308.1500244140625,481558,0.0,0.0,2022-07-07,1241.728197909451,1260.5750876936181,-18.84688978416716,-36.90332033682233,GODREJPROP.NS,2023-07-20 11:50:52.060485
256,2022-07-06 00:00:00+05:30,1233.0,1283.0,1223.5999755859375,1277.9000244140625,644831,0.0,0.0,2022-07-06,1229.6515021813398,1256.7690927559825,-27.11759057464269,-41.417427974986126,GODREJPROP.NS,2023-07-20 11:50:52.060485
257,2022-07-05 00:00:00+05:30,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,530425,0.0,0.0,2022-07-05,1220.879043593572,1255.0786182233362,-34.19957462976413,-44.99238732507198,GODREJPROP.NS,2023-07-20 11:50:52.060485
258,2022-07-04 00:00:00+05:30,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,574775,0.0,0.0,2022-07-04,1218.5479694884261,1256.7889115874532,-38.24094209902705,-47.69059049889894,GODREJPROP.NS,2023-07-20 11:50:52.060485
259,2022-07-01 00:00:00+05:30,1167.0,1233.449951171875,1167.0,1227.800048828125,776473,0.0,0.0,2022-07-01,1215.2748641539356,1258.4080206081996,-43.13315645426405,-50.05300259886691,GODREJPROP.NS,2023-07-20 11:50:52.060485
260,2022-06-30 00:00:00+05:30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,846081,0.0,0.0,2022-06-30,1212.9975578495375,1260.8566583506056,-47.85910050106804,-51.782964135017615,GODREJPROP.NS,2023-07-20 11:50:52.060485
261,2022-06-29 00:00:00+05:30,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,554007,0.0,0.0,2022-06-29,1218.4607590636579,1267.089194924904,-48.62843586124609,-52.763930043505006,GODREJPROP.NS,2023-07-20 11:50:52.060485
262,2022-06-28 00:00:00+05:30,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,648609,0.0,0.0,2022-06-28,1219.7536287868797,1271.5483324720212,-51.794703685141485,-53.79780358906973,GODREJPROP.NS,2023-07-20 11:50:52.060485
263,2022-06-27 00:00:00+05:30,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,533924,0.0,0.0,2022-06-27,1222.1088251430172,1276.728195163533,-54.61937002051582,-54.298578565051784,GODREJPROP.NS,2023-07-20 11:50:52.060485
264,2022-06-24 00:00:00+05:30,1200.0,1206.300048828125,1182.0999755859375,1200.25,333037,0.0,0.0,2022-06-24,1224.07405720027,1281.9624468703655,-57.88838967009542,-54.21838070118577,GODREJPROP.NS,2023-07-20 11:50:52.060485
265,2022-06-23 00:00:00+05:30,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,389583,0.0,0.0,2022-06-23,1228.4057039639556,1288.4994426199949,-60.09373865603925,-53.30087845895835,GODREJPROP.NS,2023-07-20 11:50:52.060485
266,2022-06-22 00:00:00+05:30,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,369459,0.0,0.0,2022-06-22,1235.9976457003,1296.6473960764695,-60.64975037616955,-51.60266340968812,GODREJPROP.NS,2023-07-20 11:50:52.060485
267,2022-06-21 00:00:00+05:30,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,553325,0.0,0.0,2022-06-21,1247.933585721093,1306.7511897157121,-58.81760399461905,-49.340891668067755,GODREJPROP.NS,2023-07-20 11:50:52.060485
268,2022-06-20 00:00:00+05:30,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,757936,0.0,0.0,2022-06-20,1254.8487786860078,1314.499282939844,-59.65050425383629,-46.97171358642992,GODREJPROP.NS,2023-07-20 11:50:52.060485
269,2022-06-17 00:00:00+05:30,1196.199951171875,1223.5999755859375,1166.5,1184.75,909732,0.0,0.0,2022-06-17,1273.7485521899978,1327.5872236219066,-53.83867143190878,-43.802015919578324,GODREJPROP.NS,2023-07-20 11:50:52.060485
270,2022-06-16 00:00:00+05:30,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,572940,0.0,0.0,2022-06-16,1289.9301071336338,1339.014201511659,-49.084094378025156,-41.29285204149571,GODREJPROP.NS,2023-07-20 11:50:52.060485
271,2022-06-15 00:00:00+05:30,1246.0,1257.949951171875,1225.5,1244.3499755859375,474425,0.0,0.0,2022-06-15,1306.7264813709992,1350.3313337263417,-43.60485235534247,-39.34504145736335,GODREJPROP.NS,2023-07-20 11:50:52.060485
272,2022-06-14 00:00:00+05:30,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1594424,0.0,0.0,2022-06-14,1318.0676642410106,1358.809842377574,-40.742178136563325,-38.28008873286857,GODREJPROP.NS,2023-07-20 11:50:52.060485
273,2022-06-13 00:00:00+05:30,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1142522,0.0,0.0,2022-06-13,1332.3526941030127,1368.35462976778,-36.00193566476719,-37.66456638194488,GODREJPROP.NS,2023-07-20 11:50:52.060485
274,2022-06-10 00:00:00+05:30,1360.0,1362.949951171875,1310.0,1313.4000244140625,710798,0.0,0.0,2022-06-10,1348.5895386984469,1378.3789962429523,-29.789457544505467,-38.0802240612393,GODREJPROP.NS,2023-07-20 11:50:52.060485
275,2022-06-09 00:00:00+05:30,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,673188,0.0,0.0,2022-06-09,1354.9876322046985,1383.5773139892633,-28.589681784564846,-40.15291569042276,GODREJPROP.NS,2023-07-20 11:50:52.060485
276,2022-06-08 00:00:00+05:30,1309.25,1365.0,1298.050048828125,1345.050048828125,987804,0.0,0.0,2022-06-08,1351.9672061353824,1384.5355010615294,-32.56829492614702,-43.04372416688723,GODREJPROP.NS,2023-07-20 11:50:52.060485
277,2022-06-07 00:00:00+05:30,1342.5,1355.0,1318.0,1325.0999755859375,454740,0.0,0.0,2022-06-07,1353.2248711003383,1387.6943372402018,-34.46946613986347,-45.66258147707228,GODREJPROP.NS,2023-07-20 11:50:52.060485
278,2022-06-06 00:00:00+05:30,1347.0999755859375,1370.0,1331.0,1364.0999755859375,334248,0.0,0.0,2022-06-06,1358.3384884665932,1392.7018861725428,-34.36339770594964,-48.460860311374475,GODREJPROP.NS,2023-07-20 11:50:52.060485
279,2022-06-03 00:00:00+05:30,1404.5,1409.800048828125,1349.0,1355.050048828125,328269,0.0,0.0,2022-06-03,1357.290945353985,1394.9900390194712,-37.69909366548609,-51.98522596273068,GODREJPROP.NS,2023-07-20 11:50:52.060485
280,2022-06-02 00:00:00+05:30,1365.0,1395.949951171875,1357.75,1391.25,385215,0.0,0.0,2022-06-02,1357.6983810859597,1398.1852382347788,-40.48685714881913,-55.55675903704182,GODREJPROP.NS,2023-07-20 11:50:52.060485
281,2022-06-01 00:00:00+05:30,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,919643,0.0,0.0,2022-06-01,1351.5980867379521,1398.7400572935612,-47.14197055560908,-59.324234509097494,GODREJPROP.NS,2023-07-20 11:50:52.060485
282,2022-05-31 00:00:00+05:30,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1142923,0.0,0.0,2022-05-31,1348.679552615023,1401.227259923921,-52.547707308898,-62.36980049746959,GODREJPROP.NS,2023-07-20 11:50:52.060485
283,2022-05-30 00:00:00+05:30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,529268,0.0,0.0,2022-05-30,1339.4394712723,1401.3654407178346,-61.92596944553475,-64.82532379461249,GODREJPROP.NS,2023-07-20 11:50:52.060485
284,2022-05-27 00:00:00+05:30,1304.0,1322.25,1286.9000244140625,1305.75,551848,0.0,0.0,2022-05-27,1336.2739250334566,1404.9266779283864,-68.65275289492979,-65.55016238188192,GODREJPROP.NS,2023-07-20 11:50:52.060485
285,2022-05-26 00:00:00+05:30,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,872769,0.0,0.0,2022-05-26,1341.8237295849942,1412.8608121626573,-71.03708257766311,-64.77451475361994,GODREJPROP.NS,2023-07-20 11:50:52.060485
286,2022-05-25 00:00:00+05:30,1301.0,1325.0,1263.5,1268.75,604802,0.0,0.0,2022-05-25,1351.4007668888,1422.7576751825447,-71.35690829374471,-63.20887279760913,GODREJPROP.NS,2023-07-20 11:50:52.060485
287,2022-05-24 00:00:00+05:30,1316.0,1325.9000244140625,1291.5,1298.199951171875,477566,0.0,0.0,2022-05-24,1366.4281790504,1435.0782891971483,-68.65011014674815,-61.17186392357523,GODREJPROP.NS,2023-07-20 11:50:52.060485
288,2022-05-23 00:00:00+05:30,1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,965830,0.0,0.0,2022-05-23,1378.8333113919502,1446.02855623917,-67.19524484721978,-59.30230236778199,GODREJPROP.NS,2023-07-20 11:50:52.060485
289,2022-05-20 00:00:00+05:30,1326.0,1349.0,1324.6500244140625,1345.050048828125,720882,0.0,0.0,2022-05-20,1390.2302726606572,1456.4188387851784,-66.18856612452123,-57.32906674792253,GODREJPROP.NS,2023-07-20 11:50:52.060485
290,2022-05-19 00:00:00+05:30,1315.550048828125,1342.800048828125,1292.0,1302.25,767905,0.0,0.0,2022-05-19,1398.4448588120265,1465.3283419817426,-66.8834831697161,-55.114191903772856,GODREJPROP.NS,2023-07-20 11:50:52.060485
291,2022-05-18 00:00:00+05:30,1420.0,1424.25,1357.0,1361.050048828125,737666,0.0,0.0,2022-05-18,1415.934833141486,1478.374609340282,-62.439776198795926,-52.17186908728704,GODREJPROP.NS,2023-07-20 11:50:52.060485
292,2022-05-17 00:00:00+05:30,1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,531699,0.0,0.0,2022-05-17,1425.9138848348243,1487.7605741812545,-61.84668934643014,-49.60489230940981,GODREJPROP.NS,2023-07-20 11:50:52.060485
293,2022-05-16 00:00:00+05:30,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,459207,0.0,0.0,2022-05-16,1427.5618683346217,1493.4334220688797,-65.87155373425799,-46.544443050154726,GODREJPROP.NS,2023-07-20 11:50:52.060485
294,2022-05-13 00:00:00+05:30,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,706967,0.0,0.0,2022-05-13,1436.000385411087,1502.416093881265,-66.41570847017783,-41.71266537912891,GODREJPROP.NS,2023-07-20 11:50:52.060485
295,2022-05-12 00:00:00+05:30,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,772999,0.0,0.0,2022-05-12,1453.2913601378189,1515.3373794386412,-62.04601930082231,-35.53690460636667,GODREJPROP.NS,2023-07-20 11:50:52.060485
296,2022-05-11 00:00:00+05:30,1370.0,1403.0,1321.050048828125,1379.800048828125,1172213,0.0,0.0,2022-05-11,1477.3534344952632,1530.8883736999824,-53.534939204719194,-28.909625932752753,GODREJPROP.NS,2023-07-20 11:50:52.060485
297,2022-05-10 00:00:00+05:30,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,766399,0.0,0.0,2022-05-10,1495.0904137074701,1542.9754396897308,-47.885025982260686,-22.75329761476114,GODREJPROP.NS,2023-07-20 11:50:52.060485
298,2022-05-09 00:00:00+05:30,1404.0,1431.0,1390.0,1395.949951171875,695126,0.0,0.0,2022-05-09,1519.5613980179191,1557.5734748649093,-38.01207684699011,-16.470365522886254,GODREJPROP.NS,2023-07-20 11:50:52.060485
299,2022-05-06 00:00:00+05:30,1420.0,1454.949951171875,1409.300048828125,1417.25,876750,0.0,0.0,2022-05-06,1542.0362065353816,1570.5033567603518,-28.467150224970283,-11.08493769186029,GODREJPROP.NS,2023-07-20 11:50:52.060485
300,2022-05-05 00:00:00+05:30,1558.3499755859375,1564.449951171875,1447.0,1460.25,1653579,0.0,0.0,2022-05-05,1564.7246077236325,1582.76362530118,-18.039017577547384,-6.73938455858279,GODREJPROP.NS,2023-07-20 11:50:52.060485
301,2022-05-04 00:00:00+05:30,1667.0,1668.550048828125,1536.0,1546.949951171875,2131524,0.0,0.0,2022-05-04,1583.719990946111,1592.5647153252742,-8.844724379163154,-3.9144763038416417,GODREJPROP.NS,2023-07-20 11:50:52.060485
302,2022-05-02 00:00:00+05:30,1555.3499755859375,1630.0,1544.050048828125,1615.75,989562,0.0,0.0,2022-05-02,1590.4054527232447,1596.213896457546,-5.808443734301363,-2.6819142850112634,GODREJPROP.NS,2023-07-20 11:50:52.060485
303,2022-04-29 00:00:00+05:30,1597.5999755859375,1621.0,1567.0,1573.449951171875,547882,0.0,0.0,2022-04-29,1585.79735321838,1594.6510081741496,-8.85365495576957,-1.9002819226887377,GODREJPROP.NS,2023-07-20 11:50:52.060485
304,2022-04-28 00:00:00+05:30,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,362462,0.0,0.0,2022-04-28,1588.0423354086536,1596.3470927343317,-8.30475732567811,-0.16193866441852944,GODREJPROP.NS,2023-07-20 11:50:52.060485
305,2022-04-27 00:00:00+05:30,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,327072,0.0,0.0,2022-04-27,1587.8954917400565,1596.9468621062033,-9.051370366146784,1.873766000896366,GODREJPROP.NS,2023-07-20 11:50:52.060485
306,2022-04-26 00:00:00+05:30,1518.75,1589.0,1517.050048828125,1582.9000244140625,499858,0.0,0.0,2022-04-26,1591.076485799328,1599.0706091215745,-7.994123322246423,4.605050092657153,GODREJPROP.NS,2023-07-20 11:50:52.060485
307,2022-04-25 00:00:00+05:30,1560.0,1560.0,1503.550048828125,1510.800048828125,672129,0.0,0.0,2022-04-25,1592.5631151421037,1600.3642558981755,-7.801140756071845,7.754843446383047,GODREJPROP.NS,2023-07-20 11:50:52.060485
308,2022-04-22 00:00:00+05:30,1580.0,1599.5,1565.050048828125,1574.4000244140625,341043,0.0,0.0,2022-04-22,1607.4291271991906,1607.5293924637795,-0.1002652645888702,11.64383949699677,GODREJPROP.NS,2023-07-20 11:50:52.060485
309,2022-04-21 00:00:00+05:30,1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,284595,0.0,0.0,2022-04-21,1613.4344186146684,1610.1797419077568,3.254676706911596,14.57986568739318,GODREJPROP.NS,2023-07-20 11:50:52.060485
310,2022-04-20 00:00:00+05:30,1575.0,1592.949951171875,1563.0,1575.6500244140625,292957,0.0,0.0,2022-04-20,1616.986126651142,1611.4821193072526,5.504007343889498,17.411162932513577,GODREJPROP.NS,2023-07-20 11:50:52.060485
311,2022-04-19 00:00:00+05:30,1617.800048828125,1628.1500244140625,1538.8499755859375,1565.949951171875,348395,0.0,0.0,2022-04-19,1624.5017816033383,1614.3486868987077,10.153094704630576,20.387951829669596,GODREJPROP.NS,2023-07-20 11:50:52.060485
312,2022-04-18 00:00:00+05:30,1590.0,1609.1500244140625,1550.300048828125,1604.8499755859375,412593,0.0,0.0,2022-04-18,1635.1475689545134,1618.2205857568545,16.926983197658956,22.946666110929353,GODREJPROP.NS,2023-07-20 11:50:52.060485
313,2022-04-13 00:00:00+05:30,1624.5,1632.0,1598.0,1603.25,274084,0.0,0.0,2022-04-13,1640.6562222942543,1619.290234570528,21.365987723726448,24.45158683924695,GODREJPROP.NS,2023-07-20 11:50:52.060485
314,2022-04-12 00:00:00+05:30,1680.0,1682.3499755859375,1596.5999755859375,1610.949951171875,1008791,0.0,0.0,2022-04-12,1647.4573536204823,1620.57345333617,26.883900284312404,25.222986618127074,GODREJPROP.NS,2023-07-20 11:50:52.060485
315,2022-04-11 00:00:00+05:30,1670.25,1705.0,1664.0,1688.550048828125,584430,0.0,0.0,2022-04-11,1654.0950631565927,1621.3433335093134,32.75172964727926,24.80775820158074,GODREJPROP.NS,2023-07-20 11:50:52.060485
316,2022-04-08 00:00:00+05:30,1680.0,1682.5,1658.300048828125,1665.25,377738,0.0,0.0,2022-04-08,1647.8305203072232,1615.9667962838084,31.86372402341476,22.821765340156105,GODREJPROP.NS,2023-07-20 11:50:52.060485
317,2022-04-07 00:00:00+05:30,1690.0999755859375,1699.0,1662.0,1666.8499755859375,682723,0.0,0.0,2022-04-07,1644.663342181264,1612.024139986513,32.63920219475085,20.56127566934144,GODREJPROP.NS,2023-07-20 11:50:52.060485
318,2022-04-06 00:00:00+05:30,1665.0,1690.0,1659.0,1681.6500244140625,511082,0.0,0.0,2022-04-06,1640.6294088349598,1607.638073138559,32.99133569640071,17.541794037989085,GODREJPROP.NS,2023-07-20 11:50:52.060485
319,2022-04-05 00:00:00+05:30,1689.0,1693.3499755859375,1665.0,1672.050048828125,611044,0.0,0.0,2022-04-05,1633.1711150933047,1601.7171170365189,31.45399805678585,13.679408623386175,GODREJPROP.NS,2023-07-20 11:50:52.060485
320,2022-04-04 00:00:00+05:30,1700.6500244140625,1715.1500244140625,1658.300048828125,1681.75,878744,0.0,0.0,2022-04-04,1626.1022180506102,1596.0904824931904,30.011735557419797,9.235761265036256,GODREJPROP.NS,2023-07-20 11:50:52.060485
321,2022-04-01 00:00:00+05:30,1673.199951171875,1698.0,1670.0,1692.1500244140625,617371,0.0,0.0,2022-04-01,1615.9844395143575,1589.2377210926456,26.746718421711876,4.041767691940369,GODREJPROP.NS,2023-07-20 11:50:52.060485
322,2022-03-31 00:00:00+05:30,1685.0,1685.0,1657.550048828125,1672.199951171875,822933,0.0,0.0,2022-03-31,1602.136151350775,1581.0047368269322,21.13141452384275,-1.6344699905025086,GODREJPROP.NS,2023-07-20 11:50:52.060485
323,2022-03-30 00:00:00+05:30,1647.9000244140625,1676.949951171875,1642.5999755859375,1665.5999755859375,715374,0.0,0.0,2022-03-30,1589.3972786560296,1573.709119679337,15.688158976692648,-7.325941119088823,GODREJPROP.NS,2023-07-20 11:50:52.060485
324,2022-03-29 00:00:00+05:30,1637.0,1664.0,1626.9000244140625,1632.300048828125,879939,0.0,0.0,2022-03-29,1575.5422428505917,1566.3578512068088,9.184391643782874,-13.07946614303419,GODREJPROP.NS,2023-07-20 11:50:52.060485
325,2022-03-28 00:00:00+05:30,1631.550048828125,1651.3499755859375,1598.199951171875,1628.949951171875,1374928,0.0,0.0,2022-03-28,1565.2226417637673,1561.0824753971035,4.140166366663834,-18.645430589738456,GODREJPROP.NS,2023-07-20 11:50:52.060485
326,2022-03-25 00:00:00+05:30,1583.800048828125,1635.5,1575.1500244140625,1622.949951171875,1786135,0.0,0.0,2022-03-25,1553.6358582350206,1555.653077335122,-2.017219100101329,-24.34182982883903,GODREJPROP.NS,2023-07-20 11:50:52.060485
