Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,80.0,80.80000305175781,79.0,79.5,11219,0.0,0.0,2023-01-27,81.55460143022226,83.34956325873732,-1.7949618285150564,-1.674518553042287,AIROLAM.NS,2023-07-13 13:40:37.065586
112,2023-01-25 00:00:00+05:30,80.75,80.75,79.0,79.5999984741211,7266,0.0,0.0,2023-01-25,81.92816532662631,83.65752831943631,-1.729362992809996,-1.6444077341740944,AIROLAM.NS,2023-07-13 13:40:37.065586
113,2023-01-24 00:00:00+05:30,81.30000305175781,81.9000015258789,80.5,80.75,10208,0.0,0.0,2023-01-24,82.35146839071817,83.98213070706151,-1.6306623163433471,-1.6231689195151189,AIROLAM.NS,2023-07-13 13:40:37.065586
114,2023-01-23 00:00:00+05:30,81.94999694824219,82.0,78.80000305175781,80.5,18765,0.0,0.0,2023-01-23,82.64264446175784,84.24070116362644,-1.5980567018686003,-1.6212955703080616,AIROLAM.NS,2023-07-13 13:40:37.065586
115,2023-01-20 00:00:00+05:30,82.0,82.44999694824219,81.05000305175781,81.6500015258789,12541,0.0,0.0,2023-01-20,83.03221618207745,84.53995725671656,-1.5077410746391138,-1.6271052874179266,AIROLAM.NS,2023-07-13 13:40:37.065586
116,2023-01-19 00:00:00+05:30,83.0999984741211,83.80000305175781,81.5999984741211,81.94999694824219,5703,0.0,0.0,2023-01-19,83.28352793774991,84.77115371518359,-1.4876257774336779,-1.6569463406126297,AIROLAM.NS,2023-07-13 13:40:37.065586
117,2023-01-18 00:00:00+05:30,82.5999984741211,86.05000305175781,80.0,83.1500015258789,23083,0.0,0.0,2023-01-18,83.5259881176604,84.99684625653889,-1.4708581388784836,-1.6992764814073675,AIROLAM.NS,2023-07-13 13:40:37.065586
118,2023-01-17 00:00:00+05:30,83.55000305175781,83.55000305175781,81.75,82.3499984741211,6833,0.0,0.0,2023-01-17,83.59434931616613,85.1445938349917,-1.550244518825565,-1.7563810670395883,AIROLAM.NS,2023-07-13 13:40:37.065586
119,2023-01-16 00:00:00+05:30,83.0,84.19999694824219,82.44999694824219,83.30000305175781,9223,0.0,0.0,2023-01-16,83.82059492381069,85.36816146386134,-1.5475665400506529,-1.807915204093094,AIROLAM.NS,2023-07-13 13:40:37.065586
120,2023-01-13 00:00:00+05:30,85.69999694824219,85.69999694824219,81.94999694824219,82.80000305175781,20751,0.0,0.0,2023-01-13,83.91524799145667,85.53361413682961,-1.6183661453729457,-1.873002370103704,AIROLAM.NS,2023-07-13 13:40:37.065586
121,2023-01-12 00:00:00+05:30,84.19999694824219,84.5,82.5999984741211,83.05000305175781,6533,0.0,0.0,2023-01-12,84.11801979867464,85.75230302363535,-1.6342832249607113,-1.9366614262863933,AIROLAM.NS,2023-07-13 13:40:37.065586
122,2023-01-11 00:00:00+05:30,82.55000305175781,85.1500015258789,82.55000305175781,83.19999694824219,6514,0.0,0.0,2023-01-11,84.31220466175041,85.96848702138554,-1.656282359635128,-2.0122559766178134,AIROLAM.NS,2023-07-13 13:40:37.065586
123,2023-01-10 00:00:00+05:30,87.3499984741211,87.3499984741211,83.05000305175781,83.80000305175781,17128,0.0,0.0,2023-01-10,84.51442424602465,86.18996622723701,-1.675541981212362,-2.101249380863485,AIROLAM.NS,2023-07-13 13:40:37.065586
124,2023-01-09 00:00:00+05:30,84.0,87.0,82.6500015258789,86.5,21391,0.0,0.0,2023-01-09,84.64431900861861,86.38116328127533,-1.7368442726567253,-2.2076762307762654,AIROLAM.NS,2023-07-13 13:40:37.065586
125,2023-01-06 00:00:00+05:30,83.9000015258789,84.55000305175781,81.5,82.05000305175781,17992,0.0,0.0,2023-01-06,84.30692246473109,86.37165634377736,-2.0647338790462726,-2.3253842203061503,AIROLAM.NS,2023-07-13 13:40:37.065586
126,2023-01-05 00:00:00+05:30,84.3499984741211,86.0,83.69999694824219,84.25,7583,0.0,0.0,2023-01-05,84.71727144890805,86.71738860713893,-2.0001171582308785,-2.3905468056211197,AIROLAM.NS,2023-07-13 13:40:37.065586
127,2023-01-04 00:00:00+05:30,86.6500015258789,87.94999694824219,83.19999694824219,84.05000305175781,12326,0.0,0.0,2023-01-04,84.80222989416406,86.91477969571004,-2.112549801545981,-2.4881542174686797,AIROLAM.NS,2023-07-13 13:40:37.065586
128,2023-01-03 00:00:00+05:30,84.94999694824219,88.0,84.30000305175781,86.6500015258789,18368,0.0,0.0,2023-01-03,84.9389984109652,87.1439618272262,-2.204963416261009,-2.5820553214493542,AIROLAM.NS,2023-07-13 13:40:37.065586
129,2023-01-02 00:00:00+05:30,82.05000305175781,87.1500015258789,82.0,84.0999984741211,33239,0.0,0.0,2023-01-02,84.62790693552634,87.18347865133398,-2.5555717158076448,-2.67632829774644,AIROLAM.NS,2023-07-13 13:40:37.065586
130,2022-12-30 00:00:00+05:30,85.5999984741211,87.5999984741211,81.0,81.9000015258789,35405,0.0,0.0,2022-12-30,84.72389029214548,87.43015706551101,-2.7062667733655275,-2.7065174432311387,AIROLAM.NS,2023-07-13 13:40:37.065586
131,2022-12-29 00:00:00+05:30,84.25,85.94999694824219,83.94999694824219,84.19999694824219,4860,0.0,0.0,2022-12-29,85.23732461328487,87.87256950868158,-2.63524489539671,-2.7065801106975416,AIROLAM.NS,2023-07-13 13:40:37.065586
132,2022-12-28 00:00:00+05:30,82.5,86.44999694824219,82.5,84.25,7014,0.0,0.0,2022-12-28,85.42592964329263,88.16637531351674,-2.740445670224105,-2.7244139145227493,AIROLAM.NS,2023-07-13 13:40:37.065586
133,2022-12-27 00:00:00+05:30,84.44999694824219,88.25,84.0,85.80000305175781,26032,0.0,0.0,2022-12-27,85.6397350329822,88.47968533859809,-2.8399503056158864,-2.72040597559741,AIROLAM.NS,2023-07-13 13:40:37.065586
134,2022-12-26 00:00:00+05:30,80.0,85.0,78.9000015258789,82.94999694824219,21969,0.0,0.0,2022-12-26,85.61059539320482,88.69405992154532,-3.0834645283404996,-2.690519893092791,AIROLAM.NS,2023-07-13 13:40:37.065586
135,2022-12-23 00:00:00+05:30,81.0,81.25,79.25,80.0,28499,0.0,0.0,2022-12-23,86.09434056501621,89.15358495940956,-3.059244394393346,-2.5922837342808633,AIROLAM.NS,2023-07-13 13:40:37.065586
136,2022-12-22 00:00:00+05:30,84.19999694824219,84.4000015258789,80.19999694824219,81.80000305175781,40774,0.0,0.0,2022-12-22,87.20240248592825,89.88587175616232,-2.6834692702340703,-2.4755435692527428,AIROLAM.NS,2023-07-13 13:40:37.065586
137,2022-12-21 00:00:00+05:30,88.0,88.44999694824219,83.0,83.94999694824219,24343,0.0,0.0,2022-12-21,88.18465692850468,90.53274125251467,-2.3480843240099887,-2.4235621440074104,AIROLAM.NS,2023-07-13 13:40:37.065586
138,2022-12-20 00:00:00+05:30,88.5999984741211,89.55000305175781,86.80000305175781,87.44999694824219,26510,0.0,0.0,2022-12-20,88.95459510673423,91.05936079685648,-2.1047656901222496,-2.442431599006766,AIROLAM.NS,2023-07-13 13:40:37.065586
139,2022-12-19 00:00:00+05:30,87.0999984741211,91.1500015258789,87.0999984741211,89.69999694824219,28580,0.0,0.0,2022-12-19,89.22815840827823,91.34810990474563,-2.119951496467394,-2.526848076227895,AIROLAM.NS,2023-07-13 13:40:37.065586
140,2022-12-16 00:00:00+05:30,87.75,90.9000015258789,86.05000305175781,87.80000305175781,26874,0.0,0.0,2022-12-16,89.14236958283024,91.47995894126589,-2.3375893584356504,-2.62857222116802,AIROLAM.NS,2023-07-13 13:40:37.065586
141,2022-12-15 00:00:00+05:30,89.0,89.30000305175781,86.80000305175781,87.8499984741211,19326,0.0,0.0,2022-12-15,89.38643622484341,91.77435541242654,-2.3879191875831367,-2.7013179368511127,AIROLAM.NS,2023-07-13 13:40:37.065586
142,2022-12-14 00:00:00+05:30,89.0999984741211,90.5999984741211,88.25,88.55000305175781,14966,0.0,0.0,2022-12-14,89.66578854315655,92.08830396749099,-2.422515424334435,-2.779667624168107,AIROLAM.NS,2023-07-13 13:40:37.065586
143,2022-12-13 00:00:00+05:30,89.9000015258789,90.9000015258789,87.5,88.0999984741211,21085,0.0,0.0,2022-12-13,89.86865863250178,92.37136804074964,-2.502709408247867,-2.868955674126525,AIROLAM.NS,2023-07-13 13:40:37.065586
144,2022-12-12 00:00:00+05:30,89.19999694824219,92.94999694824219,88.0,89.05000305175781,23700,0.0,0.0,2022-12-12,90.19023320675281,92.71307760607993,-2.522844399327127,-2.960517240596189,AIROLAM.NS,2023-07-13 13:40:37.065586
145,2022-12-09 00:00:00+05:30,91.8499984741211,92.69999694824219,86.5999984741211,88.55000305175781,47859,0.0,0.0,2022-12-09,90.39754778038825,93.0061235704257,-2.608575790037449,-3.0699354509134547,AIROLAM.NS,2023-07-13 13:40:37.065586
146,2022-12-08 00:00:00+05:30,91.75,92.94999694824219,90.19999694824219,90.94999694824219,29796,0.0,0.0,2022-12-08,90.7334650037756,93.36261321191913,-2.629148208143519,-3.1852753661324558,AIROLAM.NS,2023-07-13 13:40:37.065586
147,2022-12-07 00:00:00+05:30,92.19999694824219,93.5,90.5,90.8499984741211,18023,0.0,0.0,2022-12-07,90.69409555932714,93.55562251301329,-2.861526953686152,-3.3243071556296897,AIROLAM.NS,2023-07-13 13:40:37.065586
148,2022-12-06 00:00:00+05:30,91.44999694824219,93.25,90.0999984741211,91.30000305175781,30554,0.0,0.0,2022-12-06,90.66574957481915,93.77207243612466,-3.1063228613055145,-3.440002206115574,AIROLAM.NS,2023-07-13 13:40:37.065586
149,2022-12-05 00:00:00+05:30,94.0,94.94999694824219,90.0,90.75,60128,0.0,0.0,2022-12-05,90.55043076083031,93.96983798687401,-3.4194072260437025,-3.5234220423180886,AIROLAM.NS,2023-07-13 13:40:37.065586
150,2022-12-02 00:00:00+05:30,86.5999984741211,100.5999984741211,85.69999694824219,93.4000015258789,533519,0.0,0.0,2022-12-02,90.51414544461764,94.22742502582395,-3.713279581206308,-3.5494257463866847,AIROLAM.NS,2023-07-13 13:40:37.065586
151,2022-12-01 00:00:00+05:30,87.25,87.5,84.3499984741211,85.30000305175781,17893,0.0,0.0,2022-12-01,89.98944433893378,94.29361890581954,-4.304174566885763,-3.5084622876817786,AIROLAM.NS,2023-07-13 13:40:37.065586
152,2022-11-30 00:00:00+05:30,88.0999984741211,88.69999694824219,85.69999694824219,86.1500015258789,21023,0.0,0.0,2022-11-30,90.84207002751123,95.01310817414449,-4.171038146633265,-3.309534217880782,AIROLAM.NS,2023-07-13 13:40:37.065586
153,2022-11-29 00:00:00+05:30,89.25,90.25,87.8499984741211,88.4000015258789,22848,0.0,0.0,2022-11-29,91.69517339144437,95.72215670600573,-4.026983314561363,-3.094158235692661,AIROLAM.NS,2023-07-13 13:40:37.065586
154,2022-11-28 00:00:00+05:30,88.0,90.9000015258789,87.9000015258789,89.25,17752,0.0,0.0,2022-11-28,92.29429554881992,96.30792912041589,-4.013633571595975,-2.8609519659754854,AIROLAM.NS,2023-07-13 13:40:37.065586
155,2022-11-25 00:00:00+05:30,90.69999694824219,90.69999694824219,88.0,89.05000305175781,15465,0.0,0.0,2022-11-25,92.84780383042354,96.87256345004916,-4.024759619625613,-2.572781564570363,AIROLAM.NS,2023-07-13 13:40:37.065586
156,2022-11-24 00:00:00+05:30,88.9000015258789,91.75,88.0,89.80000305175781,48771,0.0,0.0,2022-11-24,93.53831306290822,97.49836828191246,-3.9600552190042464,-2.20978705080655,AIROLAM.NS,2023-07-13 13:40:37.065586
157,2022-11-23 00:00:00+05:30,90.0,91.69999694824219,87.6500015258789,88.9000015258789,86943,0.0,0.0,2022-11-23,94.21800579220829,98.11423750032483,-3.896231708116545,-1.772220008757126,AIROLAM.NS,2023-07-13 13:40:37.065586
158,2022-11-22 00:00:00+05:30,80.0,96.05000305175781,80.0,93.94999694824219,480752,0.0,0.0,2022-11-22,95.18491565881364,98.85137637828052,-3.6664607194668832,-1.2412170839172711,AIROLAM.NS,2023-07-13 13:40:37.065586
159,2022-11-21 00:00:00+05:30,85.1500015258789,87.0,79.6500015258789,80.05000305175781,66645,0.0,0.0,2022-11-21,95.409446333463,99.24348673268358,-3.8340403992205836,-0.6349061750298681,AIROLAM.NS,2023-07-13 13:40:37.065586
160,2022-11-18 00:00:00+05:30,89.19999694824219,92.94999694824219,86.0999984741211,87.30000305175781,55659,0.0,0.0,2022-11-18,98.20207238468213,100.77896542715764,-2.5768930424755183,0.1648773810178109,AIROLAM.NS,2023-07-13 13:40:37.065586
161,2022-11-17 00:00:00+05:30,92.9000015258789,94.0,88.5,89.69999694824219,42411,0.0,0.0,2022-11-17,100.18426680885018,101.85728241718964,-1.6730156083394547,0.8503199868911432,AIROLAM.NS,2023-07-13 13:40:37.065586
162,2022-11-16 00:00:00+05:30,94.8499984741211,97.9000015258789,90.3499984741211,92.1500015258789,57110,0.0,0.0,2022-11-16,102.0904976925971,102.82986525470542,-0.7393675621083275,1.4811538856987927,AIROLAM.NS,2023-07-13 13:40:37.065586
163,2022-11-15 00:00:00+05:30,95.0,97.0,87.6500015258789,93.55000305175781,188358,0.0,0.0,2022-11-15,103.89786063200042,103.68425435301154,0.21360627898887685,2.0362842476505727,AIROLAM.NS,2023-07-13 13:40:37.065586
164,2022-11-14 00:00:00+05:30,108.5999984741211,108.5999984741211,100.1500015258789,105.0,43202,0.0,0.0,2022-11-14,105.77928928295361,104.49499445711184,1.2842948258417692,2.4919537398159965,AIROLAM.NS,2023-07-13 13:40:37.065586
165,2022-11-11 00:00:00+05:30,105.0999984741211,106.69999694824219,102.19999694824219,103.69999694824219,31717,0.0,0.0,2022-11-11,105.92097824349062,104.4545940136808,1.4663842298098189,2.793868468309553,AIROLAM.NS,2023-07-13 13:40:37.065586
166,2022-11-10 00:00:00+05:30,105.94999694824219,107.94999694824219,103.0999984741211,103.5999984741211,33183,0.0,0.0,2022-11-10,106.32479302444489,104.51496177891589,1.809831245528997,3.1257395279344866,AIROLAM.NS,2023-07-13 13:40:37.065586
167,2022-11-09 00:00:00+05:30,104.30000305175781,108.94999694824219,104.30000305175781,106.3499984741211,29739,0.0,0.0,2022-11-09,106.82021021541284,104.58815884329948,2.232051372113361,3.454716598535859,AIROLAM.NS,2023-07-13 13:40:37.065586
168,2022-11-07 00:00:00+05:30,109.0,109.0,103.1500015258789,105.80000305175781,41399,0.0,0.0,2022-11-07,106.90570325928408,104.44721167283375,2.458491586450336,3.760382905141483,AIROLAM.NS,2023-07-13 13:40:37.065586
169,2022-11-04 00:00:00+05:30,105.0,108.94999694824219,105.0,106.30000305175781,20896,0.0,0.0,2022-11-04,107.10673966065251,104.33898836251983,2.76775129813268,4.0858557348142694,AIROLAM.NS,2023-07-13 13:40:37.065586
170,2022-11-03 00:00:00+05:30,106.25,109.80000305175781,105.3499984741211,106.69999694824219,22870,0.0,0.0,2022-11-03,107.2534190440879,104.1821071873808,3.071311856707112,4.415381843984667,AIROLAM.NS,2023-07-13 13:40:37.065586
171,2022-11-02 00:00:00+05:30,107.0,109.80000305175781,105.05000305175781,106.25,22363,0.0,0.0,2022-11-02,107.35404124333257,103.98067600651189,3.373365236820689,4.751399340804055,AIROLAM.NS,2023-07-13 13:40:37.065586
172,2022-11-01 00:00:00+05:30,107.69999694824219,110.75,105.0999984741211,107.0999984741211,30520,0.0,0.0,2022-11-01,107.55477601484759,103.79913008703284,3.7556459278147543,5.095907866799896,AIROLAM.NS,2023-07-13 13:40:37.065586
173,2022-10-31 00:00:00+05:30,110.0,110.5999984741211,104.0,105.6500015258789,39846,0.0,0.0,2022-10-31,107.63746284043421,103.53506061606576,4.102402224368447,5.43097335154618,AIROLAM.NS,2023-07-13 13:40:37.065586
174,2022-10-28 00:00:00+05:30,113.0,113.0,106.25,108.19999694824219,43797,0.0,0.0,2022-10-28,107.99881944308063,103.36586534328072,4.6329540997999175,5.763116133340613,AIROLAM.NS,2023-07-13 13:40:37.065586
175,2022-10-27 00:00:00+05:30,109.25,118.44999694824219,109.25,111.0,118683,0.0,0.0,2022-10-27,107.96224171486944,102.97913481488379,4.983106899985643,6.045656641725786,AIROLAM.NS,2023-07-13 13:40:37.065586
176,2022-10-25 00:00:00+05:30,111.0,113.44999694824219,107.80000305175781,109.05000305175781,42643,0.0,0.0,2022-10-25,107.40992202666388,102.3374656000745,5.072456426589383,6.311294077160821,AIROLAM.NS,2023-07-13 13:40:37.065586
177,2022-10-24 00:00:00+05:30,109.25,114.0,109.25,111.5,57969,0.0,0.0,2022-10-24,107.1117254766468,101.80046260393982,5.311262872706976,6.62100348980368,AIROLAM.NS,2023-07-13 13:40:37.065586
178,2022-10-21 00:00:00+05:30,102.0999984741211,119.0,100.8499984741211,108.9000015258789,325682,0.0,0.0,2022-10-21,106.31385738149166,101.02449961225501,5.289357769236645,6.948438644077856,AIROLAM.NS,2023-07-13 13:40:37.065586
179,2022-10-20 00:00:00+05:30,106.80000305175781,106.80000305175781,101.4000015258789,102.1500015258789,42628,0.0,0.0,2022-10-20,105.84364935523944,100.3944594591651,5.44918989607433,7.3632088627881584,AIROLAM.NS,2023-07-13 13:40:37.065586
180,2022-10-19 00:00:00+05:30,105.0999984741211,106.94999694824219,103.44999694824219,105.30000305175781,47740,0.0,0.0,2022-10-19,106.51522168785044,100.25401609382801,6.261205594022428,7.841713604466616,AIROLAM.NS,2023-07-13 13:40:37.065586
181,2022-10-18 00:00:00+05:30,110.0,110.0,104.5,106.05000305175781,46451,0.0,0.0,2022-10-18,106.73617053077638,99.85033713719363,6.885833393582743,8.236840607077662,AIROLAM.NS,2023-07-13 13:40:37.065586
182,2022-10-17 00:00:00+05:30,108.9000015258789,112.25,105.5,108.5999984741211,54273,0.0,0.0,2022-10-17,106.8609282542343,99.3543638640285,7.506564390205796,8.574592410451391,AIROLAM.NS,2023-07-13 13:40:37.065586
183,2022-10-14 00:00:00+05:30,111.9000015258789,112.9000015258789,106.75,107.75,44168,0.0,0.0,2022-10-14,106.54473366880033,98.61471309522109,7.930020573579242,8.841599415512789,AIROLAM.NS,2023-07-13 13:40:37.065586
184,2022-10-13 00:00:00+05:30,108.4000015258789,113.5999984741211,106.4000015258789,109.94999694824219,129861,0.0,0.0,2022-10-13,106.32559433585493,97.88389014283878,8.44170419301615,9.069494125996174,AIROLAM.NS,2023-07-13 13:40:37.065586
185,2022-10-12 00:00:00+05:30,110.75,112.5,105.0,107.30000305175781,81094,0.0,0.0,2022-10-12,105.6666120426936,96.9186015984065,8.748010444287104,9.22644160924118,AIROLAM.NS,2023-07-13 13:40:37.065586
186,2022-10-11 00:00:00+05:30,111.3499984741211,116.80000305175781,107.3499984741211,109.94999694824219,145559,0.0,0.0,2022-10-11,105.36963185922738,96.0880894821384,9.281542377088982,9.346049400479698,AIROLAM.NS,2023-07-13 13:40:37.065586
187,2022-10-10 00:00:00+05:30,100.0,111.8499984741211,98.05000305175781,110.0999984741211,234387,0.0,0.0,2022-10-10,104.53683820667922,94.97913688485009,9.557701321829128,9.362176156327376,AIROLAM.NS,2023-07-13 13:40:37.065586
188,2022-10-07 00:00:00+05:30,111.0,111.25,100.55000305175781,101.3499984741211,188818,0.0,0.0,2022-10-07,103.52535452168979,93.76946795770841,9.755886563981377,9.313294864951938,AIROLAM.NS,2023-07-13 13:40:37.065586
189,2022-10-06 00:00:00+05:30,107.05000305175781,113.9000015258789,105.75,110.3499984741211,125518,0.0,0.0,2022-10-06,103.92087380306592,93.16302551639541,10.757848286670509,9.202646940194578,AIROLAM.NS,2023-07-13 13:40:37.065586
190,2022-10-04 00:00:00+05:30,114.0,115.0,103.25,109.69999694824219,232584,0.0,0.0,2022-10-04,102.75194204469224,91.78806767977736,10.963874364914886,8.813846603575595,AIROLAM.NS,2023-07-13 13:40:37.065586
191,2022-10-03 00:00:00+05:30,124.69999694824219,129.5,110.0999984741211,110.0999984741211,428477,0.0,0.0,2022-10-03,101.48865933495588,90.35511333830017,11.133545996655712,8.276339663240773,AIROLAM.NS,2023-07-13 13:40:37.065586
192,2022-09-30 00:00:00+05:30,113.80000305175781,125.1500015258789,113.80000305175781,122.30000305175781,348636,0.0,0.0,2022-09-30,99.92296130965312,88.7755225274345,11.147438782218615,7.562038079887037,AIROLAM.NS,2023-07-13 13:40:37.065586
193,2022-09-29 00:00:00+05:30,106.25,116.0,104.5,113.80000305175781,251142,0.0,0.0,2022-09-29,95.85440826563408,86.09356408548864,9.76084418014544,6.665687904304142,AIROLAM.NS,2023-07-13 13:40:37.065586
194,2022-09-28 00:00:00+05:30,103.94999694824219,114.9000015258789,101.25,106.25,340407,0.0,0.0,2022-09-28,92.59157284997522,83.87704896818711,8.71452388178811,5.8918988353438175,AIROLAM.NS,2023-07-13 13:40:37.065586
195,2022-09-27 00:00:00+05:30,95.30000305175781,105.25,95.30000305175781,105.05000305175781,262636,0.0,0.0,2022-09-27,90.10822245906164,82.08721288564209,8.021009573419548,5.186242573732744,AIROLAM.NS,2023-07-13 13:40:37.065586
196,2022-09-26 00:00:00+05:30,99.0,99.94999694824219,91.5999984741211,95.69999694824219,155303,0.0,0.0,2022-09-26,87.39153507857142,80.25018967235282,7.141345406218605,4.477550823811042,AIROLAM.NS,2023-07-13 13:40:37.065586
197,2022-09-23 00:00:00+05:30,105.0,106.4000015258789,96.25,100.3499984741211,227044,0.0,0.0,2022-09-23,85.8809056477222,79.01420509028166,6.866700557440538,3.811602178209151,AIROLAM.NS,2023-07-13 13:40:37.065586
198,2022-09-22 00:00:00+05:30,108.5,109.69999694824219,96.6500015258789,100.0999984741211,616006,0.0,0.0,2022-09-22,83.25016149746786,77.3073416195745,5.942819877893356,3.047827583401304,AIROLAM.NS,2023-07-13 13:40:37.065586
199,2022-09-21 00:00:00+05:30,99.0,106.25,96.25,106.25,1755162,0.0,0.0,2022-09-21,80.18655477443998,75.48392907121077,4.7026257032292165,2.3240795097782905,AIROLAM.NS,2023-07-13 13:40:37.065586
200,2022-09-20 00:00:00+05:30,74.44999694824219,88.55000305175781,74.0,88.55000305175781,680179,0.0,0.0,2022-09-20,75.44774655161089,73.02264339690763,2.4251031547032653,1.7294429614155589,AIROLAM.NS,2023-07-13 13:40:37.065586
201,2022-09-19 00:00:00+05:30,72.9000015258789,75.44999694824219,72.1500015258789,73.80000305175781,34274,0.0,0.0,2022-09-19,73.06551809703873,71.7804546245196,1.285063472519127,1.5555279130936321,AIROLAM.NS,2023-07-13 13:40:37.065586
202,2022-09-16 00:00:00+05:30,74.80000305175781,74.80000305175781,71.05000305175781,72.5,24797,0.0,0.0,2022-09-16,72.9319753779989,71.61889075034055,1.3130846276583412,1.6231440232372583,AIROLAM.NS,2023-07-13 13:40:37.065586
203,2022-09-15 00:00:00+05:30,72.3499984741211,74.0,71.75,73.6500015258789,25810,0.0,0.0,2022-09-15,73.01051635581688,71.54840201036781,1.4621143454490664,1.7006588721319873,AIROLAM.NS,2023-07-13 13:40:37.065586
204,2022-09-14 00:00:00+05:30,73.6500015258789,73.9000015258789,71.5,72.3499984741211,15987,0.0,0.0,2022-09-14,72.8942463248965,71.38027404912691,1.5139722757695893,1.7602950038027172,AIROLAM.NS,2023-07-13 13:40:37.065586
205,2022-09-13 00:00:00+05:30,73.4000015258789,74.5999984741211,73.25,73.55000305175781,9910,0.0,0.0,2022-09-13,72.99320047958292,71.30269609512737,1.6905043844555507,1.821875685810999,AIROLAM.NS,2023-07-13 13:40:37.065586
206,2022-09-12 00:00:00+05:30,74.44999694824219,76.44999694824219,73.0999984741211,74.44999694824219,17030,0.0,0.0,2022-09-12,72.8919636482784,71.12291153859694,1.7690521096814678,1.854718511149861,AIROLAM.NS,2023-07-13 13:40:37.065586
207,2022-09-09 00:00:00+05:30,74.80000305175781,74.8499984741211,73.30000305175781,73.6500015258789,24720,0.0,0.0,2022-09-09,72.6086848664668,70.85674470582532,1.7519401606414817,1.876135111516959,AIROLAM.NS,2023-07-13 13:40:37.065586
208,2022-09-08 00:00:00+05:30,74.0,74.94999694824219,72.5999984741211,73.44999694824219,18881,0.0,0.0,2022-09-08,72.41935456475551,70.63328416022102,1.7860704045344846,1.9071838492358282,AIROLAM.NS,2023-07-13 13:40:37.065586
209,2022-09-07 00:00:00+05:30,73.69999694824219,74.5,73.0,73.0999984741211,4679,0.0,0.0,2022-09-07,72.2319650404852,70.40794713717933,1.8240179033058723,1.937462210411164,AIROLAM.NS,2023-07-13 13:40:37.065586
210,2022-09-06 00:00:00+05:30,73.75,75.0,72.5,73.19999694824219,8583,0.0,0.0,2022-09-06,72.07414077982413,70.19258303022399,1.881557749600148,1.9658232871874868,AIROLAM.NS,2023-07-13 13:40:37.065586
211,2022-09-05 00:00:00+05:30,72.05000305175781,77.9000015258789,68.5999984741211,72.3499984741211,80453,0.0,0.0,2022-09-05,71.86943965829359,69.95198991678254,1.9174497415110494,1.9868896715843214,AIROLAM.NS,2023-07-13 13:40:37.065586
212,2022-09-02 00:00:00+05:30,73.05000305175781,73.75,70.55000305175781,71.5999984741211,9556,0.0,0.0,2022-09-02,71.78206532814313,69.76014923219545,2.021916095947688,2.0042496541026393,AIROLAM.NS,2023-07-13 13:40:37.065586
213,2022-09-01 00:00:00+05:30,71.0,75.80000305175781,70.3499984741211,73.05000305175781,21915,0.0,0.0,2022-09-01,71.81516839251078,69.61296129284139,2.202207099669394,1.9998330436413767,AIROLAM.NS,2023-07-13 13:40:37.065586
214,2022-08-30 00:00:00+05:30,72.80000305175781,72.9000015258789,70.6500015258789,71.05000305175781,15990,0.0,0.0,2022-08-30,71.59065299992042,69.33799795212808,2.252655047792345,1.9492395296343723,AIROLAM.NS,2023-07-13 13:40:37.065586
215,2022-08-29 00:00:00+05:30,74.0,75.0,71.0999984741211,71.9000015258789,17388,0.0,0.0,2022-08-29,71.68895299049544,69.20103754415769,2.4879154463377517,1.8733856500948791,AIROLAM.NS,2023-07-13 13:40:37.065586
216,2022-08-26 00:00:00+05:30,77.4000015258789,77.4000015258789,72.80000305175781,74.0999984741211,17954,0.0,0.0,2022-08-26,71.65058052951662,68.98512042562,2.6654601038966206,1.7197532010341607,AIROLAM.NS,2023-07-13 13:40:37.065586
217,2022-08-25 00:00:00+05:30,77.5,78.44999694824219,76.0999984741211,77.05000305175781,21771,0.0,0.0,2022-08-25,71.2052318123158,68.5759301817399,2.6293016305758954,1.4833264753185456,AIROLAM.NS,2023-07-13 13:40:37.065586
218,2022-08-24 00:00:00+05:30,77.0,80.0999984741211,75.25,76.1500015258789,66070,0.0,0.0,2022-08-24,70.14254613241725,67.89800435213847,2.24454178027878,1.196832686504208,AIROLAM.NS,2023-07-13 13:40:37.065586
219,2022-08-23 00:00:00+05:30,73.44999694824219,79.5,70.05000305175781,76.5999984741211,345300,0.0,0.0,2022-08-23,69.05028151542422,67.23784457823923,1.8124369371849838,0.934905413060565,AIROLAM.NS,2023-07-13 13:40:37.065586
220,2022-08-22 00:00:00+05:30,67.75,73.44999694824219,66.5,71.9000015258789,103709,0.0,0.0,2022-08-22,67.67760570475207,66.48887226656868,1.188733438183391,0.7155225320294601,AIROLAM.NS,2023-07-13 13:40:37.065586
221,2022-08-19 00:00:00+05:30,68.80000305175781,69.19999694824219,67.0,67.75,18778,0.0,0.0,2022-08-19,66.90989737363809,66.05598192582386,0.8539154478142308,0.5972198054909774,AIROLAM.NS,2023-07-13 13:40:37.065586
222,2022-08-18 00:00:00+05:30,69.05000305175781,69.05000305175781,66.5,67.94999694824219,11665,0.0,0.0,2022-08-18,66.75715144157229,65.92046047988977,0.8366909616825211,0.5330458949101641,AIROLAM.NS,2023-07-13 13:40:37.065586
