Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-23 00:00:00+05:30,313.03966214025445,316.81001679904375,309.5669559041502,313.7838134765625,103824,0.0,0.0,2022-08-23,327.3655614741286,329.27945381428395,-1.9138923401553711,3.857525688396194,PITTIENG.NS,2023-07-17 21:49:59.263856
222,2022-08-22 00:00:00+05:30,312.5931637249898,316.01627203310505,308.22748187841074,312.1962890625,157273,0.0,0.0,2022-08-22,329.83497020095876,330.5191050413017,-0.6841348403429492,5.3003801955340855,PITTIENG.NS,2023-07-17 21:49:59.263856
223,2022-08-19 00:00:00+05:30,324.4003881063236,327.426591461019,312.54356457642723,313.9822692871094,221215,0.0,0.0,2022-08-19,333.04200313522404,331.98493031960584,1.0570728156181985,6.796508954503344,PITTIENG.NS,2023-07-17 21:49:59.263856
224,2022-08-18 00:00:00+05:30,326.9304739877225,333.2805590805789,319.58818715287003,322.3167419433594,163090,0.0,0.0,2022-08-18,336.50740928942673,333.42514320220556,3.0822660872211713,8.23136798922463,PITTIENG.NS,2023-07-17 21:49:59.263856
225,2022-08-17 00:00:00+05:30,330.403203749432,330.403203749432,311.5513693012662,327.4761962890625,551270,0.0,0.0,2022-08-17,339.0875306250754,334.3138153029132,4.773715322162161,9.518643464725493,PITTIENG.NS,2023-07-17 21:49:59.263856
226,2022-08-16 00:00:00+05:30,331.19692833868413,333.37978427613933,318.0502552980328,328.76605224609375,201306,0.0,0.0,2022-08-16,341.1986823225323,334.8608248240213,6.337857498511028,10.704875500366326,PITTIENG.NS,2023-07-17 21:49:59.263856
227,2022-08-12 00:00:00+05:30,318.5959805477994,332.18912603790295,317.5045525923445,329.4605712890625,410943,0.0,0.0,2022-08-12,343.45916051824844,335.3484066302555,8.110753887992928,11.79663000083015,PITTIENG.NS,2023-07-17 21:49:59.263856
228,2022-08-11 00:00:00+05:30,351.23941217923846,351.23941217923846,307.5825360891636,318.3479309082031,1056667,0.0,0.0,2022-08-11,346.00435855991856,335.81943345755093,10.184925102367629,12.718099029039456,PITTIENG.NS,2023-07-17 21:49:59.263856
229,2022-08-10 00:00:00+05:30,360.61577388750925,361.8063979377472,350.247252460618,355.8035888671875,173597,0.0,0.0,2022-08-10,351.03279995113957,337.21715366149874,13.815646289640824,13.351392510707411,PITTIENG.NS,2023-07-17 21:49:59.263856
230,2022-08-08 00:00:00+05:30,360.1692648197406,371.3315354236582,357.19265932536257,359.17706298828125,140763,0.0,0.0,2022-08-08,350.1653837845854,335.73023884504363,14.435144939541772,13.235329065974057,PITTIENG.NS,2023-07-17 21:49:59.263856
231,2022-08-05 00:00:00+05:30,355.109032968112,363.04664769902075,355.109032968112,358.92901611328125,89645,0.0,0.0,2022-08-05,348.5268966566407,333.8544929135846,14.672403743056122,12.935375097582126,PITTIENG.NS,2023-07-17 21:49:59.263856
232,2022-08-04 00:00:00+05:30,361.11185908317213,367.0154416558443,340.32521915419,353.91839599609375,192224,0.0,0.0,2022-08-04,346.6356022099788,331.84853105760885,14.787071152369947,12.501117936213625,PITTIENG.NS,2023-07-17 21:49:59.263856
233,2022-08-03 00:00:00+05:30,360.66535398905256,362.9970342729615,349.10620908493746,356.5973205566406,143133,0.0,0.0,2022-08-03,345.3114578852306,330.08294186253005,15.228516022700546,11.929629632174542,PITTIENG.NS,2023-07-17 21:49:59.263856
234,2022-08-02 00:00:00+05:30,369.5455639925531,370.7858162139275,358.28406776655453,363.09625244140625,146962,0.0,0.0,2022-08-02,343.25948285406514,327.9617915670012,15.297691287063913,11.104908034543042,PITTIENG.NS,2023-07-17 21:49:59.263856
235,2022-08-01 00:00:00+05:30,355.65473791167386,372.075665155359,351.68593081668337,369.5455627441406,456665,0.0,0.0,2022-08-01,339.65279747454855,325.15103469704883,14.50176277749972,10.056712221412823,PITTIENG.NS,2023-07-17 21:49:59.263856
236,2022-07-29 00:00:00+05:30,358.92900804689623,366.9162205785338,351.53709238302065,356.1012268066406,664952,0.0,0.0,2022-07-29,334.2177492437136,321.5994724532815,12.618276790432105,8.945449582391099,PITTIENG.NS,2023-07-17 21:49:59.263856
237,2022-07-28 00:00:00+05:30,361.4591212349121,366.9658596609041,348.26284876395727,355.8035888671875,368235,0.0,0.0,2022-07-28,330.23893514136324,318.8393321050128,11.39960303635047,8.027242780380847,PITTIENG.NS,2023-07-17 21:49:59.263856
238,2022-07-27 00:00:00+05:30,324.69802639978485,364.1380464132041,320.48116891407335,356.696533203125,1434043,0.0,0.0,2022-07-27,325.5908162821225,315.8821915640388,9.708624718083684,7.184152716388441,PITTIENG.NS,2023-07-17 21:49:59.263856
239,2022-07-26 00:00:00+05:30,336.20757512869193,344.7405163890549,322.46557458654627,324.6980285644531,267161,0.0,0.0,2022-07-26,319.93523138739477,312.6170442329119,7.318187154482871,6.55303471596463,PITTIENG.NS,2023-07-17 21:49:59.263856
240,2022-07-25 00:00:00+05:30,321.42378092875083,345.68309644697445,311.0552601453993,334.86810302734375,452620,0.0,0.0,2022-07-25,319.06926826429327,311.6505654863886,7.418702777904684,6.361746606335069,PITTIENG.NS,2023-07-17 21:49:59.263856
241,2022-07-22 00:00:00+05:30,324.44999625971,327.37700375065003,316.5123816723165,323.01129150390625,141938,0.0,0.0,2022-07-22,316.1967528528296,309.7931624831122,6.403590369717392,6.097507563442665,PITTIENG.NS,2023-07-17 21:49:59.263856
242,2022-07-21 00:00:00+05:30,318.00068512974696,324.8964999300466,318.00068512974696,322.1183166503906,74973,0.0,0.0,2022-07-21,314.95774582536114,308.7357121614487,6.222033663912441,6.0209868618739835,PITTIENG.NS,2023-07-17 21:49:59.263856
243,2022-07-20 00:00:00+05:30,319.4889606245547,329.2125255752035,314.8256003296878,317.65338134765625,140608,0.0,0.0,2022-07-20,313.6558238571739,307.66510380233336,5.990720054840551,5.970725161364368,PITTIENG.NS,2023-07-17 21:49:59.263856
244,2022-07-19 00:00:00+05:30,313.53576006684716,319.29051823471707,313.53576006684716,317.8022155761719,69441,0.0,0.0,2022-07-19,312.9289952225408,306.8660415987075,6.062953623833266,5.965726437995322,PITTIENG.NS,2023-07-17 21:49:59.263856
245,2022-07-18 00:00:00+05:30,311.84899353578726,319.8858336538943,310.21186672718625,315.2225036621094,108277,0.0,0.0,2022-07-18,312.04295515824424,305.9911476805104,6.05180747773386,5.941419641535835,PITTIENG.NS,2023-07-17 21:49:59.263856
246,2022-07-15 00:00:00+05:30,313.83341497016545,316.512371922729,305.74697641426565,308.8724060058594,76838,0.0,0.0,2022-07-15,311.4648554302688,305.25263920198245,6.2122162282863655,5.9138226824863285,PITTIENG.NS,2023-07-17 21:49:59.263856
247,2022-07-14 00:00:00+05:30,314.4287388076476,317.00846949797904,306.3918983137516,313.3373107910156,74422,0.0,0.0,2022-07-14,311.9362098710705,304.9630578576723,6.973152013398192,5.83922429603632,PITTIENG.NS,2023-07-17 21:49:59.263856
248,2022-07-13 00:00:00+05:30,335.1657428665563,335.4137933068896,309.56694953599464,313.3869323730469,245124,0.0,0.0,2022-07-13,311.6814642492623,304.2931176230049,7.38834662625743,5.555742366695851,PITTIENG.NS,2023-07-17 21:49:59.263856
249,2022-07-12 00:00:00+05:30,323.45777935351,334.37199890224804,319.48897224487797,330.0063171386719,245973,0.0,0.0,2022-07-12,311.37137913584695,303.5656124430015,7.805766692845452,5.097591301805457,PITTIENG.NS,2023-07-17 21:49:59.263856
250,2022-07-11 00:00:00+05:30,320.2331311867029,329.41099784348677,318.19912960703783,323.9538879394531,113554,0.0,0.0,2022-07-11,307.9832085898788,301.4503560673479,6.532852522530902,4.420547454045458,PITTIENG.NS,2023-07-17 21:49:59.263856
251,2022-07-08 00:00:00+05:30,314.52796266027025,329.41098928457325,311.60095531231923,321.5726013183594,262351,0.0,0.0,2022-07-08,305.07944870813805,299.6500735175795,5.429375190558574,3.892471186924096,PITTIENG.NS,2023-07-17 21:49:59.263856
252,2022-07-07 00:00:00+05:30,304.6059467743394,320.48117527072185,303.21687033682497,314.2303161621094,202564,0.0,0.0,2022-07-07,302.08069368809777,297.89627129351703,4.184422394580736,3.5082451860154764,PITTIENG.NS,2023-07-17 21:49:59.263856
253,2022-07-06 00:00:00+05:30,304.60594667169306,308.5747537944513,298.4046855423834,300.2402648925781,105070,0.0,0.0,2022-07-06,299.87167142009565,296.58954770402966,3.282123716065996,3.3392008838741614,PITTIENG.NS,2023-07-17 21:49:59.263856
254,2022-07-05 00:00:00+05:30,307.58255519217107,312.14668948642566,297.4620848127194,300.4386901855469,146234,0.0,0.0,2022-07-05,299.8046544250988,296.2974903289458,3.5071640961530193,3.353470175826202,PITTIENG.NS,2023-07-17 21:49:59.263856
255,2022-07-04 00:00:00+05:30,297.6605625916897,308.5747832200517,297.6605625916897,306.6896057128906,86572,0.0,0.0,2022-07-04,299.68937519592646,295.9661943404177,3.723180855508758,3.3150466957444977,PITTIENG.NS,2023-07-17 21:49:59.263856
256,2022-07-01 00:00:00+05:30,304.60596697754164,304.60596697754164,291.012789564099,300.5379333496094,114281,0.0,0.0,2022-07-01,298.41660601102393,295.10832143061987,3.308284580404063,3.213013155803432,PITTIENG.NS,2023-07-17 21:49:59.263856
257,2022-06-30 00:00:00+05:30,307.5825395118246,315.2721029996202,301.1332281994799,303.21685791015625,151084,0.0,0.0,2022-06-30,298.03091013128113,294.6739524771007,3.3569576541804054,3.189195299653274,PITTIENG.NS,2023-07-17 21:49:59.263856
258,2022-06-29 00:00:00+05:30,298.55351501409694,312.34511395277144,295.87458832678954,306.63995361328125,270734,0.0,0.0,2022-06-29,297.088010535122,293.9905200424563,3.097490492665713,3.147254711021491,PITTIENG.NS,2023-07-17 21:49:59.263856
259,2022-06-28 00:00:00+05:30,300.6371631810681,304.70519685758956,296.7179537274296,300.2898864746094,151530,0.0,0.0,2022-06-28,295.3512936118203,292.97856535679034,2.3727282550299833,3.159695765610435,PITTIENG.NS,2023-07-17 21:49:59.263856
260,2022-06-27 00:00:00+05:30,302.62155671431395,307.3841133638809,296.0730186114619,304.8044128417969,290157,0.0,0.0,2022-06-27,294.4533676367678,292.39365966736483,2.0597079694029503,3.356437643255548,PITTIENG.NS,2023-07-17 21:49:59.263856
261,2022-06-24 00:00:00+05:30,282.7279187552444,309.5669656878141,278.2133823378726,296.1722412109375,381327,0.0,0.0,2022-06-24,292.5713594176716,291.40079941341025,1.1705600042613469,3.680620061718697,PITTIENG.NS,2023-07-17 21:49:59.263856
262,2022-06-23 00:00:00+05:30,282.18217779108386,283.32320377252086,270.02770608881315,275.3855895996094,150377,0.0,0.0,2022-06-23,291.9166536370778,291.019084069608,0.897569567469759,4.308135076083034,PITTIENG.NS,2023-07-17 21:49:59.263856
263,2022-06-22 00:00:00+05:30,282.777524939567,286.49828184666654,274.83991020442124,276.5762634277344,121373,0.0,0.0,2022-06-22,294.92230164389025,292.2697636272079,2.6525380166823425,5.160776453236353,PITTIENG.NS,2023-07-17 21:49:59.263856
264,2022-06-21 00:00:00+05:30,281.4380247579326,289.9709659980544,275.0879395139798,287.3912353515625,222006,0.0,0.0,2022-06-21,298.25794495591856,293.52524364316577,4.732701312752795,5.787836062374855,PITTIENG.NS,2023-07-17 21:49:59.263856
265,2022-06-20 00:00:00+05:30,319.88585150991656,321.96948132789606,260.6017944703425,277.1219482421875,424758,0.0,0.0,2022-06-20,300.23371033852874,294.015964306494,6.217746032034711,6.05161974978037,PITTIENG.NS,2023-07-17 21:49:59.263856
266,2022-06-17 00:00:00+05:30,300.6867272344674,324.44997118047115,300.19062636110283,320.08428955078125,292266,0.0,0.0,2022-06-17,304.43584890149987,295.3674855916385,9.068363309861354,6.010088179216784,PITTIENG.NS,2023-07-17 21:49:59.263856
267,2022-06-16 00:00:00+05:30,332.3876129675219,348.2628422435826,302.82001055269745,307.23529052734375,667193,0.0,0.0,2022-06-16,301.59067787435777,293.3901412749071,8.200536599450686,5.2455193965556415,PITTIENG.NS,2023-07-17 21:49:59.263856
268,2022-06-15 00:00:00+05:30,301.629343445939,335.21538001384835,300.14104076446233,325.09490966796875,894871,0.0,0.0,2022-06-15,300.56438466472395,292.28252933471214,8.281855330011808,4.50676509583188,PITTIENG.NS,2023-07-17 21:49:59.263856
269,2022-06-14 00:00:00+05:30,288.73071475018264,302.6215395147962,285.80370742008677,300.4883117675781,135027,0.0,0.0,2022-06-14,296.10428920958856,289.6575389080516,6.446750301536952,3.562992537286897,PITTIENG.NS,2023-07-17 21:49:59.263856
270,2022-06-13 00:00:00+05:30,303.16727195586856,305.30053021896987,283.9185615630449,288.92919921875,235712,0.0,0.0,2022-06-13,295.307194199045,288.7910770792895,6.516117119755506,2.8420530962243835,PITTIENG.NS,2023-07-17 21:49:59.263856
271,2022-06-10 00:00:00+05:30,310.6583692958287,314.52795000655203,307.58253786129694,310.55914306640625,97879,0.0,0.0,2022-06-10,296.4668296500077,288.7800273081326,7.6868023418750795,1.9235370903416025,PITTIENG.NS,2023-07-17 21:49:59.263856
272,2022-06-09 00:00:00+05:30,305.74694895662384,316.90921812388365,305.74694895662384,315.0736389160156,119195,0.0,0.0,2022-06-09,293.90459084702616,287.0376980474707,6.866892799555444,0.48272077745823316,PITTIENG.NS,2023-07-17 21:49:59.263856
273,2022-06-08 00:00:00+05:30,312.54357364590606,318.3975583344656,304.9532357704248,310.8072204589844,318663,0.0,0.0,2022-06-08,290.0556730163008,284.7948227779871,5.260850238313651,-1.1133222280660695,PITTIENG.NS,2023-07-17 21:49:59.263856
274,2022-06-07 00:00:00+05:30,293.69172304598084,312.54355661987825,292.45147083717177,310.7079772949219,161732,0.0,0.0,2022-06-07,286.2826643903583,282.71383096350735,3.568833426850972,-2.7068653446609994,PITTIENG.NS,2023-07-17 21:49:59.263856
275,2022-06-06 00:00:00+05:30,301.5301205841397,303.61375041743344,293.1460335524616,297.3132629394531,117649,0.0,0.0,2022-06-06,281.8416984077104,280.4742992569942,1.36739915071621,-4.275790037538992,PITTIENG.NS,2023-07-17 21:49:59.263856
276,2022-06-03 00:00:00+05:30,302.5223031900702,315.42092575549447,297.75974697005887,300.3394775390625,255065,0.0,0.0,2022-06-03,279.0286866746663,279.1271821623975,-0.09849548773121342,-5.686587334602793,PITTIENG.NS,2023-07-17 21:49:59.263856
277,2022-06-02 00:00:00+05:30,300.5379072911718,305.5485443509815,292.45146899655,298.95037841796875,180510,0.0,0.0,2022-06-02,275.15399742659423,277.4301985322643,-2.2762011056700544,-7.083610296320687,PITTIENG.NS,2023-07-17 21:49:59.263856
278,2022-06-01 00:00:00+05:30,273.79810109609343,309.1700895039853,270.623043197882,302.6215515136719,637809,0.0,0.0,2022-06-01,270.82738270088976,275.7085841414079,-4.8812014405181685,-8.285462593983345,PITTIENG.NS,2023-07-17 21:49:59.263856
279,2022-05-31 00:00:00+05:30,271.36718576012925,274.3933890653602,259.0638897925543,268.936279296875,112682,0.0,0.0,2022-05-31,265.04662473492937,273.5555467516268,-8.508922016697454,-9.136527882349638,PITTIENG.NS,2023-07-17 21:49:59.263856
280,2022-05-30 00:00:00+05:30,264.8682543845024,267.8944574400436,255.988037109375,266.6542053222656,143378,0.0,0.0,2022-05-30,264.3394148145756,273.925088148007,-9.585673333431373,-9.293429348762682,PITTIENG.NS,2023-07-17 21:49:59.263856
281,2022-05-27 00:00:00+05:30,257.972469087938,266.9022853255974,249.78680420341686,254.45016479492188,133648,0.0,0.0,2022-05-27,263.9185438131774,274.5067587740663,-10.588214960888934,-9.220368352595509,PITTIENG.NS,2023-07-17 21:49:59.263856
282,2022-05-26 00:00:00+05:30,238.227657677446,257.97246739523933,228.25602658286272,254.35093688964844,219081,0.0,0.0,2022-05-26,265.6400672710421,276.1112862923979,-10.471219021355807,-8.878406700522152,PITTIENG.NS,2023-07-17 21:49:59.263856
283,2022-05-25 00:00:00+05:30,268.88669555054577,270.57345077100416,237.23546327413152,241.74996948242188,349890,0.0,0.0,2022-05-25,267.69263643129545,277.85211424461784,-10.159477813322383,-8.480203620313738,PITTIENG.NS,2023-07-17 21:49:59.263856
284,2022-05-24 00:00:00+05:30,271.9625108794093,274.39338704517127,257.9724598836464,266.9518737792969,103357,0.0,0.0,2022-05-24,272.4094849674543,280.7402858255935,-8.330800858139185,-8.060385072061575,PITTIENG.NS,2023-07-17 21:49:59.263856
285,2022-05-23 00:00:00+05:30,282.7775181761066,292.4514859031839,265.06670966599955,271.9625244140625,199099,0.0,0.0,2022-05-23,273.40177791075564,281.84335878929727,-8.441580878541629,-7.992781125542173,PITTIENG.NS,2023-07-17 21:49:59.263856
286,2022-05-20 00:00:00+05:30,260.84985424413134,292.69953894452243,260.84985424413134,281.93414306640625,250238,0.0,0.0,2022-05-20,273.66346036469986,282.63382553931604,-8.970365174616177,-7.880581187292309,PITTIENG.NS,2023-07-17 21:49:59.263856
287,2022-05-19 00:00:00+05:30,261.8420570729093,261.8420570729093,255.98807232753998,258.6174011230469,47430,0.0,0.0,2022-05-19,272.1596998734805,282.68980013714884,-10.530100263668317,-7.608135190461342,PITTIENG.NS,2023-07-17 21:49:59.263856
288,2022-05-18 00:00:00+05:30,282.67828370646976,282.67828370646976,264.9178777344957,268.688232421875,91878,0.0,0.0,2022-05-18,274.621936009923,284.615592058277,-9.993656048354012,-6.8776439221595975,PITTIENG.NS,2023-07-17 21:49:59.263856
289,2022-05-17 00:00:00+05:30,275.73288334172815,282.0333710373563,272.85550408187504,279.7016906738281,63690,0.0,0.0,2022-05-17,275.7007912077499,285.88978082918914,-10.188989621439248,-6.098640890610993,PITTIENG.NS,2023-07-17 21:49:59.263856
290,2022-05-16 00:00:00+05:30,252.1184814262004,276.82429999334306,250.9278271638531,272.4586181640625,134457,0.0,0.0,2022-05-16,274.9733549411902,286.384828041618,-11.41147310042777,-5.076053707903927,PITTIENG.NS,2023-07-17 21:49:59.263856
291,2022-05-13 00:00:00+05:30,239.21985301035664,262.48696636927554,239.21985301035664,252.06886291503906,143253,0.0,0.0,2022-05-13,275.4305798097589,287.4989248318224,-12.068345022063511,-3.492198859772966,PITTIENG.NS,2023-07-17 21:49:59.263856
292,2022-05-12 00:00:00+05:30,244.9746155917195,244.9746155917195,234.6557230444169,238.82296752929688,177519,0.0,0.0,2022-05-12,279.67816469970796,290.3333297851651,-10.655165085457156,-1.3481623192003296,PITTIENG.NS,2023-07-17 21:49:59.263856
293,2022-05-11 00:00:00+05:30,252.21769031593067,256.93066392694584,233.16741910233753,245.27227783203125,241578,0.0,0.0,2022-05-11,287.1063823670554,294.4541587656346,-7.347776398579185,0.9785883723638771,PITTIENG.NS,2023-07-17 21:49:59.263856
294,2022-05-10 00:00:00+05:30,272.8554614925622,282.03332701549385,248.94339499311377,257.1290588378906,156827,0.0,0.0,2022-05-10,294.7125831916053,298.3887092403229,-3.676126048717606,3.0601795650996424,PITTIENG.NS,2023-07-17 21:49:59.263856
295,2022-05-09 00:00:00+05:30,292.6995223889248,297.5613050099744,271.7640589689166,275.83209228515625,380828,0.0,0.0,2022-05-09,301.54595125591703,301.6894812725175,-0.14353001660049358,4.744255968553954,PITTIENG.NS,2023-07-17 21:49:59.263856
296,2022-05-06 00:00:00+05:30,298.70231462661746,305.59812866780965,289.7229012045468,293.4932556152344,155277,0.0,0.0,2022-05-06,306.22119834150993,303.7580723915064,2.46312595000353,5.966202464842565,PITTIENG.NS,2023-07-17 21:49:59.263856
297,2022-05-05 00:00:00+05:30,318.4967732648872,319.48897505075917,304.60594826268033,307.3345031738281,81613,0.0,0.0,2022-05-05,308.53536974628736,304.5792577336082,3.9561120126791707,6.841971593552324,PITTIENG.NS,2023-07-17 21:49:59.263856
298,2022-05-04 00:00:00+05:30,308.57475903060947,320.2331301515408,307.5825572330834,311.74981689453125,198338,0.0,0.0,2022-05-04,308.75370912309813,304.3588380983906,4.394871024707527,7.563436488770611,PITTIENG.NS,2023-07-17 21:49:59.263856
299,2022-05-02 00:00:00+05:30,299.09924302666957,311.55136343425784,299.09924302666957,308.4259338378906,154949,0.0,0.0,2022-05-02,308.2089622555648,303.76755979469937,4.441402460865447,8.355577854786382,PITTIENG.NS,2023-07-17 21:49:59.263856
300,2022-04-29 00:00:00+05:30,307.4833301626387,309.5669599877059,297.6605384497172,299.0992431640625,91783,0.0,0.0,2022-04-29,308.1695128769601,303.39488987124406,4.774623005716023,9.334121703266616,PITTIENG.NS,2023-07-17 21:49:59.263856
301,2022-04-28 00:00:00+05:30,305.59817222200434,307.97945062495756,298.65275921695877,304.9532470703125,60621,0.0,0.0,2022-04-28,309.8186528247596,303.7385416078186,6.08011121694102,10.473996377654263,PITTIENG.NS,2023-07-17 21:49:59.263856
302,2022-04-27 00:00:00+05:30,307.58255130573,311.55135841935237,298.8015595109216,301.13323974609375,118970,0.0,0.0,2022-04-27,310.70327205284093,303.6413651708191,7.0619068820218445,11.572467667832573,PITTIENG.NS,2023-07-17 21:49:59.263856
303,2022-04-26 00:00:00+05:30,308.12823842342476,315.8674301676586,307.5825395779467,307.88018798828125,58845,0.0,0.0,2022-04-26,312.44327792679496,303.8420152047971,8.601262721997841,12.700107864285254,PITTIENG.NS,2023-07-17 21:49:59.263856
304,2022-04-25 00:00:00+05:30,304.60594734712396,319.63779830198314,304.60594734712396,308.6739807128906,128641,0.0,0.0,2022-04-25,313.27293064288835,303.5189613821184,9.753969260769964,13.724819149857106,PITTIENG.NS,2023-07-17 21:49:59.263856
305,2022-04-22 00:00:00+05:30,307.5825715644626,315.2225378732253,304.10986511131546,306.0942687988281,92846,0.0,0.0,2022-04-22,314.10910335743336,303.1065598356566,11.002543521776772,14.717531622128892,PITTIENG.NS,2023-07-17 21:49:59.263856
306,2022-04-21 00:00:00+05:30,322.5151732846813,325.4421806185459,297.6605310535481,304.7051696777344,176124,0.0,0.0,2022-04-21,315.5663460044525,302.8675431186029,12.698802885849602,15.646278647216922,PITTIENG.NS,2023-07-17 21:49:59.263856
307,2022-04-20 00:00:00+05:30,317.00845040215387,325.1941146144161,315.5201478181062,321.4733581542969,229551,0.0,0.0,2022-04-20,317.5411053365831,302.7205329938724,14.820572342710705,16.383147587558753,PITTIENG.NS,2023-07-17 21:49:59.263856
308,2022-04-19 00:00:00+05:30,340.12677555425086,341.71430453976694,309.9142479681221,319.8858642578125,390981,0.0,0.0,2022-04-19,316.82615027881695,301.22030698103845,15.605843297778506,16.77379139877076,PITTIENG.NS,2023-07-17 21:49:59.263856
309,2022-04-18 00:00:00+05:30,307.63216605830956,339.7299013959716,307.63216605830956,336.7532958984375,601853,0.0,0.0,2022-04-18,316.2698386462723,299.7270623988965,16.542776247375798,17.065778424018824,PITTIENG.NS,2023-07-17 21:49:59.263856
310,2022-04-13 00:00:00+05:30,315.2225350618687,318.3975627658137,307.58256882124414,309.66619873046875,97433,0.0,0.0,2022-04-13,312.54557369133323,296.76496371893325,15.780609972399986,17.196528968179578,PITTIENG.NS,2023-07-17 21:49:59.263856
311,2022-04-12 00:00:00+05:30,318.4967697139959,322.4159788363333,305.5981466414665,312.24591064453125,177517,0.0,0.0,2022-04-12,313.06909641149036,295.7328649180104,17.336231493479943,17.550508717124472,PITTIENG.NS,2023-07-17 21:49:59.263856
312,2022-04-11 00:00:00+05:30,328.91488064579914,332.23876256948097,320.53076373318606,322.5151672363281,120988,0.0,0.0,2022-04-11,313.21876655093746,294.41182125988877,18.80694529104869,17.604078023035605,PITTIENG.NS,2023-07-17 21:49:59.263856
313,2022-04-08 00:00:00+05:30,327.3273518243165,341.7142772237206,325.491772527784,327.6250305175781,301137,0.0,0.0,2022-04-08,311.52851188086646,292.1635535817736,19.364958299092848,17.30336120603233,PITTIENG.NS,2023-07-17 21:49:59.263856
314,2022-04-07 00:00:00+05:30,318.59601411558714,333.7270920443007,318.3479636577394,324.10272216796875,329795,0.0,0.0,2022-04-07,308.6018721287371,289.32663542690926,19.27523670182785,16.7879619327672,PITTIENG.NS,2023-07-17 21:49:59.263856
315,2022-04-06 00:00:00+05:30,315.5201627123481,326.93048306200853,310.45992763179714,319.1416931152344,201011,0.0,0.0,2022-04-06,305.7835357579677,286.54454848762447,19.238987270343216,16.166143240502034,PITTIENG.NS,2023-07-17 21:49:59.263856
316,2022-04-05 00:00:00+05:30,323.45780702217496,326.1367641614984,315.12331743703237,320.0346984863281,148074,0.0,0.0,2022-04-05,303.35477987482824,283.9367769174157,19.41800295741251,15.397932233041736,PITTIENG.NS,2023-07-17 21:49:59.263856
317,2022-04-04 00:00:00+05:30,320.3323471274147,326.2359294842834,316.26431381923265,319.58819580078125,185384,0.0,0.0,2022-04-04,300.32206740001004,281.04894319190277,19.273124208107276,14.39291455194904,PITTIENG.NS,2023-07-17 21:49:59.263856
318,2022-04-01 00:00:00+05:30,325.2933451042676,336.6540368102449,317.5045554231253,320.33233642578125,462269,0.0,0.0,2022-04-01,296.8191349635062,277.96580298319253,18.85333198031367,13.17286213790948,PITTIENG.NS,2023-07-17 21:49:59.263856
319,2022-03-31 00:00:00+05:30,309.2196846658863,324.8468630033432,303.7129767921446,320.18353271484375,396733,0.0,0.0,2022-03-31,292.5440074249108,274.57648030778546,17.967527117125314,11.75274467730843,PITTIENG.NS,2023-07-17 21:49:59.263856
320,2022-03-30 00:00:00+05:30,325.3925918224126,327.4265933968273,301.62934664435,306.63995361328125,232313,0.0,0.0,2022-03-30,287.5186391903775,270.9279161152208,16.59072307515669,10.199049067354208,PITTIENG.NS,2023-07-17 21:49:59.263856
321,2022-03-29 00:00:00+05:30,327.575430336519,328.9645068520047,307.58256938257125,321.8702697753906,561780,0.0,0.0,2022-03-29,284.04203656803134,268.07095311537597,15.971083452655364,8.601130565403587,PITTIENG.NS,2023-07-17 21:49:59.263856
322,2022-03-28 00:00:00+05:30,290.71510669072563,322.8128386901426,283.76969458548643,318.3479309082031,630750,0.0,0.0,2022-03-28,277.1641759848751,263.7670077825748,13.397168202300293,6.758642343590641,PITTIENG.NS,2023-07-17 21:49:59.263856
323,2022-03-25 00:00:00+05:30,292.5010693092333,293.6917235435451,284.9107318343816,286.0517578125,138650,0.0,0.0,2022-03-25,269.67622054427,259.4005339325245,10.27568661174547,5.099010878913228,PITTIENG.NS,2023-07-17 21:49:59.263856
324,2022-03-24 00:00:00+05:30,272.85548533204883,292.6995206289251,272.7066611232412,287.8377380371094,215764,0.0,0.0,2022-03-24,266.6988501318645,257.2684360221265,9.430414109738024,3.804841945705167,PITTIENG.NS,2023-07-17 21:49:59.263856
325,2022-03-23 00:00:00+05:30,284.76190246305856,291.90576718024136,269.0354986578732,274.0957336425781,164657,0.0,0.0,2022-03-23,262.85541596727455,254.82289186092785,8.032524106346699,2.3984489046969526,PITTIENG.NS,2023-07-17 21:49:59.263856
326,2022-03-22 00:00:00+05:30,279.85052460908184,286.9943901667308,275.6832949334517,284.5138854980469,99122,0.0,0.0,2022-03-22,260.81172184449207,253.28106451839582,7.530657326096247,0.9899301042845159,PITTIENG.NS,2023-07-17 21:49:59.263856
327,2022-03-21 00:00:00+05:30,295.6265212224961,300.5875299338681,279.70166509123544,282.33099365234375,348154,0.0,0.0,2022-03-21,256.50223754384575,250.78243884002376,5.7197987038219935,-0.6452517011684169,PITTIENG.NS,2023-07-17 21:49:59.263856
328,2022-03-17 00:00:00+05:30,257.9724409571024,297.0155837501824,254.20208662418185,292.64990234375,641886,0.0,0.0,2022-03-17,251.8061000695734,248.25855445503817,3.547545614535238,-2.2365143024160195,PITTIENG.NS,2023-07-17 21:49:59.263856
329,2022-03-16 00:00:00+05:30,255.98805371474666,256.2361041543927,253.0114484389938,254.2021026611328,146914,0.0,0.0,2022-03-16,244.3799542015413,244.70724662394122,-0.3272924223999212,-3.6825292816538338,PITTIENG.NS,2023-07-17 21:49:59.263856
