Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,262.99178495134623,267.95389410137165,259.71680502685376,264.87738037109375,3931698,0.0,0.0,2023-02-17,250.1404043032699,238.18943383687508,11.950970466394807,9.462731661196223,ZENSARTECH.NS,2023-07-30 17:08:42.573220
109,2023-02-16 00:00:00+05:30,259.1709453596257,265.9690407035263,255.54861186999258,263.28948974609375,2165385,0.0,0.0,2023-02-16,247.4609541091201,236.0543981141376,11.406555994982511,8.840671959896577,ZENSARTECH.NS,2023-07-30 17:08:42.573220
110,2023-02-15 00:00:00+05:30,254.80428767857745,258.9228319382236,250.1399084205898,256.342529296875,1112829,0.0,0.0,2023-02-15,244.58303853876126,233.87559078358112,10.70744775518014,8.199200951125093,ZENSARTECH.NS,2023-07-30 17:08:42.573220
111,2023-02-14 00:00:00+05:30,250.58650824259746,259.0220936685859,244.63197735366447,254.90354919433594,1723090,0.0,0.0,2023-02-14,242.44494931001333,232.0782357025176,10.36671360749574,7.572139250111331,ZENSARTECH.NS,2023-07-30 17:08:42.573220
112,2023-02-13 00:00:00+05:30,261.00693661400544,261.3542903055446,246.91454990910458,249.29635620117188,1568132,0.0,0.0,2023-02-13,240.17974933104557,230.25221062317212,9.927538707873452,6.873495660765227,ZENSARTECH.NS,2023-07-30 17:08:42.573220
113,2023-02-10 00:00:00+05:30,251.4796725033133,261.50313851898795,249.3459717377447,260.4114685058594,2162905,0.0,0.0,2023-02-10,238.5221844455681,228.72867897693214,9.793505468635942,6.10998489898817,ZENSARTECH.NS,2023-07-30 17:08:42.573220
114,2023-02-09 00:00:00+05:30,251.23157503036975,253.56377234007473,246.76567688739388,251.3804473876953,1292936,0.0,0.0,2023-02-09,234.54231461642422,226.19405581461797,8.348258801806253,5.189104756576227,ZENSARTECH.NS,2023-07-30 17:08:42.573220
115,2023-02-08 00:00:00+05:30,245.52514247170015,255.3501120427193,242.20053859246752,250.33839416503906,3910732,0.0,0.0,2023-02-08,231.48083593073858,224.17914448877178,7.3016914419667955,4.39931624526872,ZENSARTECH.NS,2023-07-30 17:08:42.573220
116,2023-02-07 00:00:00+05:30,230.88692570136604,245.12818458792657,230.88692570136604,243.44107055664062,3265600,0.0,0.0,2023-02-07,228.05218897904757,222.0864045146704,5.96578446437718,3.673722446094201,ZENSARTECH.NS,2023-07-30 17:08:42.573220
117,2023-02-06 00:00:00+05:30,234.01307021911833,235.15434926477843,228.8524797388837,230.88693237304688,634377,0.0,0.0,2023-02-06,225.2542105103943,220.37803123131278,4.876179279081526,3.100706941523456,ZENSARTECH.NS,2023-07-30 17:08:42.573220
118,2023-02-03 00:00:00+05:30,235.15434590462323,236.74222686500073,232.22670458063513,233.31837463378906,634449,1.5,0.0,2023-02-03,224.23007926263926,219.53731913997404,4.69276012266522,2.656838857133938,ZENSARTECH.NS,2023-07-30 17:08:42.573220
119,2023-02-02 00:00:00+05:30,228.8259051990286,236.8626632520489,228.72728857820795,232.42518615722656,845655,0.0,0.0,2023-02-02,222.57766192243022,218.43483470046885,4.142827221961369,2.1478585407511175,ZENSARTECH.NS,2023-07-30 17:08:42.573220
120,2023-02-01 00:00:00+05:30,229.76269572682807,236.36960285210554,228.28353674146223,230.69949340820312,2848851,0.0,0.0,2023-02-01,220.78720297064908,217.31560658392826,3.471596386720819,1.6491163704485543,ZENSARTECH.NS,2023-07-30 17:08:42.573220
121,2023-01-31 00:00:00+05:30,219.5072063715142,229.26964996417863,215.51347397568466,227.1002197265625,755205,0.0,0.0,2023-01-31,218.98496834563923,216.24489563798628,2.7400727076529563,1.1934963663804883,ZENSARTECH.NS,2023-07-30 17:08:42.573220
122,2023-01-30 00:00:00+05:30,217.9294213647241,222.2682816537248,215.2669382307108,218.91552734375,1076976,0.0,0.0,2023-01-30,217.5094680945623,215.37646971090018,2.1329983836621125,0.8068522810623711,ZENSARTECH.NS,2023-07-30 17:08:42.573220
123,2023-01-27 00:00:00+05:30,227.79048819563508,229.91061009735722,215.2669448842794,217.92942810058594,1235164,0.0,0.0,2023-01-27,217.25382095834635,215.0933451002722,2.1604758580741645,0.4753157554124357,ZENSARTECH.NS,2023-07-30 17:08:42.573220
124,2023-01-25 00:00:00+05:30,224.8321636249493,230.84741612661074,222.9585682801213,227.7904815673828,2618036,0.0,0.0,2023-01-25,217.13098329612097,214.8664584602471,2.2645248358738854,0.05402572974700348,ZENSARTECH.NS,2023-07-30 17:08:42.573220
125,2023-01-24 00:00:00+05:30,220.88774456894188,235.67933460704066,220.00025518536935,224.83216857910156,9034469,0.0,0.0,2023-01-24,215.1928927013461,213.83253661167623,1.3603560896698639,-0.49859904678471706,ZENSARTECH.NS,2023-07-30 17:08:42.573220
126,2023-01-23 00:00:00+05:30,216.45027237008148,219.9016434557092,212.60446489338125,218.32386779785156,735331,0.0,0.0,2023-01-23,213.44029708720876,212.95256605428222,0.48773103292654696,-0.9633378308983622,ZENSARTECH.NS,2023-07-30 17:08:42.573220
127,2023-01-20 00:00:00+05:30,220.44399436494496,224.2898016599727,214.08361381696076,215.36553955078125,1412296,0.0,0.0,2023-01-20,212.55237513981916,212.52286191479666,0.02951322502249809,-1.3261050468545894,ZENSARTECH.NS,2023-07-30 17:08:42.573220
128,2023-01-19 00:00:00+05:30,214.8724900681344,221.08496083952477,208.9558541042928,219.30996704101562,1008262,0.0,0.0,2023-01-19,212.04089070146242,212.2954477039179,-0.25455700245547064,-1.6650096148238611,ZENSARTECH.NS,2023-07-30 17:08:42.573220
129,2023-01-18 00:00:00+05:30,213.98500524470677,220.88774734937473,213.98500524470677,215.41485595703125,1031628,0.0,0.0,2023-01-18,210.7192404579073,211.73428615695005,-1.0150456990427585,-2.0176227679159586,ZENSARTECH.NS,2023-07-30 17:08:42.573220
130,2023-01-17 00:00:00+05:30,210.33640981091955,214.97110493549326,209.25168720766936,213.78778076171875,775977,0.0,0.0,2023-01-17,209.8654921853393,211.43984057294355,-1.5743483876042603,-2.2682670351342584,ZENSARTECH.NS,2023-07-30 17:08:42.573220
131,2023-01-16 00:00:00+05:30,209.35030453318245,213.39333006115433,208.70932661208144,210.33641052246094,747877,0.0,0.0,2023-01-16,209.15234880781574,211.25200535784154,-2.0996565500257987,-2.441746697016758,ZENSARTECH.NS,2023-07-30 17:08:42.573220
132,2023-01-13 00:00:00+05:30,210.53362597889793,211.0266789671389,206.5892020729701,208.2655792236328,572396,0.0,0.0,2023-01-13,208.93706485969844,211.325252944672,-2.3881880849735637,-2.5272692337644975,ZENSARTECH.NS,2023-07-30 17:08:42.573220
133,2023-01-12 00:00:00+05:30,211.02668923205042,212.01279525649923,206.19477573096464,209.44891357421875,795992,0.0,0.0,2023-01-12,209.05915315716493,211.57002684235513,-2.510873685190205,-2.562039520962231,ZENSARTECH.NS,2023-07-30 17:08:42.573220
134,2023-01-11 00:00:00+05:30,204.51837867849324,211.71695549831094,202.54616667562723,210.6322479248047,1212928,0.0,0.0,2023-01-11,208.9882876267915,211.73971590380606,-2.751428277014554,-2.5748309799052373,ZENSARTECH.NS,2023-07-30 17:08:42.573220
135,2023-01-10 00:00:00+05:30,205.30726875972013,206.3426830820333,203.13783854193002,203.82810974121094,439321,0.0,0.0,2023-01-10,208.68938575442547,211.82831334212617,-3.1389275877006924,-2.5306816556279084,ZENSARTECH.NS,2023-07-30 17:08:42.573220
136,2023-01-09 00:00:00+05:30,208.0683571003974,209.8433508338332,204.02531665461495,205.1593475341797,2511878,0.0,0.0,2023-01-09,209.57325412046447,212.46832963019938,-2.895075509734909,-2.378620172609712,ZENSARTECH.NS,2023-07-30 17:08:42.573220
137,2023-01-06 00:00:00+05:30,207.13156542529626,208.26558129079305,204.8635186475194,205.84962463378906,528468,0.0,0.0,2023-01-06,210.3757825906981,213.05304819788094,-2.6772656071828465,-2.2495063383284126,ZENSARTECH.NS,2023-07-30 17:08:42.573220
138,2023-01-05 00:00:00+05:30,210.2377890551579,211.47042151332226,206.3426734967151,207.13156127929688,1329676,0.0,0.0,2023-01-05,211.19872040104516,213.62932208300828,-2.430601681963111,-2.142566521114804,ZENSARTECH.NS,2023-07-30 17:08:42.573220
139,2023-01-04 00:00:00+05:30,212.60445730715816,212.60445730715816,208.561416732403,210.33641052246094,405826,0.0,0.0,2023-01-04,211.93820387772666,214.1491429473052,-2.2109390695785294,-2.070557730902727,ZENSARTECH.NS,2023-07-30 17:08:42.573220
140,2023-01-03 00:00:00+05:30,212.9002821580593,216.1544350098586,212.06210107519732,212.70306396484375,533417,0.0,0.0,2023-01-03,212.2294390332295,214.45416154129273,-2.2247225080632234,-2.0354623962337763,ZENSARTECH.NS,2023-07-30 17:08:42.573220
141,2023-01-02 00:00:00+05:30,210.73085703432673,212.210016089383,208.80795327211038,211.51974487304688,323167,0.0,0.0,2023-01-02,212.14332540929965,214.59424934740866,-2.450923938109014,-1.9881473682764146,ZENSARTECH.NS,2023-07-30 17:08:42.573220
142,2022-12-30 00:00:00+05:30,214.52735832523217,216.45026197120058,209.25168532908876,210.0405731201172,800539,0.0,0.0,2022-12-30,212.25670368861836,214.8402097053576,-2.58350601673925,-1.8724532258182647,ZENSARTECH.NS,2023-07-30 17:08:42.573220
143,2022-12-29 00:00:00+05:30,211.8155699226899,212.21000630046322,208.8079436401225,211.27320861816406,413753,0.0,0.0,2022-12-29,212.65963651925495,215.22418063217683,-2.5645441129218796,-1.6946900280880182,ZENSARTECH.NS,2023-07-30 17:08:42.573220
144,2022-12-28 00:00:00+05:30,210.23779605585284,213.98500186280708,209.64614148430223,213.24542236328125,302883,0.0,0.0,2022-12-28,212.9117143194533,215.54025839329785,-2.6285440738445516,-1.4772265068795527,ZENSARTECH.NS,2023-07-30 17:08:42.573220
145,2022-12-27 00:00:00+05:30,208.51210852820287,212.7030589847393,207.87114565356356,212.1114044189453,300431,0.0,0.0,2022-12-27,212.8510401296664,215.72384527569918,-2.872805146032789,-1.189397115138303,ZENSARTECH.NS,2023-07-30 17:08:42.573220
146,2022-12-26 00:00:00+05:30,200.08090438745563,209.05447514099484,199.9329945039467,208.3148956298828,1212450,0.0,0.0,2022-12-26,212.98551934979747,216.01284054423948,-3.0273211944420098,-0.7685451074146812,ZENSARTECH.NS,2023-07-30 17:08:42.573220
147,2022-12-23 00:00:00+05:30,207.77253193658024,208.06836674699903,198.70035971336637,200.08090209960938,1026037,0.0,0.0,2022-12-23,213.83472366250922,216.628676137388,-2.793952474878779,-0.20385108565784904,ZENSARTECH.NS,2023-07-30 17:08:42.573220
148,2022-12-22 00:00:00+05:30,210.92807021710095,212.21001104369265,205.20866737763342,209.15309143066406,631729,0.0,0.0,2022-12-22,216.3354184921274,217.9524980604103,-1.617079568282918,0.44367426164738344,ZENSARTECH.NS,2023-07-30 17:08:42.573220
149,2022-12-21 00:00:00+05:30,212.99889230896645,215.6613754534719,208.21627227313053,209.30099487304688,536548,0.0,0.0,2022-12-21,217.64129613966617,218.65645059079,-1.0151544511238342,0.9588627191299588,ZENSARTECH.NS,2023-07-30 17:08:42.573220
150,2022-12-20 00:00:00+05:30,212.75236635429914,216.30235392052333,210.92806426255942,212.01278686523438,679926,0.0,0.0,2022-12-20,219.15771455177875,219.40488704820945,-0.24717249643069295,1.452367011693407,ZENSARTECH.NS,2023-07-30 17:08:42.573220
151,2022-12-19 00:00:00+05:30,216.15442816206138,216.15442816206138,212.012786048608,213.6891632080078,469933,0.0,0.0,2022-12-19,220.45679231296864,219.99625506284744,0.46053725012120594,1.877251888724432,ZENSARTECH.NS,2023-07-30 17:08:42.573220
152,2022-12-16 00:00:00+05:30,217.63359841955452,217.63359841955452,214.77389694328014,216.74610900878906,461325,0.0,0.0,2022-12-16,221.68727033205244,220.50082241123462,1.1864479208178125,2.2314305483752386,ZENSARTECH.NS,2023-07-30 17:08:42.573220
153,2022-12-15 00:00:00+05:30,221.2821825141892,222.7613415284466,216.992630400913,217.92942810058594,401221,0.0,0.0,2022-12-15,222.5856632999185,220.80119948343025,1.7844638164882554,2.492676205264595,ZENSARTECH.NS,2023-07-30 17:08:42.573220
154,2022-12-14 00:00:00+05:30,221.7752301515038,225.07869122210784,221.13426727955172,221.72593688964844,570208,0.0,0.0,2022-12-14,223.43225151797895,221.0309411940578,2.401310323921166,2.6697293024586797,ZENSARTECH.NS,2023-07-30 17:08:42.573220
155,2022-12-13 00:00:00+05:30,222.8599569450287,226.80438096175487,219.90163893248408,220.44400024414062,853360,0.0,0.0,2022-12-13,223.74249054131175,220.97534153841056,2.767149002901192,2.736834047093058,ZENSARTECH.NS,2023-07-30 17:08:42.573220
156,2022-12-12 00:00:00+05:30,224.6349443371135,225.22659889463037,221.13426511303547,222.3668975830078,677068,0.0,0.0,2022-12-12,224.34221604988832,221.01784884195214,3.3243672079361772,2.729255308141024,ZENSARTECH.NS,2023-07-30 17:08:42.573220
157,2022-12-09 00:00:00+05:30,227.98771113029534,230.1571413869733,223.451632420293,226.45924377441406,1434977,0.0,0.0,2022-12-09,224.70136486204842,220.9099249426677,3.7914399193807355,2.5804773331922357,ZENSARTECH.NS,2023-07-30 17:08:42.573220
158,2022-12-08 00:00:00+05:30,227.79048613649832,233.70712214004374,226.015492326078,227.44534301757812,622905,0.0,0.0,2022-12-08,224.38175051434558,220.46597943612795,3.915771078217631,2.2777366866451105,ZENSARTECH.NS,2023-07-30 17:08:42.573220
159,2022-12-07 00:00:00+05:30,231.53768267359595,231.53768267359595,226.80437105100108,228.1356201171875,524481,0.0,0.0,2022-12-07,223.82473369557601,219.9076303496119,3.917103345964108,1.86822808875198,ZENSARTECH.NS,2023-07-30 17:08:42.573220
160,2022-12-06 00:00:00+05:30,233.70710979270183,234.200162766948,228.38214368955585,230.4529571533203,715839,0.0,0.0,2022-12-06,223.04093616437393,219.24939116820585,3.791544996168085,1.3560092744489478,ZENSARTECH.NS,2023-07-30 17:08:42.573220
161,2022-12-05 00:00:00+05:30,235.97515730085172,243.96260648323388,233.70711060210763,234.9397430419922,4870475,0.0,0.0,2022-12-05,221.6932959845655,218.3531058893967,3.340190095168822,0.7471253440191634,ZENSARTECH.NS,2023-07-30 17:08:42.573220
162,2022-12-02 00:00:00+05:30,226.80437130308707,235.58070834784118,224.48701627323368,233.46058654785156,2878523,0.0,0.0,2022-12-02,219.28485106503342,217.02617491718902,2.2586761478443975,0.09885915623174862,ZENSARTECH.NS,2023-07-30 17:08:42.573220
163,2022-12-01 00:00:00+05:30,222.3175834737076,230.50226587010977,222.3175834737076,225.22659301757812,3036732,0.0,0.0,2022-12-01,216.70744461361195,215.711421986736,0.9960226268759413,-0.4410950916714136,ZENSARTECH.NS,2023-07-30 17:08:42.573220
164,2022-11-30 00:00:00+05:30,220.14816741527608,221.7259430548829,218.12664707914973,219.8030242919922,693454,0.0,0.0,2022-11-30,215.15850854016355,214.95020830426864,0.2083002358949102,-0.8003745213082523,ZENSARTECH.NS,2023-07-30 17:08:42.573220
165,2022-11-29 00:00:00+05:30,217.43636930555542,221.8738462301586,215.9572103306877,219.01414489746094,852334,0.0,0.0,2022-11-29,214.31405113074018,214.56198302525075,-0.24793189451057174,-1.0525432106090429,ZENSARTECH.NS,2023-07-30 17:08:42.573220
166,2022-11-28 00:00:00+05:30,213.6891659967373,220.39468976862943,213.6398576876561,217.5349884033203,658064,0.0,0.0,2022-11-28,213.45948862770004,214.20581007547395,-0.7463214477739086,-1.2536960396336607,ZENSARTECH.NS,2023-07-30 17:08:42.573220
167,2022-11-25 00:00:00+05:30,215.51346529272072,216.40095465746674,212.99889203022943,213.6891632080078,436049,0.0,0.0,2022-11-25,212.71848866849635,213.93947580924623,-1.2209871407498838,-1.3805396875985987,ZENSARTECH.NS,2023-07-30 17:08:42.573220
168,2022-11-24 00:00:00+05:30,211.32251293441408,216.6474791676622,210.2377903458569,214.33013916015625,792449,0.0,0.0,2022-11-24,212.54200238858516,213.95950081734532,-1.4174984287601546,-1.4204278243107773,ZENSARTECH.NS,2023-07-30 17:08:42.573220
169,2022-11-23 00:00:00+05:30,208.31487936385838,214.37942486272044,208.01904457315675,210.82945251464844,401876,0.0,0.0,2022-11-23,212.21688661193588,213.92984974992046,-1.7129631379845875,-1.421160173198433,ZENSARTECH.NS,2023-07-30 17:08:42.573220
170,2022-11-22 00:00:00+05:30,210.08988181533084,210.6322431130859,206.58920258085706,207.42739868164062,395669,0.0,0.0,2022-11-22,212.46914735689722,214.17788152874223,-1.708734171845009,-1.348209432001894,ZENSARTECH.NS,2023-07-30 17:08:42.573220
171,2022-11-21 00:00:00+05:30,210.73085241746858,213.49195226910473,209.49821989859385,210.0898895263672,537471,0.0,0.0,2022-11-21,213.3858289342166,214.71792015651036,-1.3320912222937693,-1.2580782470411154,ZENSARTECH.NS,2023-07-30 17:08:42.573220
172,2022-11-18 00:00:00+05:30,213.8863714117282,214.47804099179785,210.53361724941996,211.66763305664062,432757,0.0,0.0,2022-11-18,213.98509064473464,215.0881626069218,-1.1030719621871583,-1.2395750032279518,ZENSARTECH.NS,2023-07-30 17:08:42.573220
173,2022-11-17 00:00:00+05:30,212.5058412098606,214.3794365753641,211.71695340714945,213.04820251464844,389205,0.0,0.0,2022-11-17,214.40644656984264,215.3618049709443,-0.9553584011016483,-1.27370076348815,ZENSARTECH.NS,2023-07-30 17:08:42.573220
174,2022-11-16 00:00:00+05:30,214.97109891435008,216.79540095596022,213.98499295602736,214.8724822998047,336849,0.0,0.0,2022-11-16,214.6534000344234,215.54689316744796,-0.893493133024549,-1.3532863540847755,ZENSARTECH.NS,2023-07-30 17:08:42.573220
175,2022-11-15 00:00:00+05:30,216.89400682585543,217.63358630926717,214.08361381696076,215.36553955078125,270396,0.0,0.0,2022-11-15,214.61356689526318,215.60084603685942,-0.9872791415962467,-1.468234659349832,ZENSARTECH.NS,2023-07-30 17:08:42.573220
176,2022-11-14 00:00:00+05:30,216.40096164111577,220.69052881831433,215.11902081428073,216.2530517578125,692418,0.0,0.0,2022-11-14,214.4768445942599,215.61967055574567,-1.1428259614857836,-1.5884735387882283,ZENSARTECH.NS,2023-07-30 17:08:42.573220
177,2022-11-11 00:00:00+05:30,216.89400871185006,218.76761911418822,214.0836156785177,215.56277465820312,1423003,0.0,0.0,2022-11-11,214.15389783725035,215.56900005958033,-1.4151022223299776,-1.6998854331138393,ZENSARTECH.NS,2023-07-30 17:08:42.573220
178,2022-11-10 00:00:00+05:30,211.7169516400687,217.58427923231466,210.73084565660608,211.07598876953125,556158,0.0,0.0,2022-11-10,213.89773841525897,215.56949809169052,-1.6717596764315488,-1.7710812358098045,ZENSARTECH.NS,2023-07-30 17:08:42.573220
179,2022-11-09 00:00:00+05:30,213.93568040036277,219.0634282724561,212.01277682917558,212.6044464111328,519541,0.0,0.0,2022-11-09,214.4107838053913,215.92897883746326,-1.518195032071958,-1.7959116256543681,ZENSARTECH.NS,2023-07-30 17:08:42.573220
180,2022-11-07 00:00:00+05:30,214.08361462872628,215.66137517125068,212.1114026654834,213.6891632080078,356544,0.0,0.0,2022-11-07,214.73920878616556,216.1949414315697,-1.4557326454041402,-1.8653407740499706,ZENSARTECH.NS,2023-07-30 17:08:42.573220
181,2022-11-04 00:00:00+05:30,212.99889461675548,215.7599944081812,212.0127886231594,213.98500061035156,359445,0.0,0.0,2022-11-04,214.93012616401242,216.39540368945464,-1.4652775254422181,-1.9677428062114282,ZENSARTECH.NS,2023-07-30 17:08:42.573220
182,2022-11-03 00:00:00+05:30,213.14679504215093,216.9433089678005,211.7169444242197,212.9002685546875,470323,0.0,0.0,2022-11-03,215.10196717376894,216.5882359357829,-1.4862687620139639,-2.0933591264037306,ZENSARTECH.NS,2023-07-30 17:08:42.573220
183,2022-11-02 00:00:00+05:30,218.57039146312172,218.57039146312172,212.25931900728636,215.31625366210938,521067,0.0,0.0,2022-11-02,215.50227601360191,216.88327332627054,-1.380997312668626,-2.245131717501172,ZENSARTECH.NS,2023-07-30 17:08:42.573220
184,2022-11-01 00:00:00+05:30,220.29606707646235,221.3807896592073,217.4856740977226,218.61968994140625,310351,0.0,0.0,2022-11-01,215.53609825932784,217.00863489940343,-1.4725366400755888,-2.4611653187093085,ZENSARTECH.NS,2023-07-30 17:08:42.573220
185,2022-10-31 00:00:00+05:30,216.84471043076692,223.74745265517058,216.79541716659116,220.29608154296875,985523,0.0,0.0,2022-10-31,214.97544522622266,216.8797504960432,-1.9043052698205258,-2.7083224883677386,ZENSARTECH.NS,2023-07-30 17:08:42.573220
186,2022-10-28 00:00:00+05:30,211.02668272605376,226.75507032174642,211.02668272605376,215.75999450683594,2496425,0.0,0.0,2022-10-28,214.0080568049961,216.60644401228916,-2.598387207293058,-2.9093267930045417,ZENSARTECH.NS,2023-07-30 17:08:42.573220
187,2022-10-27 00:00:00+05:30,211.0266804610015,213.39332880259852,209.05446849407625,211.07598876953125,609212,0.0,0.0,2022-10-27,213.68952267738888,216.67415997272542,-2.9846372953365403,-2.9870616894324127,ZENSARTECH.NS,2023-07-30 17:08:42.573220
188,2022-10-25 00:00:00+05:30,211.91416677889612,211.91416677889612,207.67392314843175,209.84335327148438,574764,0.0,0.0,2022-10-25,214.16471066063573,217.12201366898094,-2.9573030083452068,-2.9876677879563807,ZENSARTECH.NS,2023-07-30 17:08:42.573220
189,2022-10-24 00:00:00+05:30,215.95721505460568,215.95721505460568,209.05447302089684,210.73085021972656,303015,0.0,0.0,2022-10-24,214.9504120041178,217.70430650078066,-2.7538944966628662,-2.9952589828591742,ZENSARTECH.NS,2023-07-30 17:08:42.573220
190,2022-10-21 00:00:00+05:30,212.11140236657772,217.880113322864,210.33640859280382,214.52735900878906,1310158,0.0,0.0,2022-10-21,215.7176050558253,218.262183003265,-2.5445779474397057,-3.0556001044082515,ZENSARTECH.NS,2023-07-30 17:08:42.573220
191,2022-10-20 00:00:00+05:30,211.51973781994258,221.28218123907266,211.51973781994258,218.66900634765625,649625,0.0,0.0,2022-10-20,215.9340134280137,218.56096892282306,-2.6269554948093514,-3.183355643650388,ZENSARTECH.NS,2023-07-30 17:08:42.573220
192,2022-10-19 00:00:00+05:30,213.09750655760223,214.97110188559836,211.56903929171958,212.55514526367188,314336,0.0,0.0,2022-10-19,215.43674198807872,218.5523259288364,-3.1155839407576877,-3.3224556808606467,ZENSARTECH.NS,2023-07-30 17:08:42.573220
193,2022-10-18 00:00:00+05:30,214.4780561265702,216.8447045202879,211.8155729219419,212.50584411621094,496464,0.0,0.0,2022-10-18,215.96066866524362,219.03210038204958,-3.071431716805961,-3.374173615886386,ZENSARTECH.NS,2023-07-30 17:08:42.573220
194,2022-10-17 00:00:00+05:30,212.99888761716494,214.87248292471392,210.5336227141885,211.42111206054688,460586,0.0,0.0,2022-10-17,216.58881858324958,219.55420088331667,-2.965382300067091,-3.449859090656492,ZENSARTECH.NS,2023-07-30 17:08:42.573220
195,2022-10-14 00:00:00+05:30,218.12665178525867,222.56412893976034,214.47806246758074,215.9079132080078,758248,0.0,0.0,2022-10-14,217.52840158737735,220.20484798913824,-2.6764464017608987,-3.570978288303842,ZENSARTECH.NS,2023-07-30 17:08:42.573220
196,2022-10-13 00:00:00+05:30,218.37316505701094,219.8523240188513,212.60445413390332,215.26693725585938,474599,0.0,0.0,2022-10-13,217.8230358381718,220.54860277162868,-2.7255669334568893,-3.7946112599395776,ZENSARTECH.NS,2023-07-30 17:08:42.573220
197,2022-10-12 00:00:00+05:30,217.3377543356585,221.38079491631794,212.3086228110638,219.21136474609375,727180,0.0,0.0,2022-10-12,218.28778103495586,220.9711360128902,-2.683354977934357,-4.06187234156025,ZENSARTECH.NS,2023-07-30 17:08:42.573220
198,2022-10-11 00:00:00+05:30,225.81826508566292,225.81826508566292,216.94331143600803,217.5842742919922,480857,0.0,0.0,2022-10-11,218.11985672383986,221.11191771423393,-2.992060990394066,-4.406501682466723,ZENSARTECH.NS,2023-07-30 17:08:42.573220
199,2022-10-10 00:00:00+05:30,222.26828727140943,225.91689152344784,219.90163888064504,223.9939727783203,801924,0.0,0.0,2022-10-10,218.2172353478122,221.39412918801327,-3.1768938402010747,-4.760111855484887,ZENSARTECH.NS,2023-07-30 17:08:42.573220
200,2022-10-07 00:00:00+05:30,219.50719883472956,226.31132412972025,219.4085822172669,222.66273498535156,802663,0.0,0.0,2022-10-07,217.16691945135616,221.1861417007887,-4.019222249432545,-5.15591635930584,ZENSARTECH.NS,2023-07-30 17:08:42.573220
201,2022-10-06 00:00:00+05:30,221.38078857557963,222.66272933615338,217.92941770691803,221.13426208496094,662898,0.0,0.0,2022-10-06,216.167680263357,221.0680142380237,-4.900333974666694,-5.440089886774163,ZENSARTECH.NS,2023-07-30 17:08:42.573220
202,2022-10-04 00:00:00+05:30,210.92806729699922,221.67663172077414,208.9558552977873,218.5703887939453,2320864,0.0,0.0,2022-10-04,215.26466538670175,221.06271441026874,-5.798049023566989,-5.57502886480103,ZENSARTECH.NS,2023-07-30 17:08:42.573220
203,2022-10-03 00:00:00+05:30,209.44889958766467,210.43500554626343,205.7510022429193,206.93434143066406,459475,0.0,0.0,2022-10-03,214.66362476720295,221.2621004595746,-6.5984756923716645,-5.519273825109541,ZENSARTECH.NS,2023-07-30 17:08:42.573220
204,2022-09-30 00:00:00+05:30,207.13155956305172,209.94195251631044,205.11003933905542,208.70932006835938,816685,0.0,0.0,2022-09-30,216.06894901021002,222.40832118188743,-6.339372171677411,-5.24947335829401,ZENSARTECH.NS,2023-07-30 17:08:42.573220
205,2022-09-29 00:00:00+05:30,213.2947309451477,215.66137932794103,205.3565746307373,207.08226013183594,1080159,0.0,0.0,2022-09-29,217.40706336327378,223.5042412709697,-6.097177907695908,-4.976998654948159,ZENSARTECH.NS,2023-07-30 17:08:42.573220
206,2022-09-28 00:00:00+05:30,212.11140254516238,215.9079015441814,210.78015345201533,211.91416931152344,334702,0.0,0.0,2022-09-28,219.28430031444427,224.81799976210038,-5.533699447656119,-4.696953841761221,ZENSARTECH.NS,2023-07-30 17:08:42.573220
207,2022-09-27 00:00:00+05:30,214.97109222141955,217.387048734735,212.16068430898622,214.08360290527344,387882,0.0,0.0,2022-09-27,220.62432413315713,225.85030619814654,-5.2259820649894095,-4.487767440287497,ZENSARTECH.NS,2023-07-30 17:08:42.573220
208,2022-09-26 00:00:00+05:30,216.84470459902317,217.58428410317643,209.3009996753733,214.2808380126953,959410,0.0,0.0,2022-09-26,221.81354617459053,226.79164246157637,-4.978096286985846,-4.303213784112019,ZENSARTECH.NS,2023-07-30 17:08:42.573220
209,2022-09-23 00:00:00+05:30,216.05583782306948,221.03566125169434,212.55515839698305,218.52110290527344,1122961,0.0,0.0,2022-09-23,223.1831294767533,227.79250681748684,-4.609377340733545,-4.134493158393562,ZENSARTECH.NS,2023-07-30 17:08:42.573220
210,2022-09-22 00:00:00+05:30,218.71830013822867,220.54258709613038,215.7106740168656,216.99261474609375,815278,0.0,0.0,2022-09-22,224.0307706715678,228.5342191304639,-4.503448458896088,-4.015772112808566,ZENSARTECH.NS,2023-07-30 17:08:42.573220
211,2022-09-21 00:00:00+05:30,222.66272360831775,223.99395759534391,219.11273621601634,219.6057891845703,492875,0.0,0.0,2022-09-21,225.31043538529036,229.4575474812135,-4.1471120959231484,-3.8938530262866853,ZENSARTECH.NS,2023-07-30 17:08:42.573220
212,2022-09-20 00:00:00+05:30,221.08496196156656,225.32522076652972,220.73983388999423,222.9585723876953,666973,0.0,0.0,2022-09-20,226.34764378542127,230.24568814494498,-3.898044359523709,-3.830538258877569,ZENSARTECH.NS,2023-07-30 17:08:42.573220
