Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,219.5,222.35000610351562,217.10000610351562,221.5500030517578,2458513,0.0,0.0,2023-02-14,220.1137310653388,219.26041386802444,0.8533171973143681,0.758407478122543,PETRONET.NS,2023-07-29 12:03:39.277010
112,2023-02-13 00:00:00+05:30,222.3000030517578,224.25,219.6999969482422,220.4499969482422,870863,0.0,0.0,2023-02-13,219.85259070417172,219.07724673332575,0.7753439708459666,0.7346800483245868,PETRONET.NS,2023-07-29 12:03:39.277010
113,2023-02-10 00:00:00+05:30,222.4499969482422,224.60000610351562,221.0500030517578,222.3000030517578,790630,0.0,0.0,2023-02-10,219.74397138706797,218.96742671613242,0.7765446709355501,0.7245140676942416,PETRONET.NS,2023-07-29 12:03:39.277010
114,2023-02-09 00:00:00+05:30,225.4499969482422,226.1999969482422,221.6999969482422,223.64999389648438,2418073,0.0,0.0,2023-02-09,219.27923835712434,218.7008206092824,0.5784177478419394,0.7115064168839145,PETRONET.NS,2023-07-29 12:03:39.277010
115,2023-02-08 00:00:00+05:30,219.8000030517578,225.39999389648438,219.39999389648438,224.85000610351562,2885392,0.0,0.0,2023-02-08,218.48455553178616,218.30488674630624,0.17966878547991882,0.7447785841444082,PETRONET.NS,2023-07-29 12:03:39.277010
116,2023-02-07 00:00:00+05:30,213.9499969482422,220.0,212.6999969482422,218.75,3962276,0.0,0.0,2023-02-07,217.32720088238082,217.78127719772948,-0.454076315348658,0.8860560338105306,PETRONET.NS,2023-07-29 12:03:39.277010
117,2023-02-06 00:00:00+05:30,209.0500030517578,212.9499969482422,207.39999389648438,212.5500030517578,3000925,0.0,0.0,2023-02-06,217.06851013372278,217.70377937354783,-0.6352692398250497,1.2210891211003276,PETRONET.NS,2023-07-29 12:03:39.277010
118,2023-02-03 00:00:00+05:30,212.10000610351562,212.39999389648438,207.0,209.0500030517578,1905425,0.0,0.0,2023-02-03,217.8900568758982,218.11608147929104,-0.2260246033928297,1.6851787113316719,PETRONET.NS,2023-07-29 12:03:39.277010
119,2023-02-02 00:00:00+05:30,215.10000610351562,215.6999969482422,210.10000610351562,210.9499969482422,2026062,0.0,0.0,2023-02-02,219.49733938937828,218.8413677534937,0.6559716358845833,2.162979540012797,PETRONET.NS,2023-07-29 12:03:39.277010
120,2023-02-01 00:00:00+05:30,218.5500030517578,219.75,214.10000610351562,216.39999389648438,1285362,0.0,0.0,2023-02-01,221.05140165140304,219.47267741791381,1.5787242334892255,2.5397315160448506,PETRONET.NS,2023-07-29 12:03:39.277010
121,2023-01-31 00:00:00+05:30,219.9499969482422,221.35000610351562,216.8000030517578,217.25,2395004,0.0,0.0,2023-01-31,221.89711215229732,219.71849209962818,2.178620052669146,2.7799833366837565,PETRONET.NS,2023-07-29 12:03:39.277010
122,2023-01-30 00:00:00+05:30,226.9499969482422,226.9499969482422,218.0500030517578,219.5,1966136,0.0,0.0,2023-01-30,222.7420416345332,219.91597146759844,2.8260701669347554,2.930324157687409,PETRONET.NS,2023-07-29 12:03:39.277010
123,2023-01-27 00:00:00+05:30,226.5500030517578,228.25,222.1999969482422,225.5500030517578,2105185,0.0,0.0,2023-01-27,223.33150374990288,219.9492491850063,3.3822545648965843,2.9563876553755724,PETRONET.NS,2023-07-29 12:03:39.277010
124,2023-01-25 00:00:00+05:30,230.0,230.75,223.85000610351562,225.25,1176777,0.0,0.0,2023-01-25,222.92814024047473,219.50118887566617,3.426951364808559,2.849920927995319,PETRONET.NS,2023-07-29 12:03:39.277010
125,2023-01-24 00:00:00+05:30,227.89999389648438,230.9499969482422,227.5,230.0500030517578,3315569,0.0,0.0,2023-01-24,222.50598392056105,219.04128398571945,3.4646999348416045,2.7056633187920087,PETRONET.NS,2023-07-29 12:03:39.277010
126,2023-01-23 00:00:00+05:30,223.9499969482422,227.1999969482422,219.75,226.60000610351562,3390465,0.0,0.0,2023-01-23,221.1343440785253,218.16058646043638,2.9737576180889107,2.51590416477961,PETRONET.NS,2023-07-29 12:03:39.277010
127,2023-01-20 00:00:00+05:30,223.39999389648438,225.0,222.0500030517578,222.9499969482422,1581886,0.0,0.0,2023-01-20,220.14058734670888,217.48543288899003,2.655154457718851,2.4014408014522846,PETRONET.NS,2023-07-29 12:03:39.277010
128,2023-01-19 00:00:00+05:30,221.89999389648438,224.35000610351562,220.60000610351562,222.9499969482422,1707061,0.0,0.0,2023-01-19,219.62978560097554,217.04826776424989,2.581517836725652,2.338012387385643,PETRONET.NS,2023-07-29 12:03:39.277010
129,2023-01-18 00:00:00+05:30,219.9499969482422,222.39999389648438,219.8000030517578,222.0,1270865,0.0,0.0,2023-01-18,219.0261108105634,216.5761294295305,2.4499813810328988,2.2771360250506407,PETRONET.NS,2023-07-29 12:03:39.277010
130,2023-01-17 00:00:00+05:30,219.1999969482422,220.85000610351562,217.5500030517578,219.6999969482422,938064,0.0,0.0,2023-01-17,218.4854036852113,216.14221978389295,2.343183901318355,2.233924686055076,PETRONET.NS,2023-07-29 12:03:39.277010
131,2023-01-16 00:00:00+05:30,222.0,222.5,218.0,219.1999969482422,994409,0.0,0.0,2023-01-16,218.26456854647842,215.85759761074502,2.4069709357333977,2.206609882239256,PETRONET.NS,2023-07-29 12:03:39.277010
132,2023-01-13 00:00:00+05:30,221.0,222.39999389648438,219.0,221.0500030517578,1576515,0.0,0.0,2023-01-13,218.09449065524865,215.59020566374525,2.504284991503397,2.1565196188657207,PETRONET.NS,2023-07-29 12:03:39.277010
133,2023-01-12 00:00:00+05:30,221.8000030517578,221.8000030517578,216.85000610351562,218.89999389648438,1865692,0.0,0.0,2023-01-12,217.55712476497425,215.15342187270423,2.4037028922700188,2.0695782757063017,PETRONET.NS,2023-07-29 12:03:39.277010
134,2023-01-11 00:00:00+05:30,220.6999969482422,223.5,219.5,220.5,1604601,0.0,0.0,2023-01-11,217.3129667410633,214.8536961108018,2.4592706302615,1.9860471215653723,PETRONET.NS,2023-07-29 12:03:39.277010
135,2023-01-10 00:00:00+05:30,219.3000030517578,221.35000610351562,217.8000030517578,219.85000610351562,1077675,0.0,0.0,2023-01-10,216.73350614852933,214.40199179966592,2.331514348863408,1.8677412443913404,PETRONET.NS,2023-07-29 12:03:39.277010
136,2023-01-09 00:00:00+05:30,219.75,220.25,217.0500030517578,219.3000030517578,789323,0.0,0.0,2023-01-09,216.16686979307727,213.96615065535795,2.200719137719318,1.7517979682733233,PETRONET.NS,2023-07-29 12:03:39.277010
137,2023-01-06 00:00:00+05:30,221.0,221.75,216.39999389648438,217.89999389648438,1592524,0.0,0.0,2023-01-06,215.5972092005899,213.53944246364597,2.0577667369439325,1.6395676759118245,PETRONET.NS,2023-07-29 12:03:39.277010
138,2023-01-05 00:00:00+05:30,217.8000030517578,221.0,215.60000610351562,220.5,3054569,0.0,0.0,2023-01-05,215.17852107406364,213.1905983490189,1.98792272504474,1.5350179106537976,PETRONET.NS,2023-07-29 12:03:39.277010
139,2023-01-04 00:00:00+05:30,216.89999389648438,219.8000030517578,214.25,216.5500030517578,3685593,0.0,0.0,2023-01-04,214.2109794511661,212.6058462169404,1.6051332342257183,1.421791707056062,PETRONET.NS,2023-07-29 12:03:39.277010
140,2023-01-03 00:00:00+05:30,216.60000610351562,217.1999969482422,214.64999389648438,216.10000610351562,1173568,0.0,0.0,2023-01-03,213.7857024328767,212.290313670155,1.4953887627216886,1.3759563252636478,PETRONET.NS,2023-07-29 12:03:39.277010
141,2023-01-02 00:00:00+05:30,214.9499969482422,217.10000610351562,212.75,216.60000610351562,1633559,0.0,0.0,2023-01-02,213.36491994730596,211.98553827548616,1.3793816718198002,1.3460982158991375,PETRONET.NS,2023-07-29 12:03:39.277010
142,2022-12-30 00:00:00+05:30,215.0,218.64999389648438,214.4499969482422,215.4499969482422,3070732,0.0,0.0,2022-12-30,212.77672246435873,211.6163808492438,1.1603416151149304,1.3377773519189717,PETRONET.NS,2023-07-29 12:03:39.277010
143,2022-12-29 00:00:00+05:30,211.5500030517578,215.1999969482422,210.25,214.5,2878465,0.0,0.0,2022-12-29,212.29067255819808,211.30969156132392,0.9809809968741661,1.382136286119982,PETRONET.NS,2023-07-29 12:03:39.277010
144,2022-12-28 00:00:00+05:30,211.4499969482422,213.89999389648438,210.4499969482422,212.5500030517578,1834446,0.0,0.0,2022-12-28,211.88897665968864,211.05446688622982,0.8345097734588194,1.482425108431436,PETRONET.NS,2023-07-29 12:03:39.277010
145,2022-12-27 00:00:00+05:30,209.85000610351562,212.0500030517578,209.4499969482422,211.89999389648438,824369,0.0,0.0,2022-12-27,211.7687900429488,210.9348239929876,0.8339660499612194,1.64440394217459,PETRONET.NS,2023-07-29 12:03:39.277010
146,2022-12-26 00:00:00+05:30,207.0,210.3000030517578,206.14999389648438,209.85000610351562,599695,0.0,0.0,2022-12-26,211.74493479685145,210.85761040070784,0.8873243961436117,1.8470134152279325,PETRONET.NS,2023-07-29 12:03:39.277010
147,2022-12-23 00:00:00+05:30,211.60000610351562,212.60000610351562,207.3000030517578,207.9499969482422,2056408,0.0,0.0,2022-12-23,212.08946728654888,210.9382187444832,1.151248542065673,2.0869356699990127,PETRONET.NS,2023-07-29 12:03:39.277010
148,2022-12-22 00:00:00+05:30,211.5500030517578,213.39999389648438,210.64999389648438,212.5,1566260,0.0,0.0,2022-12-22,212.8420982571501,211.17727648818249,1.664821768967613,2.3208574519823473,PETRONET.NS,2023-07-29 12:03:39.277010
149,2022-12-21 00:00:00+05:30,213.39999389648438,214.25,210.8000030517578,211.5500030517578,1015144,0.0,0.0,2022-12-21,212.9042979402683,211.07145860723708,1.8328393330312167,2.4848663727360307,PETRONET.NS,2023-07-29 12:03:39.277010
150,2022-12-20 00:00:00+05:30,212.9499969482422,214.4499969482422,210.89999389648438,213.0500030517578,828450,0.0,0.0,2022-12-20,213.15053337454293,211.0331750516754,2.117358322867517,2.647873132662234,PETRONET.NS,2023-07-29 12:03:39.277010
151,2022-12-19 00:00:00+05:30,211.4499969482422,213.6999969482422,211.4499969482422,213.10000610351562,1112675,0.0,0.0,2022-12-19,213.16881161504932,210.87182881166882,2.2969828033805015,2.780501835110913,PETRONET.NS,2023-07-29 12:03:39.277010
152,2022-12-16 00:00:00+05:30,214.0,215.6999969482422,210.5500030517578,211.10000610351562,2119661,0.0,0.0,2022-12-16,213.18132170805544,210.69357462832107,2.487747079734362,2.901381593043516,PETRONET.NS,2023-07-29 12:03:39.277010
153,2022-12-15 00:00:00+05:30,215.85000610351562,217.85000610351562,213.5500030517578,214.25,1769788,0.0,0.0,2022-12-15,213.55974272706268,210.66106011030553,2.8986826167571564,3.004790221370804,PETRONET.NS,2023-07-29 12:03:39.277010
154,2022-12-14 00:00:00+05:30,215.0,216.5,214.5,215.85000610351562,771083,0.0,0.0,2022-12-14,213.43424140471046,210.37394491912997,3.060296485580494,3.0313171225242157,PETRONET.NS,2023-07-29 12:03:39.277010
155,2022-12-13 00:00:00+05:30,215.25,215.5500030517578,213.10000610351562,214.5,1428476,0.0,0.0,2022-12-13,212.99501145947318,209.9358600243791,3.0591514350940656,3.0240722817601458,PETRONET.NS,2023-07-29 12:03:39.277010
156,2022-12-12 00:00:00+05:30,214.5,215.0500030517578,211.5,214.35000610351562,1928152,0.0,0.0,2022-12-12,212.72137717937738,209.57072882632943,3.1506483530479557,3.0153024934266655,PETRONET.NS,2023-07-29 12:03:39.277010
157,2022-12-09 00:00:00+05:30,218.14999389648438,218.14999389648438,212.25,213.75,1170160,0.0,0.0,2022-12-09,212.4252628295341,209.18838664415452,3.236876185379572,2.981466028521343,PETRONET.NS,2023-07-29 12:03:39.277010
158,2022-12-08 00:00:00+05:30,215.9499969482422,218.35000610351562,215.0500030517578,216.3000030517578,1780164,0.0,0.0,2022-12-08,212.184401525813,208.82345757568686,3.360943950126142,2.9176134893067855,PETRONET.NS,2023-07-29 12:03:39.277010
159,2022-12-07 00:00:00+05:30,216.1999969482422,220.0,215.0,215.1999969482422,5145444,0.0,0.0,2022-12-07,211.43611033927758,208.2253339376012,3.210776401676384,2.806780874101946,PETRONET.NS,2023-07-29 12:03:39.277010
160,2022-12-06 00:00:00+05:30,213.14999389648438,215.89999389648438,212.0,214.75,3294411,0.0,0.0,2022-12-06,210.75176731946584,207.6673608967499,3.0844064227159436,2.7057819922083364,PETRONET.NS,2023-07-29 12:03:39.277010
161,2022-12-05 00:00:00+05:30,213.3000030517578,213.5,211.5500030517578,213.14999389648438,1308234,0.0,0.0,2022-12-05,210.0248159230051,207.1007497684899,2.9240661545152022,2.6111258845814342,PETRONET.NS,2023-07-29 12:03:39.277010
162,2022-12-02 00:00:00+05:30,210.85000610351562,213.85000610351562,210.1999969482422,212.0,4216968,0.0,0.0,2022-12-02,209.45660174600886,206.6168102382503,2.839791507758548,2.5328908170979925,PETRONET.NS,2023-07-29 12:03:39.277010
163,2022-12-01 00:00:00+05:30,213.5,214.10000610351562,210.5500030517578,210.89999389648438,1823793,0.0,0.0,2022-12-01,208.99416569982867,206.18615505731034,2.808010642518326,2.4561656444328532,PETRONET.NS,2023-07-29 12:03:39.277010
164,2022-11-30 00:00:00+05:30,211.85000610351562,214.35000610351562,211.4499969482422,212.64999389648438,2502692,0.0,0.0,2022-11-30,208.64765148225493,205.80904795017642,2.8386035320785084,2.3682043949114853,PETRONET.NS,2023-07-29 12:03:39.277010
165,2022-11-29 00:00:00+05:30,211.10000610351562,213.0,210.6999969482422,211.85000610351562,591659,0.0,0.0,2022-11-29,207.91995286148597,205.26177227447178,2.6581805870141864,2.250604610619729,PETRONET.NS,2023-07-29 12:03:39.277010
166,2022-11-28 00:00:00+05:30,210.0,213.0500030517578,210.0,211.10000610351562,1387480,0.0,0.0,2022-11-28,207.2053977265715,204.73471356814827,2.4706841584232393,2.1487106165211145,PETRONET.NS,2023-07-29 12:03:39.277010
167,2022-11-25 00:00:00+05:30,207.89999389648438,209.6999969482422,206.1999969482422,209.0,1486704,0.0,0.0,2022-11-25,206.4972871125817,204.2254901653189,2.2717969472628,2.0682172310455833,PETRONET.NS,2023-07-29 12:03:39.277010
168,2022-11-24 00:00:00+05:30,208.89999389648438,209.5,206.1999969482422,207.10000610351562,768999,0.0,0.0,2022-11-24,206.04224840577834,203.84352937854442,2.1987190272339205,2.0173223019912787,PETRONET.NS,2023-07-29 12:03:39.277010
169,2022-11-23 00:00:00+05:30,207.0,208.60000610351562,205.5500030517578,208.10000610351562,615536,0.0,0.0,2022-11-23,205.84992882437157,203.5830112405467,2.2669175838248634,1.9719731206806181,PETRONET.NS,2023-07-29 12:03:39.277010
170,2022-11-22 00:00:00+05:30,208.5,208.64999389648438,205.5500030517578,206.3000030517578,988569,0.0,0.0,2022-11-22,205.4408238645272,203.22165165150918,2.2191722130180267,1.8982370048945567,PETRONET.NS,2023-07-29 12:03:39.277010
171,2022-11-21 00:00:00+05:30,206.5500030517578,208.75,205.0500030517578,208.3000030517578,1293895,7.0,0.0,2022-11-21,205.2846094668489,202.9753835394893,2.30922592735962,1.818003202863689,PETRONET.NS,2023-07-29 12:03:39.277010
172,2022-11-18 00:00:00+05:30,207.6675500588928,208.29610717198312,204.0412249705536,205.25,1644363,0.0,0.0,2022-11-18,204.73635608777454,202.5494139785078,2.186942109266738,1.695197521739706,PETRONET.NS,2023-07-29 12:03:39.277010
173,2022-11-17 00:00:00+05:30,205.58846727171556,208.48952740392852,205.58846727171556,207.5708465576172,890883,0.0,0.0,2022-11-17,204.64296628555172,202.33336709678844,2.3095991887632863,1.5722613748579477,PETRONET.NS,2023-07-29 12:03:39.277010
174,2022-11-16 00:00:00+05:30,207.81259582244638,208.63456873940044,205.2499986787381,206.60382080078125,1277106,0.0,0.0,2022-11-16,204.11062441790347,201.91436873992214,2.196255677981327,1.387926921381613,PETRONET.NS,2023-07-29 12:03:39.277010
175,2022-11-15 00:00:00+05:30,207.61920003929788,207.61920003929788,205.49175889828544,206.8455810546875,725740,0.0,0.0,2022-11-15,203.65731598465294,201.5392125750534,2.1181034095995415,1.1858447322316845,PETRONET.NS,2023-07-29 12:03:39.277010
176,2022-11-14 00:00:00+05:30,205.58847201018122,207.52251214289956,205.10496197700164,207.08734130859375,859071,0.0,0.0,2022-11-14,203.07763142646482,201.11470309668266,1.9629283297821587,0.9527800628897201,PETRONET.NS,2023-07-29 12:03:39.277010
177,2022-11-11 00:00:00+05:30,206.65217492466573,207.7159028468377,204.041223826808,205.20164489746094,1445726,0.0,0.0,2022-11-11,202.34859326607776,200.63689203972976,1.7117012263479978,0.7002429961666103,PETRONET.NS,2023-07-29 12:03:39.277010
178,2022-11-10 00:00:00+05:30,203.84783140156023,211.58399187406306,203.5093684786662,205.58847045898438,5636686,0.0,0.0,2022-11-10,201.82985660582628,200.27171181111126,1.5581447947150195,0.4473784386212635,PETRONET.NS,2023-07-29 12:03:39.277010
179,2022-11-09 00:00:00+05:30,203.654423224952,207.61919647524317,200.17314523174335,202.44564819335938,1448129,0.0,0.0,2022-11-09,201.14647226888846,199.8463711192814,1.300101149607059,0.16968684959782449,PETRONET.NS,2023-07-29 12:03:39.277010
180,2022-11-07 00:00:00+05:30,203.75112235495317,206.74889042351973,203.55772129533227,205.5401153564453,1563880,0.0,0.0,2022-11-07,200.91025846443918,199.63842895335517,1.2718295110840074,-0.11291672540448411,PETRONET.NS,2023-07-29 12:03:39.277010
181,2022-11-04 00:00:00+05:30,202.25222991957847,204.23462389834742,201.91378176818898,203.75111389160156,807437,0.0,0.0,2022-11-04,200.06846630225624,199.16629404110796,0.9021722611482801,-0.459103284526607,PETRONET.NS,2023-07-29 12:03:39.277010
182,2022-11-03 00:00:00+05:30,203.12255463948517,203.55771068984905,201.4786235850248,202.25222778320312,977853,0.0,0.0,2022-11-03,199.39889401328435,198.79950845306846,0.5993855602158931,-0.7994221709453287,PETRONET.NS,2023-07-29 12:03:39.277010
183,2022-11-02 00:00:00+05:30,204.04122154346024,205.0082415507752,201.28520862039082,204.3796844482422,1711390,0.0,0.0,2022-11-02,198.8801060551173,198.52329090665768,0.35681514845961715,-1.1491241037356341,PETRONET.NS,2023-07-29 12:03:39.277010
184,2022-11-01 00:00:00+05:30,199.7863389255007,204.08957499643046,199.49622997290396,203.6544189453125,2167305,0.0,0.0,2022-11-01,197.88018271091278,198.05477942333093,-0.17459671241815045,-1.5256089167844469,PETRONET.NS,2023-07-29 12:03:39.277010
185,2022-10-31 00:00:00+05:30,202.05882770083028,202.10718165233644,197.07868056233653,198.77096557617188,2454128,0.0,0.0,2022-10-31,196.83032157738555,197.6068082615724,-0.7764866841868638,-1.863361967876021,PETRONET.NS,2023-07-29 12:03:39.277010
186,2022-10-28 00:00:00+05:30,196.69187362498116,203.60607588352318,196.49847256475766,202.058837890625,5531261,0.0,0.0,2022-10-28,196.47747721396985,197.51367567640443,-1.0361984624345837,-2.13508078879831,PETRONET.NS,2023-07-29 12:03:39.277010
187,2022-10-27 00:00:00+05:30,197.27209085747077,197.99735589738796,195.19300364526356,195.676513671875,2477376,0.0,0.0,2022-10-27,195.4626843636689,197.15006269926678,-1.6873783355978844,-2.409801370389242,PETRONET.NS,2023-07-29 12:03:39.277010
188,2022-10-25 00:00:00+05:30,195.72484286179383,197.32043472135476,192.96884470436825,195.9182586669922,3225606,0.0,0.0,2022-10-25,195.42380630763142,197.26794662145812,-1.8441403138266992,-2.590407129087081,PETRONET.NS,2023-07-29 12:03:39.277010
189,2022-10-24 00:00:00+05:30,197.41712852120085,197.41712852120085,195.48308850725599,195.9665985107422,90550,0.0,0.0,2022-10-24,195.33390587865674,197.37592165781538,-2.042015779158646,-2.7769738329021765,PETRONET.NS,2023-07-29 12:03:39.277010
190,2022-10-21 00:00:00+05:30,196.3050737545814,198.23911389009453,194.3710336190683,195.82156372070312,1093647,0.0,0.0,2022-10-21,195.2188708546412,197.48866750958123,-2.2697966549400235,-2.9607133463380593,PETRONET.NS,2023-07-29 12:03:39.277010
191,2022-10-20 00:00:00+05:30,194.37102075873082,196.40176866887958,194.12926575778712,195.9182586669922,1053726,0.0,0.0,2022-10-20,195.10929033353906,197.6220358126915,-2.512745479152443,-3.133442519187568,PETRONET.NS,2023-07-29 12:03:39.277010
192,2022-10-19 00:00:00+05:30,195.04793131053538,196.8369242151569,194.03255735806246,195.1929931640625,909085,0.0,0.0,2022-10-19,194.96220518200212,197.75833798434743,-2.796132802345312,-3.288616779196349,PETRONET.NS,2023-07-29 12:03:39.277010
193,2022-10-18 00:00:00+05:30,195.24133892543483,195.72484894234336,193.11389780214833,194.80618286132812,1141295,0.0,0.0,2022-10-18,194.92024373071843,197.96356556997023,-3.043321839251803,-3.411737773409108,PETRONET.NS,2023-07-29 12:03:39.277010
194,2022-10-17 00:00:00+05:30,194.12927655190697,195.33805162383663,192.72710041957956,194.3226776123047,860178,0.0,0.0,2022-10-17,194.9409820706076,198.2161561866616,-3.2751741160540178,-3.503841756948434,PETRONET.NS,2023-07-29 12:03:39.277010
195,2022-10-14 00:00:00+05:30,192.43699258832788,197.51384792043203,191.905128602425,194.37103271484375,1843181,0.0,0.0,2022-10-14,195.05340106302629,198.52763447261015,-3.47423340958386,-3.561008667172038,PETRONET.NS,2023-07-29 12:03:39.277010
196,2022-10-13 00:00:00+05:30,192.9205032911524,193.8875233577747,189.24582408687655,190.88975524902344,1517988,0.0,0.0,2022-10-13,195.17746803542312,198.86016261323147,-3.6826945778083484,-3.5827024815690818,PETRONET.NS,2023-07-29 12:03:39.277010
197,2022-10-12 00:00:00+05:30,192.92050170898438,193.3556577842846,191.56667952903808,192.92050170898438,840713,0.0,0.0,2022-10-12,195.95705217840487,199.49779520236808,-3.5407430239632163,-3.5577044575092653,PETRONET.NS,2023-07-29 12:03:39.277010
198,2022-10-11 00:00:00+05:30,197.03033648796801,197.03033648796801,191.6633722239332,192.1952362060547,1409035,0.0,0.0,2022-10-11,196.50915226375406,200.0239786818388,-3.5148264180847377,-3.5619448158957776,PETRONET.NS,2023-07-29 12:03:39.277010
199,2022-10-10 00:00:00+05:30,194.99958079343872,197.94899480044728,194.61277868832966,196.0633087158203,1056877,0.0,0.0,2022-10-10,197.2935006378812,200.6502780799015,-3.3567774420203023,-3.5737244153485372,PETRONET.NS,2023-07-29 12:03:39.277010
200,2022-10-07 00:00:00+05:30,197.75559569274236,200.124791809833,195.57980063010828,198.96437072753906,1553411,0.0,0.0,2022-10-07,197.51717189643773,201.01723562902802,-3.5000637325902915,-3.6279611586805958,PETRONET.NS,2023-07-29 12:03:39.277010
201,2022-10-06 00:00:00+05:30,200.51160886300946,200.89841097228657,194.99958289470516,197.56219482421875,2842769,0.0,0.0,2022-10-06,197.25404483623748,201.18146482114713,-3.9274199849096476,-3.6599355152031716,PETRONET.NS,2023-07-29 12:03:39.277010
202,2022-10-04 00:00:00+05:30,196.30506126551822,197.1270341730389,192.14687228760081,196.64352416992188,2299740,0.0,0.0,2022-10-04,197.19801756569547,201.47100642090138,-4.272988855205909,-3.593064397776552,PETRONET.NS,2023-07-29 12:03:39.277010
203,2022-10-03 00:00:00+05:30,194.27432110181823,196.5951780627156,191.46996887406647,192.09852600097656,1716312,0.0,0.0,2022-10-03,197.29883454674518,201.85720500097975,-4.558370454234563,-3.4230832834192126,PETRONET.NS,2023-07-29 12:03:39.277010
204,2022-09-30 00:00:00+05:30,192.92049464583656,194.2743167762171,191.0831625038123,193.3072967529297,1903996,0.0,0.0,2022-09-30,198.2443451914304,202.63789932097998,-4.393554129549585,-3.139261490715375,PETRONET.NS,2023-07-29 12:03:39.277010
205,2022-09-29 00:00:00+05:30,193.50071371315755,194.90288980415485,190.55129967347415,193.35565185546875,1761700,0.0,0.0,2022-09-29,199.1419903620669,203.384347526424,-4.242357164357088,-2.825688331006822,PETRONET.NS,2023-07-29 12:03:39.277010
206,2022-09-28 00:00:00+05:30,193.64576444622458,197.27208962312017,191.131506421355,192.82379150390625,1237216,0.0,0.0,2022-09-28,200.1940519087211,204.1866431801004,-3.992591271379297,-2.4715211226692553,PETRONET.NS,2023-07-29 12:03:39.277010
207,2022-09-27 00:00:00+05:30,195.8215533911146,197.90064052489726,193.065540441166,193.9358673095703,1315234,0.0,0.0,2022-09-27,201.53409925505107,205.09567131419593,-3.5615720591448508,-2.091253585491745,PETRONET.NS,2023-07-29 12:03:39.277010
208,2022-09-26 00:00:00+05:30,197.32044085147427,198.57756984654733,192.09852381552952,194.80618286132812,1383868,0.0,0.0,2022-09-26,202.9155959724112,205.98845563456598,-3.0728596621547695,-1.7236739670784684,PETRONET.NS,2023-07-29 12:03:39.277010
209,2022-09-23 00:00:00+05:30,200.85005152759248,201.81707152989728,198.23910047248043,198.7226104736328,1115615,0.0,0.0,2022-09-23,204.39003471988087,206.883037456425,-2.4930027365441276,-1.386377543309393,PETRONET.NS,2023-07-29 12:03:39.277010
210,2022-09-22 00:00:00+05:30,199.25447477550298,202.59069083819534,199.25447477550298,200.8500518798828,1179159,0.0,0.0,2022-09-22,205.42047549192597,207.53587161504836,-2.1153961231223946,-1.1097212450007095,PETRONET.NS,2023-07-29 12:03:39.277010
211,2022-09-21 00:00:00+05:30,202.34893996550736,203.46100709057504,199.9797438584797,201.04345703125,1521682,0.0,0.0,2022-09-21,206.25146160320654,208.0707371938616,-1.819275590655053,-0.8583025254702881,PETRONET.NS,2023-07-29 12:03:39.277010
212,2022-09-20 00:00:00+05:30,202.5423475095078,205.29836056767522,201.91379037616332,204.137939453125,1196356,0.0,0.0,2022-09-20,207.19837152538045,208.63291960687053,-1.4345480814900782,-0.6180592591740968,PETRONET.NS,2023-07-29 12:03:39.277010
213,2022-09-19 00:00:00+05:30,203.1709080862055,203.99286623361732,200.656650181707,201.52696228027344,814552,0.0,0.0,2022-09-19,207.754813720336,208.99251801917018,-1.2377042988341884,-0.41393705359510147,PETRONET.NS,2023-07-29 12:03:39.277010
214,2022-09-16 00:00:00+05:30,208.44116871531398,209.6982976951582,202.2038925238635,203.12255859375,2927024,0.0,0.0,2022-09-16,208.8871503458019,209.5897624782819,-0.7026121324799988,-0.20799524228532967,PETRONET.NS,2023-07-29 12:03:39.277010
215,2022-09-15 00:00:00+05:30,208.87633229408354,212.35761040120695,207.47415616266483,208.392822265625,1917639,0.0,0.0,2022-09-15,209.9352579370841,210.10713878904446,-0.17188085196036695,-0.08434101973666241,PETRONET.NS,2023-07-29 12:03:39.277010
216,2022-09-14 00:00:00+05:30,208.8763281896875,210.71366035950453,207.95766210477902,208.1994171142578,865479,0.0,0.0,2022-09-14,210.21570078644027,210.244284110918,-0.02858332447772227,-0.06245606168073629,PETRONET.NS,2023-07-29 12:03:39.277010
217,2022-09-13 00:00:00+05:30,212.11585197113837,212.69605514261218,210.47190609640887,211.0521240234375,887709,0.0,0.0,2022-09-13,210.58229781774617,210.4078734706508,0.1744243470953677,-0.07092424598148979,PETRONET.NS,2023-07-29 12:03:39.277010
218,2022-09-12 00:00:00+05:30,210.81036425781252,212.01913928222658,209.89169819036871,211.53562927246094,493375,0.0,0.0,2022-09-12,210.49687487125686,210.35633342642788,0.14054144482898323,-0.13226139425070416,PETRONET.NS,2023-07-29 12:03:39.277010
219,2022-09-09 00:00:00+05:30,212.64769292396176,212.74440082655914,210.23014291456903,210.66531372070312,979452,0.0,0.0,2022-09-09,210.30801043467432,210.26198975874524,0.04602067592907133,-0.200462104020626,PETRONET.NS,2023-07-29 12:03:39.277010
220,2022-09-08 00:00:00+05:30,212.45430013227605,213.2762730696408,209.55324000824254,211.0521240234375,772050,0.0,0.0,2022-09-08,210.24304620085093,210.22972384178863,0.013322359062300393,-0.2620827990080503,PETRONET.NS,2023-07-29 12:03:39.277010
