Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,244.8000030517578,255.9499969482422,242.14999389648438,245.14999389648438,824251,0.0,0.0,2023-01-23,242.95908077659323,235.1877566995182,7.771324077075036,10.076484760650477,NAVA.NS,2023-07-13 13:36:28.100561
115,2023-01-20 00:00:00+05:30,243.35000610351562,246.9499969482422,241.60000610351562,243.10000610351562,323649,0.0,0.0,2023-01-20,242.560732936613,234.3907777237609,8.169955212852102,10.652774931544334,NAVA.NS,2023-07-13 13:36:28.100561
116,2023-01-19 00:00:00+05:30,242.1999969482422,247.4499969482422,241.3000030517578,242.4499969482422,365740,0.0,0.0,2023-01-19,242.4626832699034,233.69403945338053,8.768643816522882,11.273479861217393,NAVA.NS,2023-07-13 13:36:28.100561
117,2023-01-18 00:00:00+05:30,242.10000610351562,246.39999389648438,241.0500030517578,241.9499969482422,287483,0.0,0.0,2023-01-18,242.4649898738418,232.9935628537916,9.471427020050214,11.899688872391021,NAVA.NS,2023-07-13 13:36:28.100561
118,2023-01-17 00:00:00+05:30,241.3000030517578,245.75,239.0,241.3000030517578,291842,0.0,0.0,2023-01-17,242.55862495122355,232.27704812623554,10.281576824988008,12.506754335476222,NAVA.NS,2023-07-13 13:36:28.100561
119,2023-01-16 00:00:00+05:30,248.39999389648438,249.5,240.1999969482422,241.60000610351562,299260,0.0,0.0,2023-01-16,242.78746529658096,231.55521173219375,11.232253564387207,13.063048713098274,NAVA.NS,2023-07-13 13:36:28.100561
120,2023-01-13 00:00:00+05:30,241.89999389648438,251.4499969482422,241.4499969482422,247.8000030517578,614840,0.0,0.0,2023-01-13,243.00336696804737,230.75162818248802,12.251738785559354,13.52074750027604,NAVA.NS,2023-07-13 13:36:28.100561
121,2023-01-12 00:00:00+05:30,245.8000030517578,245.8000030517578,238.5500030517578,240.60000610351562,362624,0.0,0.0,2023-01-12,242.13125131646368,229.38775819294645,12.743493123517226,13.83799967895521,NAVA.NS,2023-07-13 13:36:28.100561
122,2023-01-11 00:00:00+05:30,244.5,250.5,241.5,244.5,632296,0.0,0.0,2023-01-11,242.40965953699967,228.49077836010093,13.918881176898736,14.111626317814704,NAVA.NS,2023-07-13 13:36:28.100561
123,2023-01-10 00:00:00+05:30,251.64999389648438,252.35000610351562,241.0500030517578,242.60000610351562,617612,0.0,0.0,2023-01-10,242.029597634636,227.210040628909,14.819557005726978,14.159812603043695,NAVA.NS,2023-07-13 13:36:28.100561
124,2023-01-09 00:00:00+05:30,259.0,259.95001220703125,251.0,252.85000610351562,647794,0.0,0.0,2023-01-09,241.92588700393057,225.97884339094048,15.947043612990086,13.994876502372874,NAVA.NS,2023-07-13 13:36:28.100561
125,2023-01-06 00:00:00+05:30,247.0,261.29998779296875,247.0,256.6000061035156,2122282,0.0,0.0,2023-01-06,239.93968353127875,223.82915037393445,16.110533157344292,13.50683472471857,NAVA.NS,2023-07-13 13:36:28.100561
126,2023-01-05 00:00:00+05:30,248.1999969482422,250.8000030517578,243.5,246.8000030517578,770228,0.0,0.0,2023-01-05,236.91053397269022,221.20748191556797,15.70305205712225,12.85591011656214,NAVA.NS,2023-07-13 13:36:28.100561
127,2023-01-04 00:00:00+05:30,255.39999389648438,257.0,244.6999969482422,246.6999969482422,918787,0.0,0.0,2023-01-04,235.11244868558703,219.16008022467278,15.952368460914244,12.144124631422109,NAVA.NS,2023-07-13 13:36:28.100561
128,2023-01-03 00:00:00+05:30,258.0,262.6000061035156,252.60000610351562,256.20001220703125,1266540,0.0,0.0,2023-01-03,233.00562172874066,216.95688688678723,16.048734841953433,11.192063674049075,NAVA.NS,2023-07-13 13:36:28.100561
129,2023-01-02 00:00:00+05:30,247.5,260.70001220703125,247.25,258.6499938964844,2277647,0.0,0.0,2023-01-02,228.7884598235969,213.81743686116772,14.971022962429174,9.977895882072986,NAVA.NS,2023-07-13 13:36:28.100561
130,2022-12-30 00:00:00+05:30,240.8000030517578,256.70001220703125,236.85000610351562,245.60000610351562,2607814,0.0,0.0,2022-12-30,223.3590899921628,210.2308322983424,13.128257693820416,8.729614111983938,NAVA.NS,2023-07-13 13:36:28.100561
131,2022-12-29 00:00:00+05:30,243.0,245.5,236.25,238.3000030517578,839661,0.0,0.0,2022-12-29,219.31528706282592,207.40129839392853,11.913988668897389,7.629953216524818,NAVA.NS,2023-07-13 13:36:28.100561
132,2022-12-28 00:00:00+05:30,239.0,253.4499969482422,236.1999969482422,244.0,4131498,0.0,0.0,2022-12-28,215.86352051938374,204.92940202130217,10.934118498081574,6.558944353431675,NAVA.NS,2023-07-13 13:36:28.100561
133,2022-12-27 00:00:00+05:30,211.0,245.64999389648438,207.64999389648438,242.75,4357698,0.0,0.0,2022-12-27,210.7477969774535,201.80375418300633,8.94404279444717,5.465150817269199,NAVA.NS,2023-07-13 13:36:28.100561
134,2022-12-26 00:00:00+05:30,201.5,212.5,199.39999389648438,210.0500030517578,586514,0.0,0.0,2022-12-26,204.9292146097178,198.52805451764684,6.401160092070967,4.595427822974706,NAVA.NS,2023-07-13 13:36:28.100561
135,2022-12-23 00:00:00+05:30,213.6999969482422,213.6999969482422,200.0,200.75,705715,0.0,0.0,2022-12-23,203.99816216571054,197.60629863491798,6.391863530792563,4.14399475570064,NAVA.NS,2023-07-13 13:36:28.100561
136,2022-12-22 00:00:00+05:30,215.0,217.25,202.8000030517578,213.10000610351562,854767,0.0,0.0,2022-12-22,204.58873710493063,197.3548025257114,7.2339345792192375,3.582027561927659,NAVA.NS,2023-07-13 13:36:28.100561
137,2022-12-21 00:00:00+05:30,227.0,231.60000610351562,210.6999969482422,212.75,1484191,0.0,0.0,2022-12-21,203.04123365064245,196.09518623948705,6.946047411155405,2.6690508076047648,NAVA.NS,2023-07-13 13:36:28.100561
138,2022-12-20 00:00:00+05:30,223.0,224.1999969482422,215.6999969482422,222.64999389648438,682079,0.0,0.0,2022-12-20,201.27600340530472,194.762801138646,6.513202266658709,1.5998016567171043,NAVA.NS,2023-07-13 13:36:28.100561
139,2022-12-19 00:00:00+05:30,223.0,228.8000030517578,220.39999389648438,222.8000030517578,1257188,0.0,0.0,2022-12-19,197.38982331599934,192.53182571801895,4.857997597980386,0.3714515042317028,NAVA.NS,2023-07-13 13:36:28.100561
140,2022-12-16 00:00:00+05:30,215.0,234.14999389648438,213.89999389648438,219.5500030517578,7321285,0.0,0.0,2022-12-16,192.76979063677052,190.11037153131986,2.6594191054506666,-0.750185019205468,NAVA.NS,2023-07-13 13:36:28.100561
141,2022-12-15 00:00:00+05:30,186.4499969482422,209.25,185.0,202.35000610351562,2398079,0.0,0.0,2022-12-15,187.90066110677284,187.7552010096848,0.14546009708803354,-1.6025860503695015,NAVA.NS,2023-07-13 13:36:28.100561
142,2022-12-14 00:00:00+05:30,186.64999389648438,188.39999389648438,185.0500030517578,185.9499969482422,605344,0.0,0.0,2022-12-14,185.27350747100144,186.58761660217834,-1.314109131176906,-2.039597587233885,NAVA.NS,2023-07-13 13:36:28.100561
143,2022-12-13 00:00:00+05:30,187.35000610351562,187.75,184.5500030517578,185.3000030517578,147180,0.0,0.0,2022-12-13,185.1505093842304,186.63862617449325,-1.4881167902628647,-2.2209697012481295,NAVA.NS,2023-07-13 13:36:28.100561
144,2022-12-12 00:00:00+05:30,185.10000610351562,188.0,183.64999389648438,186.5,177764,0.0,0.0,2022-12-12,185.12332871740722,186.7457160243121,-1.6223873069048693,-2.4041829289944454,NAVA.NS,2023-07-13 13:36:28.100561
145,2022-12-09 00:00:00+05:30,185.89999389648438,189.3000030517578,184.10000610351562,185.0500030517578,308894,0.0,0.0,2022-12-09,184.8730248478449,186.76537330625706,-1.8923484584121582,-2.599631834516839,NAVA.NS,2023-07-13 13:36:28.100561
146,2022-12-08 00:00:00+05:30,183.8000030517578,186.4499969482422,183.8000030517578,185.35000610351562,145092,0.0,0.0,2022-12-08,184.840846992588,186.90260292661702,-2.0617559340290086,-2.7764526785430093,NAVA.NS,2023-07-13 13:36:28.100561
147,2022-12-07 00:00:00+05:30,186.6999969482422,187.60000610351562,183.6999969482422,184.8000030517578,169511,0.0,0.0,2022-12-07,184.748272608783,187.02681067246513,-2.2785380636821344,-2.9551268646715094,NAVA.NS,2023-07-13 13:36:28.100561
148,2022-12-06 00:00:00+05:30,184.0,187.3000030517578,184.0,185.75,170616,0.0,0.0,2022-12-06,184.73886707369667,187.20495528212172,-2.466088208425049,-3.124274064918853,NAVA.NS,2023-07-13 13:36:28.100561
149,2022-12-05 00:00:00+05:30,185.64999389648438,190.10000610351562,183.3000030517578,185.3000030517578,410685,0.0,0.0,2022-12-05,184.55502472345967,187.32135170469144,-2.766326981231771,-3.2888205290423045,NAVA.NS,2023-07-13 13:36:28.100561
150,2022-12-02 00:00:00+05:30,183.5,185.9499969482422,183.0,184.6999969482422,215732,0.0,0.0,2022-12-02,184.41957411831456,187.48305959692613,-3.063485478611568,-3.419443915994938,NAVA.NS,2023-07-13 13:36:28.100561
151,2022-12-01 00:00:00+05:30,182.9499969482422,185.5,182.35000610351562,183.39999389648438,248728,0.0,0.0,2022-12-01,184.3685881492368,187.70570460882084,-3.337116459584024,-3.5084335253407803,NAVA.NS,2023-07-13 13:36:28.100561
152,2022-11-30 00:00:00+05:30,183.1999969482422,184.6999969482422,181.89999389648438,182.75,221994,0.0,0.0,2022-11-30,184.54469619519182,188.05016146580778,-3.5054652706159573,-3.551262791779969,NAVA.NS,2023-07-13 13:36:28.100561
153,2022-11-29 00:00:00+05:30,183.0,185.0,182.0,182.85000610351562,142619,0.0,0.0,2022-11-29,184.8710045943176,188.47417438307238,-3.6031697887547693,-3.562712172070972,NAVA.NS,2023-07-13 13:36:28.100561
154,2022-11-28 00:00:00+05:30,186.0500030517578,188.1999969482422,182.6999969482422,183.6999969482422,142770,0.0,0.0,2022-11-28,185.2384588653725,188.9241078454369,-3.6856489800644,-3.5525977679000222,NAVA.NS,2023-07-13 13:36:28.100561
155,2022-11-25 00:00:00+05:30,182.8000030517578,186.85000610351562,182.0,185.75,170831,0.0,0.0,2022-11-25,185.51817921394166,189.3420367172125,-3.8238575032708297,-3.5193349648589276,NAVA.NS,2023-07-13 13:36:28.100561
156,2022-11-24 00:00:00+05:30,183.75,184.25,179.89999389648438,181.89999389648438,186237,0.0,0.0,2022-11-24,185.47602998011288,189.6293996545895,-4.1533696744766075,-3.443204330255952,NAVA.NS,2023-07-13 13:36:28.100561
157,2022-11-23 00:00:00+05:30,183.39999389648438,183.39999389648438,181.60000610351562,182.25,118183,0.0,0.0,2022-11-23,186.12621835895445,190.24775211523792,-4.121533756283469,-3.2656629942007878,NAVA.NS,2023-07-13 13:36:28.100561
158,2022-11-22 00:00:00+05:30,182.89999389648438,185.6999969482422,181.5,182.5,221497,0.0,0.0,2022-11-22,186.8309853333098,190.88757228445695,-4.056586951147153,-3.051695303680117,NAVA.NS,2023-07-13 13:36:28.100561
159,2022-11-21 00:00:00+05:30,183.35000610351562,184.1999969482422,181.0,182.14999389648438,174520,0.0,0.0,2022-11-21,187.61843721209337,191.55857806721352,-3.9401408551201484,-2.800472391813358,NAVA.NS,2023-07-13 13:36:28.100561
160,2022-11-18 00:00:00+05:30,181.39999389648438,184.1999969482422,181.25,183.0,218390,0.0,0.0,2022-11-18,188.61269963311318,192.31126480087184,-3.698565167758659,-2.5155552759866597,NAVA.NS,2023-07-13 13:36:28.100561
161,2022-11-17 00:00:00+05:30,185.0,186.9499969482422,180.10000610351562,180.5500030517578,387777,0.0,0.0,2022-11-17,189.6331904754974,193.0561659849416,-3.4229755094442,-2.21980280304366,NAVA.NS,2023-07-13 13:36:28.100561
162,2022-11-16 00:00:00+05:30,189.4499969482422,190.1999969482422,185.25,186.4499969482422,185000,0.0,0.0,2022-11-16,191.2846790979955,194.05665901959628,-2.7719799216007743,-1.9190096264435252,NAVA.NS,2023-07-13 13:36:28.100561
163,2022-11-15 00:00:00+05:30,189.1999969482422,190.75,187.39999389648438,188.5500030517578,136358,0.0,0.0,2022-11-15,192.16371221613247,194.6651919853046,-2.5014797691721355,-1.7057670526542128,NAVA.NS,2023-07-13 13:36:28.100561
164,2022-11-14 00:00:00+05:30,189.0,192.9499969482422,187.5,189.89999389648438,192977,0.0,0.0,2022-11-14,192.82075024601878,195.15440709998833,-2.3336568539695577,-1.506838873524732,NAVA.NS,2023-07-13 13:36:28.100561
165,2022-11-11 00:00:00+05:30,189.0,193.1999969482422,187.1999969482422,190.4499969482422,442278,0.0,0.0,2022-11-11,193.35179685502504,195.57476015626864,-2.2229633012435954,-1.3001343784135255,NAVA.NS,2023-07-13 13:36:28.100561
166,2022-11-10 00:00:00+05:30,185.0500030517578,189.3000030517578,185.0,187.75,242040,0.0,0.0,2022-11-10,193.87939683807645,195.98474121291073,-2.1053443748342886,-1.069427147706008,NAVA.NS,2023-07-13 13:36:28.100561
167,2022-11-09 00:00:00+05:30,188.5,188.5,185.0500030517578,187.0,293764,0.0,0.0,2022-11-09,194.9938326268176,196.64352050994358,-1.6496878831259778,-0.8104478409239376,NAVA.NS,2023-07-13 13:36:28.100561
168,2022-11-07 00:00:00+05:30,190.5,190.60000610351562,184.5,185.85000610351562,680628,0.0,0.0,2022-11-07,196.44725674078444,197.41500215073907,-0.967745409954631,-0.6006378303734276,NAVA.NS,2023-07-13 13:36:28.100561
169,2022-11-04 00:00:00+05:30,203.0,207.35000610351562,189.0500030517578,190.75,1610569,0.0,0.0,2022-11-04,198.37402958392423,198.34020183451693,0.03382774940729405,-0.5088609354781266,NAVA.NS,2023-07-13 13:36:28.100561
170,2022-11-03 00:00:00+05:30,199.8000030517578,203.89999389648438,198.9499969482422,201.14999389648438,268198,0.0,0.0,2022-11-03,199.76021678100136,198.9474179812783,0.8127987997230548,-0.6445331066994817,NAVA.NS,2023-07-13 13:36:28.100561
171,2022-11-02 00:00:00+05:30,202.6999969482422,203.5500030517578,199.5500030517578,200.8000030517578,274105,0.0,0.0,2022-11-02,199.50753003273172,198.77121190806184,0.7363181246698787,-1.0088660833051157,NAVA.NS,2023-07-13 13:36:28.100561
172,2022-11-01 00:00:00+05:30,197.60000610351562,205.14999389648438,197.60000610351562,202.6999969482422,867026,0.0,0.0,2022-11-01,199.27253493836335,198.60890861656617,0.6636263217971816,-1.4451621352988644,NAVA.NS,2023-07-13 13:36:28.100561
173,2022-10-31 00:00:00+05:30,209.89999389648438,210.5500030517578,195.75,197.3000030517578,731984,0.0,0.0,2022-10-31,198.6493600274763,198.2816215500321,0.36773847744419186,-1.972359249572876,NAVA.NS,2023-07-13 13:36:28.100561
174,2022-10-28 00:00:00+05:30,208.25,211.75,206.0500030517578,208.4499969482422,519649,0.0,0.0,2022-10-28,198.8946976594251,198.36015102989404,0.5345466295310644,-2.557383681327143,NAVA.NS,2023-07-13 13:36:28.100561
175,2022-10-27 00:00:00+05:30,205.39999389648438,212.6999969482422,204.0,207.85000610351562,664940,0.0,0.0,2022-10-27,197.1573705160038,197.55296335642618,-0.3955928404223812,-3.330366259041695,NAVA.NS,2023-07-13 13:36:28.100561
176,2022-10-25 00:00:00+05:30,195.10000610351562,212.1999969482422,193.5500030517578,204.60000610351562,1419918,0.0,0.0,2022-10-25,195.21325495463802,196.72919993665903,-1.5159449820210114,-4.064059613696523,NAVA.NS,2023-07-13 13:36:28.100561
177,2022-10-24 00:00:00+05:30,200.0,201.39999389648438,194.39999389648438,196.64999389648438,188540,0.0,0.0,2022-10-24,193.50657292756938,196.0995354433105,-2.5929625157411067,-4.701088271615401,NAVA.NS,2023-07-13 13:36:28.100561
178,2022-10-21 00:00:00+05:30,204.85000610351562,205.39999389648438,195.89999389648438,198.25,632502,0.0,0.0,2022-10-21,192.9350418423121,196.05549876705658,-3.120456924744474,-5.228119710583973,NAVA.NS,2023-07-13 13:36:28.100561
179,2022-10-20 00:00:00+05:30,188.25,208.0,185.5,203.3000030517578,1405799,0.0,0.0,2022-10-20,191.96868581364157,195.8799386684211,-3.9112528547795193,-5.755035407043848,NAVA.NS,2023-07-13 13:36:28.100561
180,2022-10-19 00:00:00+05:30,194.1999969482422,194.25,188.0,189.5,280994,0.0,0.0,2022-10-19,189.90844631580225,195.28633351775417,-5.377887201951921,-6.215981045109929,NAVA.NS,2023-07-13 13:36:28.100561
181,2022-10-18 00:00:00+05:30,185.0,195.89999389648438,185.0,193.35000610351562,613253,0.0,0.0,2022-10-18,189.98270928231173,195.7492401991745,-5.766530916862763,-6.42550450589943,NAVA.NS,2023-07-13 13:36:28.100561
182,2022-10-17 00:00:00+05:30,183.89999389648438,185.5,181.85000610351562,184.89999389648438,263524,0.0,0.0,2022-10-17,189.37047349663828,195.9411789268272,-6.570705430188923,-6.5902479031585965,NAVA.NS,2023-07-13 13:36:28.100561
183,2022-10-14 00:00:00+05:30,190.0,190.9499969482422,184.14999389648438,185.0500030517578,381624,0.0,0.0,2022-10-14,190.18328796939352,196.82447372925463,-6.641185759861116,-6.595133521401015,NAVA.NS,2023-07-13 13:36:28.100561
184,2022-10-13 00:00:00+05:30,185.0,186.8000030517578,183.0,185.75,278307,0.0,0.0,2022-10-13,191.11661249987276,197.76643138345437,-6.6498188835816165,-6.58362046178599,NAVA.NS,2023-07-13 13:36:28.100561
185,2022-10-12 00:00:00+05:30,189.0,189.4499969482422,181.8000030517578,184.9499969482422,529997,0.0,0.0,2022-10-12,192.09236022712236,198.72774589413072,-6.635385667008364,-6.567070856337082,NAVA.NS,2023-07-13 13:36:28.100561
186,2022-10-11 00:00:00+05:30,196.8000030517578,196.8000030517578,186.25,187.8000030517578,324668,0.0,0.0,2022-10-11,193.3909717323733,199.82996580980182,-6.438994077428532,-6.549992153669262,NAVA.NS,2023-07-13 13:36:28.100561
187,2022-10-10 00:00:00+05:30,194.9499969482422,198.8000030517578,192.0,195.6999969482422,491429,0.0,0.0,2022-10-10,194.40751149248518,200.7923628304453,-6.384851337960129,-6.577741672729443,NAVA.NS,2023-07-13 13:36:28.100561
188,2022-10-07 00:00:00+05:30,195.9499969482422,200.35000610351562,192.10000610351562,197.8000030517578,658925,0.0,0.0,2022-10-07,194.172514136893,201.19975210102157,-7.027237964128574,-6.6259642564217724,NAVA.NS,2023-07-13 13:36:28.100561
189,2022-10-06 00:00:00+05:30,191.5500030517578,198.6999969482422,190.0,194.8000030517578,986724,0.0,0.0,2022-10-06,193.51297069782666,201.47173202496268,-7.958761327136017,-6.5256458294950725,NAVA.NS,2023-07-13 13:36:28.100561
190,2022-10-04 00:00:00+05:30,183.8000030517578,190.10000610351562,182.0,188.8000030517578,618684,0.0,0.0,2022-10-04,193.27896481529373,202.00547034281908,-8.726505527525347,-6.167366955084836,NAVA.NS,2023-07-13 13:36:28.100561
191,2022-10-03 00:00:00+05:30,187.5,189.0500030517578,177.9499969482422,179.14999389648438,518218,0.0,0.0,2022-10-03,194.093321499573,203.061907726104,-8.968586226531016,-5.527582311974708,NAVA.NS,2023-07-13 13:36:28.100561
192,2022-09-30 00:00:00+05:30,185.0,189.64999389648438,183.1999969482422,187.1999969482422,433884,0.0,0.0,2022-09-30,196.81029015468002,204.97486083247358,-8.164570677793563,-4.66733133333563,NAVA.NS,2023-07-13 13:36:28.100561
193,2022-09-29 00:00:00+05:30,183.0,191.39999389648438,182.75,186.6999969482422,753139,0.0,0.0,2022-09-29,198.55761619221417,206.3968499432121,-7.83923375099792,-3.7930214972211473,NAVA.NS,2023-07-13 13:36:28.100561
194,2022-09-28 00:00:00+05:30,185.1999969482422,189.5500030517578,177.85000610351562,179.10000610351562,786580,0.0,0.0,2022-09-28,200.71354696384546,207.97259818280966,-7.259051218964203,-2.781468433776954,NAVA.NS,2023-07-13 13:36:28.100561
195,2022-09-27 00:00:00+05:30,189.5,192.89999389648438,182.60000610351562,187.6999969482422,689690,0.0,0.0,2022-09-27,204.6432816657236,210.28240554915317,-5.639123883429562,-1.6620727374801416,NAVA.NS,2023-07-13 13:36:28.100561
196,2022-09-26 00:00:00+05:30,198.0,199.0,186.3000030517578,189.4499969482422,831817,0.0,0.0,2022-09-26,207.72387888708386,212.08899823722606,-4.3651193501422085,-0.6678099509927865,NAVA.NS,2023-07-13 13:36:28.100561
197,2022-09-23 00:00:00+05:30,207.0,207.9499969482422,198.5,200.0500030517578,465904,0.0,0.0,2022-09-23,211.04640287596416,213.90011834034476,-2.853715464380599,0.25651739879456903,NAVA.NS,2023-07-13 13:36:28.100561
198,2022-09-22 00:00:00+05:30,202.60000610351562,209.0,202.35000610351562,207.5500030517578,391761,0.0,0.0,2022-09-22,213.04574829854712,215.0081275634317,-1.9623792648845892,1.034075614588361,NAVA.NS,2023-07-13 13:36:28.100561
199,2022-09-21 00:00:00+05:30,207.89999389648438,209.3000030517578,202.0500030517578,203.9499969482422,376920,0.0,0.0,2022-09-21,214.04497470705425,215.6047775243656,-1.5598028173113505,1.7831893344565986,NAVA.NS,2023-07-13 13:36:28.100561
200,2022-09-20 00:00:00+05:30,211.0,213.64999389648438,205.60000610351562,206.85000610351562,458451,0.0,0.0,2022-09-20,215.88042520865645,216.53715997045546,-0.6567347617990151,2.618937372398586,NAVA.NS,2023-07-13 13:36:28.100561
201,2022-09-19 00:00:00+05:30,207.89999389648438,211.9499969482422,202.0,209.8000030517578,766641,0.0,0.0,2022-09-19,217.5223195914093,217.31213227981067,0.210187311598645,3.437855405947986,NAVA.NS,2023-07-13 13:36:28.100561
202,2022-09-16 00:00:00+05:30,216.8000030517578,217.9499969482422,205.0500030517578,206.85000610351562,825526,0.0,0.0,2022-09-16,218.92637714407323,217.9131026180549,1.0132745260183356,4.244772429535321,NAVA.NS,2023-07-13 13:36:28.100561
203,2022-09-15 00:00:00+05:30,219.6999969482422,223.25,216.0500030517578,216.75,588564,0.0,0.0,2022-09-15,221.12208096962914,218.79815033921804,2.3239306304110983,5.0526469054145675,NAVA.NS,2023-07-13 13:36:28.100561
204,2022-09-14 00:00:00+05:30,218.0,222.1999969482422,215.89999389648438,219.0500030517578,632040,0.0,0.0,2022-09-14,221.91700478228898,218.9620023663555,2.9550024159334782,5.734825974165434,NAVA.NS,2023-07-13 13:36:28.100561
205,2022-09-13 00:00:00+05:30,222.0,226.8000030517578,220.0,220.4499969482422,551782,0.0,0.0,2022-09-13,222.43827782420377,218.9549623115233,3.4833155126804627,6.429781863723424,NAVA.NS,2023-07-13 13:36:28.100561
206,2022-09-12 00:00:00+05:30,221.89999389648438,225.6999969482422,217.60000610351562,221.64999389648438,603848,0.0,0.0,2022-09-12,222.79978343801494,218.83535954058578,3.964423897429157,7.166398451484163,NAVA.NS,2023-07-13 13:36:28.100561
207,2022-09-09 00:00:00+05:30,227.5,227.75,218.25,219.89999389648438,574416,0.0,0.0,2022-09-09,223.0088360819296,218.6101887921139,4.398647289815699,7.9668920899979145,NAVA.NS,2023-07-13 13:36:28.100561
208,2022-09-08 00:00:00+05:30,222.8000030517578,225.0,220.10000610351562,222.4499969482422,527235,0.0,0.0,2022-09-08,223.5740801156469,218.50700438376424,5.067075731882653,8.858953290043468,NAVA.NS,2023-07-13 13:36:28.100561
209,2022-09-07 00:00:00+05:30,218.14999389648438,226.64999389648438,215.25,219.89999389648438,1100145,0.0,0.0,2022-09-07,223.77845887335684,218.191564978606,5.58689389475083,9.806922679583671,NAVA.NS,2023-07-13 13:36:28.100561
210,2022-09-06 00:00:00+05:30,215.0,223.1999969482422,215.0,217.89999389648438,916746,0.0,0.0,2022-09-06,224.48363432369726,218.05489066517572,6.42874365852154,10.861929875791882,NAVA.NS,2023-07-13 13:36:28.100561
211,2022-09-05 00:00:00+05:30,220.0,223.0,210.5500030517578,213.0,1131202,0.0,0.0,2022-09-05,225.68065985591778,218.067282406671,7.613377449246769,11.970226430109467,NAVA.NS,2023-07-13 13:36:28.100561
212,2022-09-02 00:00:00+05:30,219.8000030517578,223.9499969482422,216.75,221.1999969482422,799309,0.0,0.0,2022-09-02,227.98623437517554,218.4726649992047,9.513569375970832,13.05943867532514,NAVA.NS,2023-07-13 13:36:28.100561
213,2022-09-01 00:00:00+05:30,229.39999389648438,229.39999389648438,216.0,217.1999969482422,1335287,0.0,0.0,2022-09-01,229.22009572552705,218.25447844328173,10.965617282245319,13.945906000163717,NAVA.NS,2023-07-13 13:36:28.100561
214,2022-08-30 00:00:00+05:30,232.0,237.6999969482422,226.6999969482422,228.0500030517578,698417,0.0,0.0,2022-08-30,231.40556823048792,218.3388369628849,13.066731267603018,14.690978179643317,NAVA.NS,2023-07-13 13:36:28.100561
215,2022-08-29 00:00:00+05:30,224.0500030517578,234.39999389648438,222.5,229.8000030517578,711126,0.0,0.0,2022-08-29,232.01567099025704,217.56194367577507,14.453727314481966,15.09703990765339,NAVA.NS,2023-07-13 13:36:28.100561
216,2022-08-26 00:00:00+05:30,224.0,236.0,224.0,233.5500030517578,1233262,0.0,0.0,2022-08-26,232.4185197063478,216.58289892569644,15.835620780651368,15.257868055946243,NAVA.NS,2023-07-13 13:36:28.100561
217,2022-08-25 00:00:00+05:30,251.0,252.39999389648438,217.0,221.8000030517578,3125054,0.0,0.0,2022-08-25,232.21279546172778,215.22553059561153,16.98726486611625,15.11342987476996,NAVA.NS,2023-07-13 13:36:28.100561
218,2022-08-24 00:00:00+05:30,253.0,257.0,245.64999389648438,249.60000610351562,662548,0.0,0.0,2022-08-24,234.10603044535867,214.69957279911984,19.406457646238835,14.644971126933386,NAVA.NS,2023-07-13 13:36:28.100561
219,2022-08-23 00:00:00+05:30,256.1000061035156,263.3999938964844,252.25,253.35000610351562,709823,0.0,0.0,2022-08-23,231.2889439620574,211.9075381347682,19.3814058272892,13.454599497107024,NAVA.NS,2023-07-13 13:36:28.100561
220,2022-08-22 00:00:00+05:30,249.0,260.0,245.0500030517578,257.29998779296875,1480101,0.0,0.0,2022-08-22,227.27784175451956,208.5921406972684,18.68570105725115,11.97289791456148,NAVA.NS,2023-07-13 13:36:28.100561
221,2022-08-19 00:00:00+05:30,268.79998779296875,268.79998779296875,245.0,249.10000610351562,1583320,0.0,0.0,2022-08-19,221.81926974752878,204.69551292961236,17.123756817916416,10.294697128889062,NAVA.NS,2023-07-13 13:36:28.100561
222,2022-08-18 00:00:00+05:30,267.3999938964844,279.0,260.79998779296875,266.1000061035156,6993827,0.0,0.0,2022-08-18,216.8591358646221,201.1431534757001,15.715982388921987,8.587432206632222,NAVA.NS,2023-07-13 13:36:28.100561
223,2022-08-17 00:00:00+05:30,223.39999389648438,265.8500061035156,221.25,261.1000061035156,10164882,0.0,0.0,2022-08-17,207.90625036664147,195.94660526547486,11.959645101166615,6.805294661059779,NAVA.NS,2023-07-13 13:36:28.100561
224,2022-08-16 00:00:00+05:30,204.6999969482422,223.60000610351562,203.5,221.85000610351562,3063449,0.0,0.0,2022-08-16,198.23465841448254,190.73433319843159,7.500325216050953,5.51670705103307,NAVA.NS,2023-07-13 13:36:28.100561
225,2022-08-12 00:00:00+05:30,204.0500030517578,209.5,202.10000610351562,205.3000030517578,934021,0.0,0.0,2022-08-12,193.94095883465835,188.24507936602487,5.695879468633478,5.020802509778599,NAVA.NS,2023-07-13 13:36:28.100561
226,2022-08-11 00:00:00+05:30,206.0,213.0,201.60000610351562,202.9499969482422,2395727,0.0,0.0,2022-08-11,191.875678067913,186.88068547116623,4.994992596746755,4.8520332700648785,NAVA.NS,2023-07-13 13:36:28.100561
227,2022-08-10 00:00:00+05:30,191.89999389648438,197.9499969482422,190.14999389648438,193.10000610351562,730802,0.0,0.0,2022-08-10,189.8621655442168,185.59514055300016,4.26702499121663,4.816293438394409,NAVA.NS,2023-07-13 13:36:28.100561
