Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-11 00:00:00+05:30,2960.7569251856967,3009.2447559712805,2960.7569251856967,2988.35009765625,20276,0.0,0.0,2022-08-11,2915.894082803492,2841.89254372738,74.00153907611184,60.03069876653588,VMART.NS,2023-07-17 21:53:17.374348
229,2022-08-10 00:00:00+05:30,2962.7062582807644,2962.7062582807644,2869.2797588511175,2946.010498046875,49284,0.0,0.0,2022-08-10,2902.7202619211726,2830.1759394130704,72.54432250810214,56.53798868914188,VMART.NS,2023-07-17 21:53:17.374348
230,2022-08-08 00:00:00+05:30,3083.22605557683,3089.22454984838,2900.271980294547,2947.9599609375,80759,0.0,0.0,2022-08-08,2894.8493098983176,2820.909174722366,73.94013517595158,52.53640523440181,VMART.NS,2023-07-17 21:53:17.374348
231,2022-08-05 00:00:00+05:30,2988.249845084675,2988.249845084675,2947.360207465843,2969.154541015625,13791,0.0,0.0,2022-08-05,2885.1928278911937,2810.7451118251556,74.44771606603808,47.185472749014366,VMART.NS,2023-07-17 21:53:17.374348
232,2022-08-04 00:00:00+05:30,2952.2590193761143,2997.1476552255704,2905.9705883736133,2973.603759765625,43286,0.0,0.0,2022-08-04,2869.92706186857,2798.072357489918,71.85470437865206,40.36991191975844,VMART.NS,2023-07-17 21:53:17.374348
233,2022-08-03 00:00:00+05:30,3019.242172410791,3060.931659551717,2911.419138257688,2932.614013671875,32360,0.0,0.0,2022-08-03,2851.0767531600145,2784.0298453078617,67.0469078521528,32.498713805035024,VMART.NS,2023-07-17 21:53:17.374348
234,2022-08-02 00:00:00+05:30,3094.423242907082,3094.423242907082,2999.2972174426004,3019.14208984375,47582,0.0,0.0,2022-08-02,2836.2517967033127,2772.1431118387404,64.1086848645723,23.861665293255584,VMART.NS,2023-07-17 21:53:17.374348
235,2022-08-01 00:00:00+05:30,2775.303508088636,3159.207163386199,2775.303508088636,3122.766357421875,173790,0.0,0.0,2022-08-01,2802.999016132324,2752.3831935983394,50.615822533984556,13.799910400426407,VMART.NS,2023-07-17 21:53:17.374348
236,2022-07-29 00:00:00+05:30,2752.6091096332866,2799.2973414770504,2719.3174174348487,2771.00439453125,104866,0.0,0.0,2022-07-29,2744.8594995342237,2722.752540492457,22.106959041766913,4.595932367036871,VMART.NS,2023-07-17 21:53:17.374348
237,2022-07-28 00:00:00+05:30,2766.7054423374448,2839.2873214976134,2689.32496296781,2734.11376953125,55936,0.0,0.0,2022-07-28,2740.1058822620375,2718.892392169353,21.213490092684424,0.2181756983543588,VMART.NS,2023-07-17 21:53:17.374348
238,2022-07-27 00:00:00+05:30,2828.290081985366,2846.1357002828713,2673.3289781650296,2757.457763671875,42919,0.0,0.0,2022-07-27,2741.1953573039987,2717.674681980401,23.520675323597516,-5.030652900228157,VMART.NS,2023-07-17 21:53:17.374348
239,2022-07-26 00:00:00+05:30,2823.2913081734796,2874.2284732922535,2789.299840582156,2808.89501953125,16708,0.0,0.0,2022-07-26,2738.238556146203,2714.4920354450837,23.746520701119152,-12.168484956184574,VMART.NS,2023-07-17 21:53:17.374348
240,2022-07-25 00:00:00+05:30,2840.936947130868,2840.936947130868,2774.303766901716,2798.84765625,7760,0.0,0.0,2022-07-25,2725.3919264398305,2706.9397967181903,18.452129721640176,-21.147236370510505,VMART.NS,2023-07-17 21:53:17.374348
241,2022-07-22 00:00:00+05:30,2798.2976785270225,2858.2826234043437,2752.7090227885124,2826.79052734375,28981,0.0,0.0,2022-07-22,2712.036339201618,2699.587167955646,12.449171245972138,-31.047077893548174,VMART.NS,2023-07-17 21:53:17.374348
242,2022-07-21 00:00:00+05:30,2834.2885571626216,2847.7351330712077,2749.3599241686293,2769.054931640625,20337,0.0,0.0,2022-07-21,2691.171941357594,2689.4108992045976,1.7610421529961968,-41.92114017842825,VMART.NS,2023-07-17 21:53:17.374348
243,2022-07-20 00:00:00+05:30,2779.4025035313307,2859.2823570637074,2779.4025035313307,2833.538818359375,69604,0.0,0.0,2022-07-20,2677.01139766977,2683.0393766097154,-6.027978939945569,-52.84168576128436,VMART.NS,2023-07-17 21:53:17.374348
244,2022-07-19 00:00:00+05:30,2679.2273309929515,2799.2972872678606,2638.837567765542,2775.6533203125,32058,0.0,0.0,2022-07-19,2648.5518666352964,2670.999421269743,-22.447554634446533,-64.54511246661906,VMART.NS,2023-07-17 21:53:17.374348
245,2022-07-18 00:00:00+05:30,2641.037061829306,2709.7698101946976,2611.644536887341,2634.038818359375,22397,0.0,0.0,2022-07-18,2625.442511421259,2662.6271093463224,-37.18459792506337,-75.06950192466219,VMART.NS,2023-07-17 21:53:17.374348
246,2022-07-15 00:00:00+05:30,2739.3125110684614,2739.3125110684614,2592.849269144546,2625.541015625,19431,0.0,0.0,2022-07-15,2623.87954652342,2664.9141726252783,-41.03462610185852,-84.54072792456189,VMART.NS,2023-07-17 21:53:17.374348
247,2022-07-14 00:00:00+05:30,2778.7024555725075,2809.2948746146467,2640.337282511488,2685.575927734375,26403,0.0,0.0,2022-07-14,2623.5774612322234,2668.0640251853,-44.48656395307671,-95.41725338023774,VMART.NS,2023-07-17 21:53:17.374348
248,2022-07-13 00:00:00+05:30,2695.1234627360745,2789.299771807022,2680.327128392339,2764.85595703125,45176,0.0,0.0,2022-07-13,2612.3050127772867,2666.663072981374,-54.35806020408745,-108.14992573702798,VMART.NS,2023-07-17 21:53:17.374348
249,2022-07-12 00:00:00+05:30,2744.3111072887077,2772.204007796621,2652.1843311366047,2683.326416015625,34416,0.0,0.0,2022-07-12,2584.568477458384,2658.807642257384,-74.23916479899981,-121.5978921202631,VMART.NS,2023-07-17 21:53:17.374348
250,2022-07-11 00:00:00+05:30,2534.3638290221647,2844.2860329657037,2534.3638290221647,2788.449951171875,104833,0.0,0.0,2022-07-11,2566.612488629795,2656.8461403567244,-90.23365172692957,-133.43757395057892,VMART.NS,2023-07-17 21:53:17.374348
251,2022-07-08 00:00:00+05:30,2538.362863506704,2574.053856135176,2499.372650164143,2518.218017578125,21644,0.0,0.0,2022-07-08,2526.2784045312346,2646.3178354915126,-120.03943096027797,-144.23855450649125,VMART.NS,2023-07-17 21:53:17.374348
252,2022-07-07 00:00:00+05:30,2505.371115986528,2534.363838398184,2504.471439474461,2522.966796875,19451,0.0,0.0,2022-07-07,2527.7439294318,2656.5658209245835,-128.82189149278338,-150.28833539304458,VMART.NS,2023-07-17 21:53:17.374348
253,2022-07-06 00:00:00+05:30,2526.615743927401,2527.7155654955636,2464.4814391513523,2486.82568359375,13766,0.0,0.0,2022-07-06,2528.612498987582,2667.25374284855,-138.64124386096773,-155.65494636810988,VMART.NS,2023-07-17 21:53:17.374348
254,2022-07-05 00:00:00+05:30,2529.3650440591978,2533.7140499682737,2499.3725731810255,2514.018798828125,30100,0.0,0.0,2022-07-05,2536.2101017864607,2681.6879875889335,-145.47788580247288,-159.9083719948954,VMART.NS,2023-07-17 21:53:17.374348
255,2022-07-04 00:00:00+05:30,2500.1225566627013,2594.348909143141,2474.3790173908574,2496.2236328125,27667,0.0,0.0,2022-07-04,2540.2448841425216,2695.1015226897985,-154.85663854727682,-163.515993543001,VMART.NS,2023-07-17 21:53:17.374348
256,2022-07-01 00:00:00+05:30,2497.0230440056316,2499.372551836098,2424.391375281015,2487.675537109375,28139,0.0,0.0,2022-07-01,2548.2487480207074,2711.0117538799823,-162.76300585927493,-165.68083229193206,VMART.NS,2023-07-17 21:53:17.374348
257,2022-06-30 00:00:00+05:30,2489.2751879726097,2539.3627155448285,2466.630968475582,2484.576416015625,72345,0.0,0.0,2022-06-30,2559.262059095495,2728.878651221631,-169.6165921261363,-166.4102889000963,VMART.NS,2023-07-17 21:53:17.374348
258,2022-06-29 00:00:00+05:30,2472.729436781582,2504.3213606503928,2459.482761728017,2486.1259765625,8416,0.0,0.0,2022-06-29,2572.841266928199,2748.422830038112,-175.58156310991308,-165.60871309358632,VMART.NS,2023-07-17 21:53:17.374348
259,2022-06-28 00:00:00+05:30,2458.3830526980473,2524.36649372207,2436.788374367528,2488.525390625,25609,0.0,0.0,2022-06-28,2588.607683358326,2769.406578316161,-180.79889495783482,-163.11550058950462,VMART.NS,2023-07-17 21:53:17.374348
260,2022-06-27 00:00:00+05:30,2494.323815853519,2510.5197014682553,2406.2460719717174,2456.7333984375,89725,0.0,0.0,2022-06-27,2606.8044638552947,2791.8770733314536,-185.07260947615896,-158.69465199742206,VMART.NS,2023-07-17 21:53:17.374348
261,2022-06-24 00:00:00+05:30,2489.0750972849605,2512.1193611137337,2456.4834255364485,2481.876953125,95306,0.0,0.0,2022-06-24,2634.0901121130755,2818.6885673229694,-184.59845520989393,-152.10016262773783,VMART.NS,2023-07-17 21:53:17.374348
262,2022-06-23 00:00:00+05:30,2469.0803010658205,2540.3624606427443,2413.744334881968,2476.7783203125,93533,0.0,0.0,2022-06-23,2661.765231929089,2845.633496458807,-183.86826452971764,-143.9755894821988,VMART.NS,2023-07-17 21:53:17.374348
263,2022-06-22 00:00:00+05:30,2502.7717966871696,2510.019977654579,2429.390310455768,2438.837890625,70447,0.0,0.0,2022-06-22,2695.3992158593783,2875.1419105505115,-179.74269469113324,-134.0024207203191,VMART.NS,2023-07-17 21:53:17.374348
264,2022-06-21 00:00:00+05:30,2574.353898164079,2574.953845247825,2429.390280597558,2490.27490234375,167438,0.0,0.0,2022-06-21,2742.0467295383564,2910.0462321445525,-167.99950260619607,-122.56735222761557,VMART.NS,2023-07-17 21:53:17.374348
265,2022-06-20 00:00:00+05:30,2582.3518831365845,2582.3518831365845,2501.372207358782,2548.6103515625,19553,0.0,0.0,2022-06-20,2787.8234253919213,2943.6279385286166,-155.80451313669528,-111.20931463297043,VMART.NS,2023-07-17 21:53:17.374348
266,2022-06-17 00:00:00+05:30,2631.4395763084867,2681.8268308766246,2549.360081541619,2570.65478515625,18563,0.0,0.0,2022-06-17,2831.316711542725,2975.229345485906,-143.91263394318094,-100.06051500703921,VMART.NS,2023-07-17 21:53:17.374348
267,2022-06-16 00:00:00+05:30,2790.2995818905824,2806.995342110029,2629.3399858015878,2648.38525390625,20463,0.0,0.0,2022-06-16,2878.7097890675386,3007.5953103122783,-128.88552124473972,-89.09748527300377,VMART.NS,2023-07-17 21:53:17.374348
268,2022-06-15 00:00:00+05:30,2788.850115298419,2788.850115298419,2734.3137537702364,2750.009765625,46780,0.0,0.0,2022-06-15,2920.586977278682,3036.3321148247605,-115.7451375460787,-79.15047628006978,VMART.NS,2023-07-17 21:53:17.374348
269,2022-06-14 00:00:00+05:30,2773.3038529560285,2842.436401839033,2700.4720373402024,2792.34912109375,9731,0.0,0.0,2022-06-14,2951.60101576117,3059.2379027607412,-107.63688699957129,-70.00181096356755,VMART.NS,2023-07-17 21:53:17.374348
270,2022-06-13 00:00:00+05:30,2809.2949365784416,2898.2726053882216,2638.4379151136563,2764.606201171875,36246,0.0,0.0,2022-06-13,2980.555905700701,3080.589005294101,-100.03309959340004,-60.59304195456661,VMART.NS,2023-07-17 21:53:17.374348
271,2022-06-10 00:00:00+05:30,2884.2759649891595,2884.2759649891595,2791.599278292207,2803.896240234375,7864,0.0,0.0,2022-06-10,3019.8194883423057,3105.867629623879,-86.04814128157341,-50.733027544858246,VMART.NS,2023-07-17 21:53:17.374348
272,2022-06-09 00:00:00+05:30,2880.2771033324816,2924.815973721927,2829.2899001842843,2875.42822265625,9143,0.0,0.0,2022-06-09,3059.078260725566,3130.0253407750397,-70.9470800494737,-41.904249110679444,VMART.NS,2023-07-17 21:53:17.374348
273,2022-06-08 00:00:00+05:30,2965.405480669292,2965.405480669292,2876.2779524879293,2911.76904296875,4967,0.0,0.0,2022-06-08,3092.469176738169,3150.393110224543,-57.9239334863737,-34.64354137598088,VMART.NS,2023-07-17 21:53:17.374348
274,2022-06-07 00:00:00+05:30,2913.7685591108448,2993.8983465409437,2899.2721981202435,2921.566650390625,17403,0.0,0.0,2022-06-07,3125.323746514427,3169.483035605006,-44.15928909057902,-28.823443348382675,VMART.NS,2023-07-17 21:53:17.374348
275,2022-06-06 00:00:00+05:30,3143.2610188918075,3197.147394530876,2874.2784907900054,2899.272216796875,37248,0.0,0.0,2022-06-06,3162.3704912642092,3189.3163464221566,-26.945855157947335,-24.989481912833586,VMART.NS,2023-07-17 21:53:17.374348
276,2022-06-03 00:00:00+05:30,3250.184316489926,3285.7754819983397,3076.2780097679893,3106.17041015625,10144,0.0,0.0,2022-06-03,3210.206541167361,3212.5198767921793,-2.313335624818137,-24.500388601555148,VMART.NS,2023-07-17 21:53:17.374348
277,2022-06-02 00:00:00+05:30,3359.1069048580284,3359.1069048580284,3224.1908140294745,3241.28662109375,6866,0.0,0.0,2022-06-02,3229.1222013511997,3221.0278341230533,8.094367228146439,-30.0471518457394,VMART.NS,2023-07-17 21:53:17.374348
278,2022-06-01 00:00:00+05:30,3291.423944378379,3354.15819982974,3259.1820361981977,3323.01611328125,7155,0.0,0.0,2022-06-01,3226.910488670736,3219.407131165398,7.503357505338045,-39.58253161421086,VMART.NS,2023-07-17 21:53:17.374348
279,2022-05-31 00:00:00+05:30,3312.1686563497874,3348.159622733305,3269.179446502809,3275.028076171875,4860,0.0,0.0,2022-05-31,3209.436738741552,3211.11841259613,-1.6816738545780936,-51.35400389409808,VMART.NS,2023-07-17 21:53:17.374348
280,2022-05-30 00:00:00+05:30,3402.8959406964536,3415.6927777726028,3273.978345280874,3295.6728515625,11422,0.0,0.0,2022-05-30,3197.5110410269476,3206.00563951007,-8.494598483122445,-63.772086403978065,VMART.NS,2023-07-17 21:53:17.374348
281,2022-05-27 00:00:00+05:30,3359.156851220323,3432.588371071752,3290.624004145179,3336.2626953125,12251,0.0,0.0,2022-05-27,3179.6634391113926,3198.8322625458754,-19.168823434482874,-77.59145838419197,VMART.NS,2023-07-17 21:53:17.374348
282,2022-05-26 00:00:00+05:30,3224.190703554659,3349.1593354753827,3163.2560474459865,3278.777099609375,18220,0.0,0.0,2022-05-26,3151.190847074827,3187.8378279245453,-36.64698084971815,-92.19711712161924,VMART.NS,2023-07-17 21:53:17.374348
283,2022-05-25 00:00:00+05:30,3204.195635504973,3349.1592445995816,3110.119154315972,3276.4775390625,16216,0.0,0.0,2022-05-25,3127.9933466140005,3180.562686189759,-52.56933957575848,-106.08465118959451,VMART.NS,2023-07-17 21:53:17.374348
284,2022-05-24 00:00:00+05:30,3299.171842790911,3315.617665736831,3219.1919193293134,3229.9892578125,12655,0.0,0.0,2022-05-24,3100.996220714273,3172.8894979599395,-71.89327724566647,-119.46347909305351,VMART.NS,2023-07-17 21:53:17.374348
285,2022-05-23 00:00:00+05:30,3079.1269900634356,3348.9594041070523,3054.5833462402898,3315.61767578125,70389,0.0,0.0,2022-05-23,3077.542941241868,3168.3215171717347,-90.77857592986675,-131.35602955490026,VMART.NS,2023-07-17 21:53:17.374348
286,2022-05-20 00:00:00+05:30,3023.791043782809,3144.2107682699966,3023.791043782809,3063.781005859375,24519,0.0,0.0,2022-05-20,3034.256625871071,3156.5378244829735,-122.28119861190271,-141.5003929611586,VMART.NS,2023-07-17 21:53:17.374348
287,2022-05-19 00:00:00+05:30,2929.264820743427,3049.2347110127826,2921.6168378705024,3008.744873046875,10113,0.0,0.0,2022-05-19,3028.8885567822886,3163.9583699728614,-135.06981319057286,-146.30519154847258,VMART.NS,2023-07-17 21:53:17.374348
288,2022-05-18 00:00:00+05:30,2989.2498099318814,3079.2272289599314,2972.2040389556937,2997.247802734375,10232,0.0,0.0,2022-05-18,3032.551044734182,3176.3754497269406,-143.82440499275845,-149.1140361379475,VMART.NS,2023-07-17 21:53:17.374348
289,2022-05-17 00:00:00+05:30,2924.2659181832423,3071.0291248757967,2924.2659181832423,2988.649658203125,9006,0.0,0.0,2022-05-17,3038.9698160068747,3190.705661486346,-151.7358454794712,-150.43644392424477,VMART.NS,2023-07-17 21:53:17.374348
290,2022-05-16 00:00:00+05:30,2970.5544181034734,3049.184583704816,2911.8691973480522,2947.1103515625,9504,0.0,0.0,2022-05-16,3048.118935607556,3206.870141749004,-158.7512061414477,-150.11159353543815,VMART.NS,2023-07-17 21:53:17.374348
291,2022-05-13 00:00:00+05:30,2998.1473710844775,3012.39379524974,2878.0776549181965,2970.554443359375,15263,0.0,0.0,2022-05-13,3066.484132706657,3227.650924963924,-161.16679225726693,-147.95169038393573,VMART.NS,2023-07-17 21:53:17.374348
292,2022-05-12 00:00:00+05:30,2899.27238007221,2955.2583294805013,2822.341735906513,2925.2158203125,25267,0.0,0.0,2022-05-12,3083.9258944061626,3248.218643492288,-164.29274908612524,-144.6479149156029,VMART.NS,2023-07-17 21:53:17.374348
293,2022-05-11 00:00:00+05:30,3075.0781972567434,3093.1735085210503,2899.272230086806,2911.968994140625,14690,0.0,0.0,2022-05-11,3112.7822715141015,3274.058869346671,-161.27659783256968,-139.73670637297232,VMART.NS,2023-07-17 21:53:17.374348
294,2022-05-10 00:00:00+05:30,3043.2360744516827,3287.3747409384073,2954.508347248139,3059.73193359375,29262,0.0,0.0,2022-05-10,3149.293776491097,3303.026059363155,-153.73228287205802,-134.35173350807295,VMART.NS,2023-07-17 21:53:17.374348
295,2022-05-09 00:00:00+05:30,2970.2545174626343,3048.2349457231817,2889.3248782311834,3026.1904296875,37546,0.0,0.0,2022-05-09,3165.5777479269786,3322.4895894247074,-156.9118414977288,-129.50659616707668,VMART.NS,2023-07-17 21:53:17.374348
296,2022-05-06 00:00:00+05:30,3014.2434031619464,3050.384233896473,2947.2602164250143,2970.454345703125,12204,0.0,0.0,2022-05-06,3190.920896697793,3346.1935222036836,-155.27262550589057,-122.65528483441364,VMART.NS,2023-07-17 21:53:17.374348
297,2022-05-05 00:00:00+05:30,3024.2909781646413,3124.2158490652723,2984.6507810240832,3060.1318359375,16293,0.0,0.0,2022-05-05,3231.0057241513696,3376.252656323728,-145.24693217235836,-114.50094966654439,VMART.NS,2023-07-17 21:53:17.374348
298,2022-05-04 00:00:00+05:30,3133.1636081173283,3148.9096562663726,2972.2540410863,3015.59326171875,34658,0.0,0.0,2022-05-04,3262.073703826619,3401.5423219546265,-139.46861812800762,-106.8144540400909,VMART.NS,2023-07-17 21:53:17.374348
299,2022-05-02 00:00:00+05:30,3264.180752791336,3264.180752791336,3100.221903340255,3133.213623046875,15988,0.0,0.0,2022-05-02,3306.888329664413,3432.4182467734963,-125.52991710908327,-98.65091301811171,VMART.NS,2023-07-17 21:53:17.374348
300,2022-04-29 00:00:00+05:30,3279.1769064343,3347.159842299401,3170.9540710313995,3218.4921875,25749,0.0,0.0,2022-04-29,3338.4655490494197,3456.354616671626,-117.88906762220631,-91.93116199536881,VMART.NS,2023-07-17 21:53:17.374348
301,2022-04-28 00:00:00+05:30,3214.393123042922,3294.1731467015197,3150.209282323669,3249.63427734375,23388,0.0,0.0,2022-04-28,3360.278887512951,3475.383611005356,-115.10472349240536,-85.44168558865942,VMART.NS,2023-07-17 21:53:17.374348
302,2022-04-27 00:00:00+05:30,3277.627331606768,3289.174482328689,3147.2601488446967,3198.397216796875,36512,0.0,0.0,2022-04-27,3380.3960893618964,3493.443557698285,-113.04746833638865,-78.02592611272293,VMART.NS,2023-07-17 21:53:17.374348
303,2022-04-26 00:00:00+05:30,3349.159290022118,3369.154270858071,3249.2344221103144,3277.627197265625,61747,0.0,0.0,2022-04-26,3413.4867934646277,3517.047264970398,-103.56047150577024,-69.2705405568065,VMART.NS,2023-07-17 21:53:17.374348
304,2022-04-25 00:00:00+05:30,3346.4601561108516,3373.9532559078853,3259.481985843871,3312.21875,16146,0.0,0.0,2022-04-25,3438.188538228083,3536.2008703867796,-98.01233215869661,-60.698057819565555,VMART.NS,2023-07-17 21:53:17.374348
305,2022-04-22 00:00:00+05:30,3318.167256784397,3399.146933735146,3279.1770419562586,3346.460205078125,28898,0.0,0.0,2022-04-22,3461.0921360877346,3554.119440017722,-93.02730392998728,-51.36948923478278,VMART.NS,2023-07-17 21:53:17.374348
306,2022-04-21 00:00:00+05:30,3366.804873203322,3419.141834886622,3309.169436688514,3315.01806640625,11568,0.0,0.0,2022-04-21,3481.9343053622088,3570.7321788128897,-88.79787345068098,-40.955035560981656,VMART.NS,2023-07-17 21:53:17.374348
307,2022-04-20 00:00:00+05:30,3383.3007261957555,3419.141828077967,3325.16541525945,3350.00927734375,30383,0.0,0.0,2022-04-20,3512.2827124451105,3591.189307805421,-78.90659536031035,-28.99432608855682,VMART.NS,2023-07-17 21:53:17.374348
308,2022-04-19 00:00:00+05:30,3369.1543517868204,3411.0437400126034,3316.9674993673,3366.455078125,27672,0.0,0.0,2022-04-19,3541.786973372631,3610.483710242355,-68.69673686972374,-16.51625877061844,VMART.NS,2023-07-17 21:53:17.374348
309,2022-04-18 00:00:00+05:30,3380.151653969187,3434.18814079069,3304.1206872934035,3341.411376953125,19884,0.0,0.0,2022-04-18,3573.665499781291,3630.0060008117434,-56.34050103045229,-3.4711392458421138,VMART.NS,2023-07-17 21:53:17.374348
310,2022-04-13 00:00:00+05:30,3538.111938862024,3538.111938862024,3404.145564234301,3416.04248046875,14816,0.0,0.0,2022-04-13,3615.8935221136853,3653.093570720433,-37.200048606747714,9.74620120031043,VMART.NS,2023-07-17 21:53:17.374348
311,2022-04-12 00:00:00+05:30,3527.1146033436394,3554.10782734882,3455.8824844410788,3484.725341796875,24924,0.0,0.0,2022-04-12,3652.230075140037,3672.0576579405674,-19.82758280053031,21.482763652074965,VMART.NS,2023-07-17 21:53:17.374348
312,2022-04-11 00:00:00+05:30,3587.0996055628552,3587.0996055628552,3499.1216888154945,3511.21875,20501,0.0,0.0,2022-04-11,3682.6854812024308,3687.044243232063,-4.358762029632089,31.81035026522628,VMART.NS,2023-07-17 21:53:17.374348
313,2022-04-08 00:00:00+05:30,3614.0929138118677,3643.685584126554,3540.1114821045153,3559.206787109375,60678,0.0,0.0,2022-04-08,3713.8612505119636,3701.1102826906276,12.750967821335962,40.85262833894087,VMART.NS,2023-07-17 21:53:17.374348
314,2022-04-07 00:00:00+05:30,3687.074589858638,3708.0192841711646,3597.0971730779224,3606.8447265625,32713,0.0,0.0,2022-04-07,3741.980243857889,3712.462562337128,29.517681520761016,47.87804346834209,VMART.NS,2023-07-17 21:53:17.374348
315,2022-04-06 00:00:00+05:30,3783.950238086208,3784.6002214431837,3649.0841832995684,3658.6318359375,28197,0.0,0.0,2022-04-06,3766.550337911596,3720.9119891990986,45.638348712497645,52.468133955237356,VMART.NS,2023-07-17 21:53:17.374348
316,2022-04-05 00:00:00+05:30,3835.6871281038652,3852.1829875710146,3741.0609773376905,3784.60009765625,17761,0.0,0.0,2022-04-05,3786.171883725068,3725.8944014600265,60.27748226504127,54.175580265922285,VMART.NS,2023-07-17 21:53:17.374348
317,2022-04-04 00:00:00+05:30,3864.0302402468787,3917.1668068503504,3809.543914737576,3835.687255859375,13366,0.0,0.0,2022-04-04,3786.4576630103074,3721.197945764329,65.25971724597866,52.65010476614254,VMART.NS,2023-07-17 21:53:17.374348
318,2022-04-01 00:00:00+05:30,3929.0139145127428,3929.0139145127428,3819.691254145126,3840.486083984375,34822,0.0,0.0,2022-04-01,3777.5068279468405,3712.038800956725,65.4680269901155,49.49770164618351,VMART.NS,2023-07-17 21:53:17.374348
319,2022-03-31 00:00:00+05:30,3805.04486670998,4035.436985401548,3788.5490074612376,3965.3046875,82519,0.0,0.0,2022-03-31,3766.056054121834,3701.7630183145134,64.29303580732085,45.5051203102005,VMART.NS,2023-07-17 21:53:17.374348
320,2022-03-30 00:00:00+05:30,3749.058959440596,3864.3801106647325,3736.3121589784982,3788.448974609375,23813,0.0,0.0,2022-03-30,3729.8290298712586,3680.6796847796745,49.14934509158411,40.80814143592041,VMART.NS,2023-07-17 21:53:17.374348
321,2022-03-29 00:00:00+05:30,3749.059091445287,3788.999018816944,3694.0728914374226,3730.61376953125,8483,0.0,0.0,2022-03-29,3719.1708581006924,3672.0581415932984,47.112716507394,38.72284052200449,VMART.NS,2023-07-17 21:53:17.374348
322,2022-03-28 00:00:00+05:30,3807.044552532885,3815.1426178315223,3704.1704683222915,3732.61328125,10934,0.0,0.0,2022-03-28,3717.0903287496817,3667.373691358262,49.71663739141968,36.625371525657116,VMART.NS,2023-07-17 21:53:17.374348
323,2022-03-25 00:00:00+05:30,3748.0591860162394,3813.0428742240433,3700.0712316474,3743.6103515625,5671,0.0,0.0,2022-03-25,3714.2679737496237,3662.154524166923,52.11344958270092,33.35255505921648,VMART.NS,2023-07-17 21:53:17.374348
324,2022-03-24 00:00:00+05:30,3719.0666314363507,3762.8556905901037,3674.677869273535,3755.957275390625,7207,0.0,0.0,2022-03-24,3708.932995965464,3655.6380579752768,53.294937990187464,28.66233142834536,VMART.NS,2023-07-17 21:53:17.374348
325,2022-03-23 00:00:00+05:30,3803.0454064854666,3861.030851694761,3638.736551609799,3669.77880859375,14315,0.0,0.0,2022-03-23,3700.3831269790717,3647.612520582049,52.770606397022675,22.504179787884837,VMART.NS,2023-07-17 21:53:17.374348
326,2022-03-22 00:00:00+05:30,3849.0339963743822,3857.6319361798487,3750.158909008356,3784.100341796875,2911,0.0,0.0,2022-03-22,3705.9475485036755,3645.8392175411127,60.10833096256283,14.937573135600378,VMART.NS,2023-07-17 21:53:17.374348
327,2022-03-21 00:00:00+05:30,3819.0413358469173,3870.9282134325713,3780.101159523721,3831.988037109375,5809,0.0,0.0,2022-03-21,3691.7379497230936,3634.7783276006517,56.95962212244194,3.644883678859763,VMART.NS,2023-07-17 21:53:17.374348
328,2022-03-17 00:00:00+05:30,3835.0373760253633,3880.6260305775336,3727.114514324567,3841.935546875,7810,0.0,0.0,2022-03-17,3666.2379338346786,3619.001550839954,47.23638299472486,-9.683800932035782,VMART.NS,2023-07-17 21:53:17.374348
329,2022-03-16 00:00:00+05:30,3810.793458081681,3943.010270525126,3783.6503688866605,3812.742919921875,12901,0.0,0.0,2022-03-16,3634.2929132818927,3601.16683115715,33.126082124742425,-23.91384691372594,VMART.NS,2023-07-17 21:53:17.374348
330,2022-03-15 00:00:00+05:30,3873.2778902220416,3929.013901677131,3749.059066485812,3791.79833984375,15649,0.0,0.0,2022-03-15,3601.8474575291684,3584.2407440559723,17.606713473196123,-38.17382917334303,VMART.NS,2023-07-17 21:53:17.374348
331,2022-03-14 00:00:00+05:30,3641.735824827736,3869.028871815351,3584.2004615452365,3835.2373046875,15444,0.0,0.0,2022-03-14,3567.3109334719716,3567.63613639295,-0.32520292097842685,-52.11896483497782,VMART.NS,2023-07-17 21:53:17.374348
332,2022-03-11 00:00:00+05:30,3705.020004575837,3705.020004575837,3601.5459761820266,3641.73583984375,2787,0.0,0.0,2022-03-11,3518.597047796421,3546.228042929386,-27.630995132964927,-65.06740531347766,VMART.NS,2023-07-17 21:53:17.374348
333,2022-03-10 00:00:00+05:30,3653.383161796663,3690.223769450605,3639.0867009413764,3650.8837890625,18921,0.0,0.0,2022-03-10,3496.208176515089,3538.5874191762364,-42.3792426611476,-74.42650785860585,VMART.NS,2023-07-17 21:53:17.374348
334,2022-03-09 00:00:00+05:30,3499.371556555855,3674.1277365297756,3499.121619297334,3576.102294921875,6990,0.0,0.0,2022-03-09,3468.085337870105,3529.6037095853353,-61.51837171523039,-82.4383241579704,VMART.NS,2023-07-17 21:53:17.374348
335,2022-03-08 00:00:00+05:30,3433.738170200839,3598.9964922015683,3429.1392269585976,3481.926025390625,23466,0.0,0.0,2022-03-08,3448.4458911334195,3525.8838227584124,-77.43793162499287,-87.6683122686554,VMART.NS,2023-07-17 21:53:17.374348
