Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,13.850000381469727,14.050000190734863,13.699999809265137,13.949999809265137,120657,0.0,0.0,2023-01-31,14.361483394725978,14.441114547051539,-0.07963115232556106,0.09033987920630676,PATINTLOG.NS,2023-07-14 19:37:41.698603
111,2023-01-30 00:00:00+05:30,13.75,14.050000190734863,13.699999809265137,13.800000190734863,89630,0.0,0.0,2023-01-30,14.436298592082496,14.480403726074451,-0.04410513399195537,0.1328326370892737,PATINTLOG.NS,2023-07-14 19:37:41.698603
112,2023-01-27 00:00:00+05:30,14.350000381469727,14.350000381469727,13.300000190734863,13.699999809265137,190997,0.0,0.0,2023-01-27,14.551989210509339,14.534836008901618,0.017153201607721158,0.17706707985958098,PATINTLOG.NS,2023-07-14 19:37:41.698603
113,2023-01-25 00:00:00+05:30,14.699999809265137,15.100000381469727,14.050000190734863,14.149999618530273,467834,0.0,0.0,2023-01-25,14.706896374371922,14.601622904872537,0.10527346949938554,0.21704554942254595,PATINTLOG.NS,2023-07-14 19:37:41.698603
114,2023-01-24 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,14.699999809265137,320994,0.0,0.0,2023-01-24,14.808150329979494,14.637752767779919,0.17039756219957525,0.24498856940333605,PATINTLOG.NS,2023-07-14 19:37:41.698603
115,2023-01-23 00:00:00+05:30,14.649999618530273,16.0,14.399999618530273,14.800000190734863,270018,0.0,0.0,2023-01-23,14.827814061018469,14.632773004461102,0.1950410565573666,0.2636363212042762,PATINTLOG.NS,2023-07-14 19:37:41.698603
116,2023-01-20 00:00:00+05:30,14.699999809265137,15.0,14.5,14.550000190734863,55528,0.0,0.0,2023-01-20,14.83287112834276,14.619394829559202,0.2134762987835579,0.2807851373660036,PATINTLOG.NS,2023-07-14 19:37:41.698603
117,2023-01-19 00:00:00+05:30,14.800000190734863,15.149999618530273,14.550000190734863,14.649999618530273,83738,0.0,0.0,2023-01-19,14.88430220790783,14.624946400665149,0.2593558072426809,0.297612347011615,PATINTLOG.NS,2023-07-14 19:37:41.698603
118,2023-01-18 00:00:00+05:30,14.649999618530273,15.199999809265137,14.550000190734863,15.0,153065,0.0,0.0,2023-01-18,14.92690267870375,14.622942143235937,0.3039605354678123,0.3071764819538485,PATINTLOG.NS,2023-07-14 19:37:41.698603
119,2023-01-17 00:00:00+05:30,14.949999809265137,15.25,14.399999618530273,14.649999618530273,110710,0.0,0.0,2023-01-17,14.913612256649884,14.592777514694813,0.3208347419550712,0.30798046857535755,PATINTLOG.NS,2023-07-14 19:37:41.698603
120,2023-01-16 00:00:00+05:30,15.300000190734863,15.550000190734863,14.800000190734863,14.949999809265137,86414,0.0,0.0,2023-01-16,14.961541827217086,14.588199746387977,0.3733420808291097,0.30476690023042907,PATINTLOG.NS,2023-07-14 19:37:41.698603
121,2023-01-13 00:00:00+05:30,15.399999618530273,15.5,15.199999809265137,15.300000190734863,78937,0.0,0.0,2023-01-13,14.963640375935622,14.559255741357804,0.40438463457781815,0.2876231050807589,PATINTLOG.NS,2023-07-14 19:37:41.698603
122,2023-01-12 00:00:00+05:30,15.850000381469727,15.899999618530273,15.149999618530273,15.350000381469727,185545,0.0,0.0,2023-01-12,14.902484045972123,14.499996185407639,0.4024878605644844,0.25843272270649403,PATINTLOG.NS,2023-07-14 19:37:41.698603
123,2023-01-11 00:00:00+05:30,15.5,15.949999809265137,15.199999809265137,15.75,421165,0.0,0.0,2023-01-11,14.821117439518012,14.431995849722671,0.38912158979534084,0.22241893824199643,PATINTLOG.NS,2023-07-14 19:37:41.698603
124,2023-01-10 00:00:00+05:30,15.5,15.850000381469727,14.899999618530273,15.449999809265137,446613,0.0,0.0,2023-01-10,14.65222970124856,14.326555517700486,0.32567418354807387,0.18074327535366033,PATINTLOG.NS,2023-07-14 19:37:41.698603
125,2023-01-09 00:00:00+05:30,15.5,15.5,14.850000381469727,15.25,234407,0.0,0.0,2023-01-09,14.507180590700091,14.236679974375313,0.27050061632477806,0.14451054830505694,PATINTLOG.NS,2023-07-14 19:37:41.698603
126,2023-01-06 00:00:00+05:30,14.5,15.399999618530273,14.25,15.100000381469727,647490,0.0,0.0,2023-01-06,14.372122516281927,14.155614372325338,0.21650814395658813,0.11301303130012665,PATINTLOG.NS,2023-07-14 19:37:41.698603
127,2023-01-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.100000381469727,14.350000381469727,198738,0.0,0.0,2023-01-05,14.239781086247781,14.080063491593787,0.15971759465399415,0.08713925313601126,PATINTLOG.NS,2023-07-14 19:37:41.698603
128,2023-01-04 00:00:00+05:30,14.850000381469727,15.350000381469727,14.399999618530273,14.649999618530273,144762,0.0,0.0,2023-01-04,14.219741214389245,14.058468540403712,0.16127267398553258,0.06899466775651554,PATINTLOG.NS,2023-07-14 19:37:41.698603
129,2023-01-03 00:00:00+05:30,14.850000381469727,15.399999618530273,14.75,14.850000381469727,431427,0.0,0.0,2023-01-03,14.141512413636331,14.011146054153588,0.13036635948274267,0.04592516619926128,PATINTLOG.NS,2023-07-14 19:37:41.698603
130,2023-01-02 00:00:00+05:30,13.899999618530273,14.899999618530273,13.899999618530273,14.699999809265137,281303,0.0,0.0,2023-01-02,14.012696419484804,13.944037707968295,0.06865871151650893,0.024814867878390927,PATINTLOG.NS,2023-07-14 19:37:41.698603
131,2022-12-30 00:00:00+05:30,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,90945,0.0,0.0,2022-12-30,13.887732166797473,13.883560739864548,0.004171426932925826,0.013853906968861424,PATINTLOG.NS,2023-07-14 19:37:41.698603
132,2022-12-29 00:00:00+05:30,14.0,14.149999618530273,13.850000381469727,13.850000381469727,89515,0.0,0.0,2022-12-29,13.876410777257899,13.8782456143125,-0.0018348370546004134,0.016274526977845323,PATINTLOG.NS,2023-07-14 19:37:41.698603
133,2022-12-28 00:00:00+05:30,14.149999618530273,14.199999809265137,13.850000381469727,14.050000190734863,139458,0.0,0.0,2022-12-28,13.881212667401204,13.880505232939921,0.0007074344612831851,0.020801867985956755,PATINTLOG.NS,2023-07-14 19:37:41.698603
134,2022-12-27 00:00:00+05:30,13.699999809265137,14.199999809265137,13.449999809265137,14.100000381469727,278333,0.0,0.0,2022-12-27,13.850524026795085,13.866945636316325,-0.016421609521239944,0.025825476367125146,PATINTLOG.NS,2023-07-14 19:37:41.698603
135,2022-12-26 00:00:00+05:30,13.0,13.699999809265137,12.899999618530273,13.550000190734863,286643,0.0,0.0,2022-12-26,13.805164689581513,13.848301256704055,-0.043136567122541436,0.036387247839216416,PATINTLOG.NS,2023-07-14 19:37:41.698603
136,2022-12-23 00:00:00+05:30,13.25,13.449999809265137,12.800000190734863,12.850000381469727,249898,0.0,0.0,2022-12-23,13.851558234826358,13.87216534198159,-0.020607107155232285,0.056268201579655876,PATINTLOG.NS,2023-07-14 19:37:41.698603
137,2022-12-22 00:00:00+05:30,14.0,14.25,13.399999618530273,13.5,432214,0.0,0.0,2022-12-22,14.033659662709383,13.95393853882254,0.07972112388684316,0.07548702876337791,PATINTLOG.NS,2023-07-14 19:37:41.698603
138,2022-12-21 00:00:00+05:30,16.0,16.0,13.899999618530273,13.949999809265137,795994,0.0,0.0,2022-12-21,14.130688692292907,13.990253621928343,0.14043507036456404,0.0744285049825116,PATINTLOG.NS,2023-07-14 19:37:41.698603
139,2022-12-20 00:00:00+05:30,13.949999809265137,16.5,13.949999809265137,15.600000381469727,3790585,0.0,0.0,2022-12-20,14.163541216479775,13.993473926941398,0.1700672895383768,0.05792686363699849,PATINTLOG.NS,2023-07-14 19:37:41.698603
140,2022-12-19 00:00:00+05:30,13.800000190734863,14.100000381469727,13.699999809265137,13.949999809265137,119432,0.0,0.0,2022-12-19,13.902366822845238,13.864951810579132,0.03741501226610566,0.029891757161653914,PATINTLOG.NS,2023-07-14 19:37:41.698603
141,2022-12-16 00:00:00+05:30,14.0,14.149999618530273,13.699999809265137,13.800000190734863,139255,0.0,0.0,2022-12-16,13.893706279859803,13.858147970684252,0.03555830917555092,0.028010943385540974,PATINTLOG.NS,2023-07-14 19:37:41.698603
142,2022-12-15 00:00:00+05:30,13.850000381469727,14.449999809265137,13.75,14.050000190734863,260082,0.0,0.0,2022-12-15,13.910743750609793,13.862799793080203,0.04794395752958991,0.026124101938038484,PATINTLOG.NS,2023-07-14 19:37:41.698603
143,2022-12-14 00:00:00+05:30,13.899999618530273,14.0,13.75,13.800000190734863,179252,0.0,0.0,2022-12-14,13.885424397859781,13.84782376126783,0.0376006365919519,0.02066913804015063,PATINTLOG.NS,2023-07-14 19:37:41.698603
144,2022-12-13 00:00:00+05:30,14.0,14.0,13.75,13.800000190734863,112278,0.0,0.0,2022-12-13,13.900956071882494,13.851649646910467,0.049306424972026974,0.016436263402200314,PATINTLOG.NS,2023-07-14 19:37:41.698603
145,2022-12-12 00:00:00+05:30,14.0,14.100000381469727,13.850000381469727,13.949999809265137,53748,0.0,0.0,2022-12-12,13.91931168663661,13.855781603404516,0.0635300832320933,0.008218723009743648,PATINTLOG.NS,2023-07-14 19:37:41.698603
146,2022-12-09 00:00:00+05:30,14.5,14.5,13.800000190734863,13.949999809265137,266510,0.0,0.0,2022-12-09,13.913732027976877,13.848244146935667,0.06548788104121073,-0.0056091170458437666,PATINTLOG.NS,2023-07-14 19:37:41.698603
147,2022-12-08 00:00:00+05:30,14.149999618530273,14.899999618530273,14.0,14.199999809265137,374880,0.0,0.0,2022-12-08,13.907137885924467,13.84010369394931,0.06703419197515714,-0.023383366567607387,PATINTLOG.NS,2023-07-14 19:37:41.698603
148,2022-12-07 00:00:00+05:30,14.25,14.350000381469727,13.800000190734863,14.100000381469727,401546,0.0,0.0,2022-12-07,13.85389026349889,13.811312004724043,0.042578258774847555,-0.045987756203298515,PATINTLOG.NS,2023-07-14 19:37:41.698603
149,2022-12-06 00:00:00+05:30,14.25,14.25,14.0,14.149999618530273,136558,0.0,0.0,2022-12-06,13.809142969322373,13.788216934584389,0.020926034737984267,-0.06812925994783503,PATINTLOG.NS,2023-07-14 19:37:41.698603
150,2022-12-05 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,14.050000190734863,181400,0.0,0.0,2022-12-05,13.747169033102754,13.759274319868718,-0.012105286765963896,-0.09039308361928985,PATINTLOG.NS,2023-07-14 19:37:41.698603
151,2022-12-02 00:00:00+05:30,14.25,14.5,14.100000381469727,14.199999809265137,292737,0.0,0.0,2022-12-02,13.692108822624188,13.736016250199427,-0.043907427575238245,-0.10996503283262134,PATINTLOG.NS,2023-07-14 19:37:41.698603
152,2022-12-01 00:00:00+05:30,13.800000190734863,14.649999618530273,13.800000190734863,14.100000381469727,728949,0.0,0.0,2022-12-01,13.599765006871287,13.69889756547417,-0.09913255860288217,-0.1264794341469671,PATINTLOG.NS,2023-07-14 19:37:41.698603
153,2022-11-30 00:00:00+05:30,13.100000381469727,13.800000190734863,13.050000190734863,13.699999809265137,691456,0.0,0.0,2022-11-30,13.508813120580664,13.666809340194526,-0.157996219613862,-0.13331615303298833,PATINTLOG.NS,2023-07-14 19:37:41.698603
154,2022-11-29 00:00:00+05:30,13.100000381469727,13.649999618530273,12.899999618530273,13.100000381469727,761449,0.0,0.0,2022-11-29,13.474051904456214,13.664154102668878,-0.1901021982126636,-0.1271461363877699,PATINTLOG.NS,2023-07-14 19:37:41.698603
155,2022-11-28 00:00:00+05:30,13.25,13.550000190734863,13.050000190734863,13.350000381469727,539428,0.0,0.0,2022-11-28,13.542061272271939,13.709286400364809,-0.16722512809286982,-0.11140712093154645,PATINTLOG.NS,2023-07-14 19:37:41.698603
156,2022-11-25 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,13.100000381469727,514616,0.0,0.0,2022-11-25,13.576981434235977,13.738029281876415,-0.16104784764043778,-0.09745261914121559,PATINTLOG.NS,2023-07-14 19:37:41.698603
157,2022-11-24 00:00:00+05:30,13.550000190734863,13.699999809265137,13.399999618530273,13.449999809265137,55175,0.0,0.0,2022-11-24,13.663705262011659,13.78907159390895,-0.12536633189729152,-0.08155381201641002,PATINTLOG.NS,2023-07-14 19:37:41.698603
158,2022-11-23 00:00:00+05:30,13.550000190734863,14.0,13.199999809265137,13.600000381469727,174233,0.0,0.0,2022-11-23,13.702560798874664,13.816197336680455,-0.11363653780579064,-0.07060068204618963,PATINTLOG.NS,2023-07-14 19:37:41.698603
159,2022-11-22 00:00:00+05:30,13.449999809265137,13.600000381469727,13.100000381469727,13.300000190734863,197852,0.0,0.0,2022-11-22,13.721208147493744,13.833493093097314,-0.1122849456035695,-0.05984171810628937,PATINTLOG.NS,2023-07-14 19:37:41.698603
160,2022-11-21 00:00:00+05:30,13.949999809265137,14.199999809265137,13.050000190734863,13.300000190734863,129711,0.0,0.0,2022-11-21,13.797791412358995,13.876172525286309,-0.07838111292731398,-0.04673091123196933,PATINTLOG.NS,2023-07-14 19:37:41.698603
161,2022-11-18 00:00:00+05:30,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,46749,0.0,0.0,2022-11-18,13.888298907199747,13.922266312050425,-0.03396740485067795,-0.03881836080813317,PATINTLOG.NS,2023-07-14 19:37:41.698603
162,2022-11-17 00:00:00+05:30,13.800000190734863,13.949999809265137,13.699999809265137,13.850000381469727,38567,0.0,0.0,2022-11-17,13.904353219284273,13.93204760175567,-0.027694382471397105,-0.040031099797496965,PATINTLOG.NS,2023-07-14 19:37:41.698603
163,2022-11-16 00:00:00+05:30,13.75,14.149999618530273,13.75,13.850000381469727,56797,0.0,0.0,2022-11-16,13.914235553432373,13.938611379378544,-0.024375825946171048,-0.043115279129021924,PATINTLOG.NS,2023-07-14 19:37:41.698603
164,2022-11-15 00:00:00+05:30,14.25,14.350000381469727,13.449999809265137,13.699999809265137,177518,0.0,0.0,2022-11-15,13.925914675607402,13.945700259211248,-0.019785583603846746,-0.04780014242473464,PATINTLOG.NS,2023-07-14 19:37:41.698603
165,2022-11-14 00:00:00+05:30,13.550000190734863,14.399999618530273,13.550000190734863,14.149999618530273,95941,0.0,0.0,2022-11-14,13.966990105851451,13.965356295206938,0.0016338106445132894,-0.05480378212995661,PATINTLOG.NS,2023-07-14 19:37:41.698603
166,2022-11-11 00:00:00+05:30,14.449999809265137,14.899999618530273,13.050000190734863,13.899999618530273,367785,0.0,0.0,2022-11-11,13.933715649000757,13.950584829341071,-0.016869180340314927,-0.06891318032357409,PATINTLOG.NS,2023-07-14 19:37:41.698603
167,2022-11-10 00:00:00+05:30,14.149999618530273,14.25,13.399999618530273,14.050000190734863,176861,0.0,0.0,2022-11-10,13.939845836359027,13.954631646205936,-0.014785809846909359,-0.08192418031938888,PATINTLOG.NS,2023-07-14 19:37:41.698603
168,2022-11-09 00:00:00+05:30,14.399999618530273,14.550000190734863,13.899999618530273,14.100000381469727,102419,0.0,0.0,2022-11-09,13.919817771927054,13.94700216264362,-0.027184390716566753,-0.09870877293750875,PATINTLOG.NS,2023-07-14 19:37:41.698603
169,2022-11-07 00:00:00+05:30,14.050000190734863,14.600000381469727,13.949999809265137,14.100000381469727,91607,0.0,0.0,2022-11-07,13.88705729746475,13.934762305137532,-0.047705007672782074,-0.11658986849274423,PATINTLOG.NS,2023-07-14 19:37:41.698603
170,2022-11-04 00:00:00+05:30,14.0,14.199999809265137,13.850000381469727,14.050000190734863,62841,0.0,0.0,2022-11-04,13.84834037310021,13.921543259030956,-0.07320288593074586,-0.13381108369773476,PATINTLOG.NS,2023-07-14 19:37:41.698603
171,2022-11-03 00:00:00+05:30,13.449999809265137,14.100000381469727,13.399999618530273,13.850000381469727,67405,0.0,0.0,2022-11-03,13.81167495171209,13.911266704494643,-0.09959175278255294,-0.14896313313948198,PATINTLOG.NS,2023-07-14 19:37:41.698603
172,2022-11-02 00:00:00+05:30,13.449999809265137,13.800000190734863,13.449999809265137,13.699999809265137,43310,0.0,0.0,2022-11-02,13.804706691756158,13.916168010336635,-0.11146131858047781,-0.16130597822871423,PATINTLOG.NS,2023-07-14 19:37:41.698603
173,2022-11-01 00:00:00+05:30,13.899999618530273,13.949999809265137,13.399999618530273,13.600000381469727,64665,0.0,0.0,2022-11-01,13.823744306754525,13.933461466422356,-0.1097171596678308,-0.1737671431407733,PATINTLOG.NS,2023-07-14 19:37:41.698603
174,2022-10-31 00:00:00+05:30,14.5,14.5,13.300000190734863,13.75,88613,0.0,0.0,2022-10-31,13.86442502044267,13.960138353218566,-0.09571333277589567,-0.1897796390090089,PATINTLOG.NS,2023-07-14 19:37:41.698603
175,2022-10-28 00:00:00+05:30,14.300000190734863,14.5,14.0,14.199999809265137,99188,0.0,0.0,2022-10-28,13.885229569614065,13.976949421476052,-0.09171985186198661,-0.2132962155672872,PATINTLOG.NS,2023-07-14 19:37:41.698603
176,2022-10-27 00:00:00+05:30,14.25,14.399999618530273,14.0,14.050000190734863,53627,0.0,0.0,2022-10-27,13.827998616950236,13.959105390452924,-0.1311067735026885,-0.24369030649361234,PATINTLOG.NS,2023-07-14 19:37:41.698603
177,2022-10-25 00:00:00+05:30,14.399999618530273,14.5,13.850000381469727,14.050000190734863,47370,0.0,0.0,2022-10-25,13.787634694443941,13.951833806430368,-0.16419911198642723,-0.27183618974134327,PATINTLOG.NS,2023-07-14 19:37:41.698603
178,2022-10-24 00:00:00+05:30,13.899999618530273,14.649999618530273,13.600000381469727,14.399999618530273,194798,0.0,0.0,2022-10-24,13.739931876936499,13.94398049568601,-0.20404861874951052,-0.2987454591800722,PATINTLOG.NS,2023-07-14 19:37:41.698603
179,2022-10-21 00:00:00+05:30,13.75,13.75,13.25,13.350000381469727,50699,0.0,0.0,2022-10-21,13.619919560283087,13.907498965858467,-0.2875794055753804,-0.32241966928771265,PATINTLOG.NS,2023-07-14 19:37:41.698603
180,2022-10-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.350000381469727,13.600000381469727,49265,0.0,0.0,2022-10-20,13.668995774612789,13.952098852609566,-0.2831030779967776,-0.3311297352157957,PATINTLOG.NS,2023-07-14 19:37:41.698603
181,2022-10-19 00:00:00+05:30,13.600000381469727,13.800000190734863,13.5,13.649999618530273,42270,0.0,0.0,2022-10-19,13.681540391547891,13.980266730300754,-0.2987263387528625,-0.3431363995205502,PATINTLOG.NS,2023-07-14 19:37:41.698603
182,2022-10-18 00:00:00+05:30,13.949999809265137,13.949999809265137,13.300000190734863,13.5,25073,0.0,0.0,2022-10-18,13.687275077551094,14.00668809924239,-0.3194130216912967,-0.35423891471247215,PATINTLOG.NS,2023-07-14 19:37:41.698603
183,2022-10-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,38542,0.0,0.0,2022-10-17,13.721325091651293,14.047223147181782,-0.3258980555304891,-0.36294538796776593,PATINTLOG.NS,2023-07-14 19:37:41.698603
184,2022-10-14 00:00:00+05:30,14.0,14.100000381469727,13.649999618530273,13.800000190734863,33456,0.0,0.0,2022-10-14,13.779747904946024,14.099001029473902,-0.3192531245278776,-0.37220722107708515,PATINTLOG.NS,2023-07-14 19:37:41.698603
185,2022-10-13 00:00:00+05:30,13.800000190734863,14.0,13.699999809265137,13.800000190734863,74180,0.0,0.0,2022-10-13,13.776065671166236,14.122921096573025,-0.3468554254067886,-0.385445745214387,PATINTLOG.NS,2023-07-14 19:37:41.698603
186,2022-10-12 00:00:00+05:30,14.149999618530273,14.149999618530273,13.649999618530273,13.699999809265137,52851,0.0,0.0,2022-10-12,13.771713940335577,14.148754769040078,-0.3770408287045015,-0.39509332516628654,PATINTLOG.NS,2023-07-14 19:37:41.698603
187,2022-10-11 00:00:00+05:30,13.649999618530273,14.25,13.600000381469727,13.75,182871,0.0,0.0,2022-10-11,13.784752873257476,14.184655165822074,-0.3999022925645974,-0.3996064492817327,PATINTLOG.NS,2023-07-14 19:37:41.698603
188,2022-10-10 00:00:00+05:30,13.699999809265137,13.800000190734863,13.399999618530273,13.649999618530273,57735,0.0,0.0,2022-10-10,13.79107157748611,14.219427579087839,-0.4283560016017294,-0.3995324884610165,PATINTLOG.NS,2023-07-14 19:37:41.698603
189,2022-10-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,47824,0.0,0.0,2022-10-07,13.81672102456899,14.264981815932444,-0.4482607913634542,-0.3923266101758383,PATINTLOG.NS,2023-07-14 19:37:41.698603
190,2022-10-06 00:00:00+05:30,13.800000190734863,14.199999809265137,13.649999618530273,13.949999809265137,115354,0.0,0.0,2022-10-06,13.84703400748512,14.314180391724618,-0.4671463842394967,-0.3783430648789343,PATINTLOG.NS,2023-07-14 19:37:41.698603
191,2022-10-04 00:00:00+05:30,13.25,13.649999618530273,13.050000190734863,13.550000190734863,92600,0.0,0.0,2022-10-04,13.828312952616027,14.343314838321376,-0.5150018857053489,-0.35614223503879366,PATINTLOG.NS,2023-07-14 19:37:41.698603
192,2022-10-03 00:00:00+05:30,12.800000190734863,13.25,12.550000190734863,13.0,137210,0.0,0.0,2022-10-03,13.878915272958057,14.406780010128296,-0.5278647371702387,-0.3164273223721548,PATINTLOG.NS,2023-07-14 19:37:41.698603
193,2022-09-30 00:00:00+05:30,13.550000190734863,13.75,12.649999618530273,12.75,437856,0.0,0.0,2022-09-30,14.038718049859522,14.519322410938559,-0.4806043610790365,-0.2635679686726338,PATINTLOG.NS,2023-07-14 19:37:41.698603
194,2022-09-29 00:00:00+05:30,13.800000190734863,14.0,13.0,13.300000190734863,142806,0.0,0.0,2022-09-29,14.273030422561254,14.660868203813642,-0.3878377812523883,-0.20930887057103312,PATINTLOG.NS,2023-07-14 19:37:41.698603
195,2022-09-28 00:00:00+05:30,14.0,14.0,13.649999618530273,13.649999618530273,73400,0.0,0.0,2022-09-28,14.449945010166052,14.769737644859944,-0.31979263469389174,-0.16467664290069428,PATINTLOG.NS,2023-07-14 19:37:41.698603
196,2022-09-27 00:00:00+05:30,13.899999618530273,14.350000381469727,13.699999809265137,13.75,117351,0.0,0.0,2022-09-27,14.595389626827105,14.859316686966316,-0.26392706013921163,-0.12589764495239492,PATINTLOG.NS,2023-07-14 19:37:41.698603
197,2022-09-26 00:00:00+05:30,14.600000381469727,14.800000190734863,13.899999618530273,13.899999618530273,116574,0.0,0.0,2022-09-26,14.749096831704762,14.94806202192362,-0.19896519021885872,-0.09139029115569071,PATINTLOG.NS,2023-07-14 19:37:41.698603
198,2022-09-23 00:00:00+05:30,14.850000381469727,14.899999618530273,14.550000190734863,14.600000381469727,92061,0.0,0.0,2022-09-23,14.903478143191034,15.031907014195088,-0.1284288710040542,-0.0644965663898987,PATINTLOG.NS,2023-07-14 19:37:41.698603
199,2022-09-22 00:00:00+05:30,14.949999809265137,14.949999809265137,14.300000190734863,14.649999618530273,77117,0.0,0.0,2022-09-22,14.958655918049452,15.066459544813117,-0.1078036267636655,-0.04851349023635983,PATINTLOG.NS,2023-07-14 19:37:41.698603
200,2022-09-21 00:00:00+05:30,14.899999618530273,15.199999809265137,14.600000381469727,14.800000190734863,90969,0.0,0.0,2022-09-21,15.014775245234759,15.099776338915744,-0.08500109368098485,-0.033690956104533404,PATINTLOG.NS,2023-07-14 19:37:41.698603
201,2022-09-20 00:00:00+05:30,15.300000190734863,15.399999618530273,14.800000190734863,14.899999618530273,216195,0.0,0.0,2022-09-20,15.05382525514383,15.123758430770215,-0.06993317562638524,-0.020863421710420535,PATINTLOG.NS,2023-07-14 19:37:41.698603
202,2022-09-19 00:00:00+05:30,14.649999618530273,15.300000190734863,14.649999618530273,15.149999618530273,123790,0.0,0.0,2022-09-19,15.08179355270993,15.14165913574941,-0.059865583039480086,-0.00859598323142936,PATINTLOG.NS,2023-07-14 19:37:41.698603
203,2022-09-16 00:00:00+05:30,14.949999809265137,15.100000381469727,14.699999809265137,14.800000190734863,218989,0.0,0.0,2022-09-16,15.069392449833504,15.140991897126941,-0.07159944729343692,0.004221416720583321,PATINTLOG.NS,2023-07-14 19:37:41.698603
204,2022-09-15 00:00:00+05:30,15.199999809265137,15.300000190734863,14.850000381469727,15.0,304862,0.0,0.0,2022-09-15,15.118372860578713,15.168271233638308,-0.04989837305959455,0.023176632724088382,PATINTLOG.NS,2023-07-14 19:37:41.698603
205,2022-09-14 00:00:00+05:30,15.0,15.649999618530273,14.699999809265137,15.149999618530273,1105522,0.0,0.0,2022-09-14,15.139895198865752,15.181732932329373,-0.04183773346362152,0.04144538417000912,PATINTLOG.NS,2023-07-14 19:37:41.698603
206,2022-09-13 00:00:00+05:30,15.300000190734863,15.300000190734863,14.850000381469727,14.949999809265137,110696,0.0,0.0,2022-09-13,15.138058031654019,15.1842715974333,-0.04621356577928104,0.06226616357841678,PATINTLOG.NS,2023-07-14 19:37:41.698603
207,2022-09-12 00:00:00+05:30,15.100000381469727,15.199999809265137,14.899999618530273,15.0,120847,0.0,0.0,2022-09-12,15.172250435724724,15.203013340486752,-0.030762904762028143,0.08938609591784123,PATINTLOG.NS,2023-07-14 19:37:41.698603
208,2022-09-09 00:00:00+05:30,15.199999809265137,15.550000190734863,14.850000381469727,14.899999618530273,244412,0.0,0.0,2022-09-09,15.203568696765583,15.219254407725693,-0.015685710960109844,0.11942334608780857,PATINTLOG.NS,2023-07-14 19:37:41.698603
209,2022-09-08 00:00:00+05:30,15.350000381469727,15.399999618530273,14.850000381469727,15.0,280959,0.0,0.0,2022-09-08,15.258763074626547,15.244794790861327,0.013968283765219525,0.15320061034978816,PATINTLOG.NS,2023-07-14 19:37:41.698603
210,2022-09-07 00:00:00+05:30,15.399999618530273,15.399999618530273,14.899999618530273,15.0,109106,0.0,0.0,2022-09-07,15.305810906376827,15.264378374130233,0.04143253224659382,0.1880086919959303,PATINTLOG.NS,2023-07-14 19:37:41.698603
211,2022-09-06 00:00:00+05:30,14.899999618530273,15.399999618530273,14.550000190734863,15.050000190734863,117165,0.0,0.0,2022-09-06,15.361412889354431,15.285528644060653,0.07588424529377846,0.22465273193326438,PATINTLOG.NS,2023-07-14 19:37:41.698603
212,2022-09-05 00:00:00+05:30,15.449999809265137,15.449999809265137,14.850000381469727,14.899999618530273,171835,0.0,0.0,2022-09-05,15.418033380012535,15.304370920326715,0.11366245968581978,0.26184485359313586,PATINTLOG.NS,2023-07-14 19:37:41.698603
213,2022-09-02 00:00:00+05:30,15.75,15.75,14.75,15.100000381469727,365020,0.0,0.0,2022-09-02,15.512221336645672,15.33672062447043,0.175500712175241,0.29889045206996484,PATINTLOG.NS,2023-07-14 19:37:41.698603
214,2022-09-01 00:00:00+05:30,15.350000381469727,15.699999809265137,15.199999809265137,15.5,35447,0.0,0.0,2022-09-01,15.587170601223116,15.355658243910487,0.23151235731262965,0.32973788704364576,PATINTLOG.NS,2023-07-14 19:37:41.698603
215,2022-08-30 00:00:00+05:30,16.200000762939453,16.200000762939453,15.199999809265137,15.350000381469727,235706,0.0,0.0,2022-08-30,15.6030198014455,15.344110903423324,0.25890889802217565,0.3542942694763998,PATINTLOG.NS,2023-07-14 19:37:41.698603
216,2022-08-29 00:00:00+05:30,15.5,16.0,15.100000381469727,15.850000381469727,156770,0.0,0.0,2022-08-29,15.649023332350186,15.343639745179612,0.30538358717057434,0.37814061233995583,PATINTLOG.NS,2023-07-14 19:37:41.698603
217,2022-08-26 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.600000381469727,59174,0.0,0.0,2022-08-26,15.612482050692087,15.303130894276403,0.30935115641568345,0.3963298686323012,PATINTLOG.NS,2023-07-14 19:37:41.698603
218,2022-08-25 00:00:00+05:30,15.649999618530273,16.0,15.5,15.75,116707,0.0,0.0,2022-08-25,15.614751445096152,15.279381335300938,0.335370109795214,0.4180745466864556,PATINTLOG.NS,2023-07-14 19:37:41.698603
