Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,177.0,182.0,176.25,180.4499969482422,65994,0.0,0.0,2023-01-31,180.3992860008316,178.21161909835405,2.1876669024775595,2.939366120581166,TRF.NS,2023-07-20 11:45:17.230473
115,2023-01-30 00:00:00+05:30,179.8000030517578,183.5,173.14999389648438,176.60000610351562,91037,0.0,0.0,2023-01-30,180.39006582857513,178.03254887036297,2.357516958212159,3.1272909251070677,TRF.NS,2023-07-20 11:45:17.230473
116,2023-01-27 00:00:00+05:30,180.0,184.75,177.64999389648438,180.25,97063,0.0,0.0,2023-01-27,181.07916759676775,178.14715229171077,2.9320153050569786,3.3197344168307947,TRF.NS,2023-07-20 11:45:17.230473
117,2023-01-25 00:00:00+05:30,180.0,183.25,179.1999969482422,181.0500030517578,70352,0.0,0.0,2023-01-25,181.2299253416346,177.97892447504762,3.251000866586992,3.4166641947742487,TRF.NS,2023-07-20 11:45:17.230473
118,2023-01-24 00:00:00+05:30,186.0500030517578,186.60000610351562,179.10000610351562,180.35000610351562,108496,0.0,0.0,2023-01-24,181.26263848524857,177.7332381889108,3.5294002963377693,3.4580800268210625,TRF.NS,2023-07-20 11:45:17.230473
119,2023-01-23 00:00:00+05:30,186.89999389648438,186.89999389648438,182.75,183.39999389648438,32155,0.0,0.0,2023-01-23,181.42857164556366,177.5238967557424,3.9046748898212513,3.440249959441885,TRF.NS,2023-07-20 11:45:17.230473
120,2023-01-20 00:00:00+05:30,188.0,188.0,183.5500030517578,184.4499969482422,42883,0.0,0.0,2023-01-20,181.07013123630537,177.05380898448306,4.0163222518223165,3.3241437268470433,TRF.NS,2023-07-20 11:45:17.230473
121,2023-01-19 00:00:00+05:30,185.0,188.0,181.14999389648438,186.75,52880,0.0,0.0,2023-01-19,180.45561019777142,176.46211394738233,3.993496250389086,3.1510990956032248,TRF.NS,2023-07-20 11:45:17.230473
122,2023-01-18 00:00:00+05:30,180.8000030517578,185.9499969482422,179.89999389648438,184.64999389648438,69103,0.0,0.0,2023-01-18,179.3111756882753,175.6390830631729,3.672092625102408,2.9404998069067596,TRF.NS,2023-07-20 11:45:17.230473
123,2023-01-17 00:00:00+05:30,181.3000030517578,181.6999969482422,177.5500030517578,179.64999389648438,114835,0.0,0.0,2023-01-17,178.34048146860093,174.91821019650797,3.4222712720929565,2.7576016023578473,TRF.NS,2023-07-20 11:45:17.230473
124,2023-01-16 00:00:00+05:30,186.0,186.9499969482422,180.0,181.25,90693,0.0,0.0,2023-01-16,178.10238829989484,174.53966750050986,3.5627207993849765,2.5914341849240703,TRF.NS,2023-07-20 11:45:17.230473
125,2023-01-13 00:00:00+05:30,181.8000030517578,186.0,180.0500030517578,183.5,74906,0.0,0.0,2023-01-13,177.5300952635121,174.00284090055067,3.527254362961429,2.3486125313088437,TRF.NS,2023-07-20 11:45:17.230473
126,2023-01-12 00:00:00+05:30,182.85000610351562,182.85000610351562,178.35000610351562,179.39999389648438,63229,0.0,0.0,2023-01-12,176.44465803869613,173.24306817259472,3.201589866101415,2.0539520733956973,TRF.NS,2023-07-20 11:45:17.230473
127,2023-01-11 00:00:00+05:30,180.39999389648438,184.4499969482422,178.89999389648438,181.4499969482422,171080,0.0,0.0,2023-01-11,175.90732424637102,172.75051411468354,3.156810131687479,1.7670426252192675,TRF.NS,2023-07-20 11:45:17.230473
128,2023-01-10 00:00:00+05:30,178.0,182.5500030517578,177.64999389648438,180.39999389648438,97628,0.0,0.0,2023-01-10,174.89956557330353,172.05455548799887,2.845010085304665,1.4196007486022144,TRF.NS,2023-07-20 11:45:17.230473
129,2023-01-09 00:00:00+05:30,179.5500030517578,180.5,176.5,178.0,74183,0.0,0.0,2023-01-09,173.89948769636158,171.38692041532002,2.512567281041555,1.0632484144266017,TRF.NS,2023-07-20 11:45:17.230473
130,2023-01-06 00:00:00+05:30,176.5,181.0,176.10000610351562,177.14999389648438,43072,0.0,0.0,2023-01-06,173.15394000479094,170.85787404854563,2.2960659562453145,0.7009186977728633,TRF.NS,2023-07-20 11:45:17.230473
131,2023-01-05 00:00:00+05:30,176.3000030517578,179.4499969482422,173.64999389648438,178.5,105211,0.0,0.0,2023-01-05,172.42738475175577,170.35450446071053,2.0728802910452373,0.3021318831547505,TRF.NS,2023-07-20 11:45:17.230473
132,2023-01-04 00:00:00+05:30,179.6999969482422,181.4499969482422,175.14999389648438,176.3000030517578,72234,0.0,0.0,2023-01-04,171.32327288843865,169.70286481756736,1.6204080708712922,-0.1405552188178712,TRF.NS,2023-07-20 11:45:17.230473
133,2023-01-03 00:00:00+05:30,182.6999969482422,183.75,179.0,179.8000030517578,183750,0.0,0.0,2023-01-03,170.41841285874426,169.17509375883213,1.243319099912128,-0.580796041240162,TRF.NS,2023-07-20 11:45:17.230473
134,2023-01-02 00:00:00+05:30,173.0,179.9499969482422,173.0,179.9499969482422,235402,0.0,0.0,2023-01-02,168.71266918728725,168.32510101539808,0.38756817188917125,-1.0368248265282345,TRF.NS,2023-07-20 11:45:17.230473
135,2022-12-30 00:00:00+05:30,173.8000030517578,176.0,170.8000030517578,171.39999389648438,84154,0.0,0.0,2022-12-30,166.66951868529543,167.39510934077055,-0.7255906554751164,-1.3929230761325857,TRF.NS,2023-07-20 11:45:17.230473
136,2022-12-29 00:00:00+05:30,168.64999389648438,170.9499969482422,165.35000610351562,170.3000030517578,53232,0.0,0.0,2022-12-29,165.8094322832611,167.07471857631344,-1.2652862930523554,-1.5597561812969527,TRF.NS,2023-07-20 11:45:17.230473
137,2022-12-28 00:00:00+05:30,167.0,170.1999969482422,165.39999389648438,167.8000030517578,126444,0.0,0.0,2022-12-28,164.99296487080716,166.81669581827788,-1.8237309474707217,-1.6333736533581018,TRF.NS,2023-07-20 11:45:17.230473
138,2022-12-27 00:00:00+05:30,158.5,165.0,158.5,165.0,131228,0.0,0.0,2022-12-27,164.48259429245246,166.73803123959948,-2.255436947147018,-1.5857843298299468,TRF.NS,2023-07-20 11:45:17.230473
139,2022-12-26 00:00:00+05:30,154.3000030517578,159.0,152.64999389648438,157.14999389648438,65868,0.0,0.0,2022-12-26,164.38852052744383,166.87707373876742,-2.488553211323591,-1.418371175500679,TRF.NS,2023-07-20 11:45:17.230473
140,2022-12-23 00:00:00+05:30,158.35000610351562,159.9499969482422,154.25,154.3000030517578,54172,0.0,0.0,2022-12-23,165.70461627852737,167.65524012615006,-1.950623847622694,-1.1508256665449508,TRF.NS,2023-07-20 11:45:17.230473
141,2022-12-22 00:00:00+05:30,167.0,167.64999389648438,160.0,162.35000610351562,157078,0.0,0.0,2022-12-22,167.7781823197582,168.72365909210146,-0.9454767723432553,-0.9508761212755149,TRF.NS,2023-07-20 11:45:17.230473
142,2022-12-21 00:00:00+05:30,170.14999389648438,170.9499969482422,164.1999969482422,165.85000610351562,52351,0.0,0.0,2022-12-21,168.76512344998412,169.2335513311883,-0.4684278812041782,-0.9522259585085797,TRF.NS,2023-07-20 11:45:17.230473
143,2022-12-20 00:00:00+05:30,171.25,171.3000030517578,167.5,169.5,76059,0.0,0.0,2022-12-20,169.29514478570567,169.5042349494021,-0.2090901636964304,-1.07317547783468,TRF.NS,2023-07-20 11:45:17.230473
144,2022-12-19 00:00:00+05:30,171.6999969482422,171.6999969482422,168.35000610351562,170.35000610351562,51106,0.0,0.0,2022-12-19,169.25789838310672,169.5045737453543,-0.24667536224757214,-1.2891968063692423,TRF.NS,2023-07-20 11:45:17.230473
145,2022-12-16 00:00:00+05:30,167.1999969482422,172.85000610351562,167.0500030517578,170.85000610351562,70876,0.0,0.0,2022-12-16,169.0593333430324,169.43693915670138,-0.3776058136689926,-1.5498271673996595,TRF.NS,2023-07-20 11:45:17.230473
146,2022-12-15 00:00:00+05:30,172.39999389648438,172.6999969482422,168.0,169.5,60946,0.0,0.0,2022-12-15,168.73375647748998,169.32389380095626,-0.5901373234662799,-1.842882505832326,TRF.NS,2023-07-20 11:45:17.230473
147,2022-12-14 00:00:00+05:30,168.0500030517578,172.9499969482422,168.0500030517578,171.1999969482422,120853,0.0,0.0,2022-12-14,168.59443947339724,169.30980530503277,-0.7153658316355234,-2.1560688014238374,TRF.NS,2023-07-20 11:45:17.230473
148,2022-12-13 00:00:00+05:30,168.0,171.39999389648438,167.0,168.25,76219,0.0,0.0,2022-12-13,168.12070175069817,169.158589973576,-1.0378882228778252,-2.516244543870916,TRF.NS,2023-07-20 11:45:17.230473
149,2022-12-12 00:00:00+05:30,166.9499969482422,169.6999969482422,164.35000610351562,168.5,79661,0.0,0.0,2022-12-12,168.09719297809784,169.23127717146207,-1.134084193364231,-2.885833624119188,TRF.NS,2023-07-20 11:45:17.230473
150,2022-12-09 00:00:00+05:30,172.39999389648438,173.0,165.3000030517578,166.9499969482422,86114,0.0,0.0,2022-12-09,168.02395533775197,169.28977934517903,-1.2658240074270566,-3.323770981807927,TRF.NS,2023-07-20 11:45:17.230473
151,2022-12-08 00:00:00+05:30,170.35000610351562,172.35000610351562,168.5,170.35000610351562,58668,0.0,0.0,2022-12-08,168.21922049948103,169.47696193693398,-1.2577414374529496,-3.8382577254031442,TRF.NS,2023-07-20 11:45:17.230473
152,2022-12-07 00:00:00+05:30,174.0,174.0,169.1999969482422,170.25,72090,0.0,0.0,2022-12-07,167.8318049351111,169.40711840360746,-1.575313468496347,-4.4833867973906925,TRF.NS,2023-07-20 11:45:17.230473
153,2022-12-06 00:00:00+05:30,177.8000030517578,180.8000030517578,171.8000030517578,172.4499969482422,165646,0.0,0.0,2022-12-06,167.39213310513134,169.33968787589606,-1.9475547707647252,-5.210405129614278,TRF.NS,2023-07-20 11:45:17.230473
154,2022-12-05 00:00:00+05:30,170.5500030517578,178.75,170.5500030517578,176.6999969482422,226209,0.0,0.0,2022-12-05,166.472521497293,169.0908631501084,-2.6183416528153884,-6.026117719326666,TRF.NS,2023-07-20 11:45:17.230473
155,2022-12-02 00:00:00+05:30,171.89999389648438,171.89999389648438,168.14999389648438,170.25,80588,0.0,0.0,2022-12-02,164.61298050621133,168.4821324462577,-3.869151940046379,-6.878061735954485,TRF.NS,2023-07-20 11:45:17.230473
156,2022-12-01 00:00:00+05:30,166.6999969482422,172.39999389648438,164.60000610351562,170.0,156798,0.0,0.0,2022-12-01,163.588067870977,168.34070304195834,-4.7526351709813355,-7.63028918493151,TRF.NS,2023-07-20 11:45:17.230473
157,2022-11-30 00:00:00+05:30,163.5,166.10000610351562,162.39999389648438,165.3000030517578,95762,0.0,0.0,2022-11-30,162.42226202933645,168.207959285315,-5.785697255978562,-8.349702688419054,TRF.NS,2023-07-20 11:45:17.230473
158,2022-11-29 00:00:00+05:30,160.1999969482422,165.8000030517578,160.1999969482422,162.89999389648438,141904,0.0,0.0,2022-11-29,161.8990363888962,168.4405957839996,-6.5415593951034054,-8.990704046529176,TRF.NS,2023-07-20 11:45:17.230473
159,2022-11-28 00:00:00+05:30,165.0,165.0,160.25,160.8000030517578,52043,0.0,0.0,2022-11-28,161.71704411478925,168.8838439350008,-7.1667998202115655,-9.602990209385618,TRF.NS,2023-07-20 11:45:17.230473
160,2022-11-25 00:00:00+05:30,161.14999389648438,164.9499969482422,160.60000610351562,162.9499969482422,102910,0.0,0.0,2022-11-25,161.88377885352224,169.53055120566023,-7.646772352137987,-10.21203780667913,TRF.NS,2023-07-20 11:45:17.230473
161,2022-11-24 00:00:00+05:30,160.4499969482422,161.9499969482422,160.0500030517578,160.5,58034,0.0,0.0,2022-11-24,161.68992101811864,170.05699554625366,-8.36707452813502,-10.853354170314415,TRF.NS,2023-07-20 11:45:17.230473
162,2022-11-23 00:00:00+05:30,160.6999969482422,162.14999389648438,159.5500030517578,160.39999389648438,85032,0.0,0.0,2022-11-23,161.90627029414023,170.82155518995395,-8.915284895813727,-11.474924080859262,TRF.NS,2023-07-20 11:45:17.230473
163,2022-11-22 00:00:00+05:30,160.6999969482422,160.6999969482422,158.0,159.5,53374,0.0,0.0,2022-11-22,162.18013873007766,171.65528009343151,-9.475141363353856,-12.114833877120644,TRF.NS,2023-07-20 11:45:17.230473
164,2022-11-21 00:00:00+05:30,163.3000030517578,163.3000030517578,158.3000030517578,159.1999969482422,100289,0.0,0.0,2022-11-21,162.66743668100085,172.62770250090603,-9.960265819905175,-12.77475700556234,TRF.NS,2023-07-20 11:45:17.230473
165,2022-11-18 00:00:00+05:30,163.5500030517578,163.5500030517578,159.3000030517578,161.14999389648438,97042,0.0,0.0,2022-11-18,163.29788026877517,173.70191894511913,-10.404038676343959,-13.47837980197663,TRF.NS,2023-07-20 11:45:17.230473
166,2022-11-17 00:00:00+05:30,161.0,162.8000030517578,158.89999389648438,161.39999389648438,80624,0.0,0.0,2022-11-17,163.68840506373712,174.70607294900992,-11.0176678852728,-14.246965083384795,TRF.NS,2023-07-20 11:45:17.230473
167,2022-11-16 00:00:00+05:30,165.89999389648438,166.0,159.5500030517578,161.4499969482422,151535,0.0,0.0,2022-11-16,164.10447982141946,175.77055927321197,-11.666079451792513,-15.054289382912792,TRF.NS,2023-07-20 11:45:17.230473
168,2022-11-15 00:00:00+05:30,167.89999389648438,168.5500030517578,164.0,165.0500030517578,57813,0.0,0.0,2022-11-15,164.58711307108808,176.91620425920956,-12.329091188121481,-15.901341865692862,TRF.NS,2023-07-20 11:45:17.230473
169,2022-11-14 00:00:00+05:30,164.1999969482422,169.10000610351562,164.1999969482422,166.35000610351562,158805,0.0,0.0,2022-11-14,164.50295125642086,177.8655003558057,-13.362549099384836,-16.794404535085707,TRF.NS,2023-07-20 11:45:17.230473
170,2022-11-11 00:00:00+05:30,162.0,166.0,162.0,164.9499969482422,272106,0.0,0.0,2022-11-11,164.16712310240365,178.78673989598892,-14.619616793585266,-17.652368394010924,TRF.NS,2023-07-20 11:45:17.230473
171,2022-11-10 00:00:00+05:30,162.10000610351562,163.64999389648438,160.10000610351562,161.1999969482422,108382,0.0,0.0,2022-11-10,164.0247824031603,179.89367933180864,-15.868896928648354,-18.410556294117338,TRF.NS,2023-07-20 11:45:17.230473
172,2022-11-09 00:00:00+05:30,165.60000610351562,165.60000610351562,161.5,163.6999969482422,151615,0.0,0.0,2022-11-09,164.53837975859994,181.38917392249394,-16.850794163893994,-19.045971135484585,TRF.NS,2023-07-20 11:45:17.230473
173,2022-11-07 00:00:00+05:30,163.85000610351562,165.0,162.1999969482422,164.14999389648438,178786,0.0,0.0,2022-11-07,164.6908129968468,182.80430808043408,-18.11349508358728,-19.594765378382235,TRF.NS,2023-07-20 11:45:17.230473
174,2022-11-04 00:00:00+05:30,163.5,164.0,160.0,162.10000610351562,721358,0.0,0.0,2022-11-04,164.78914374236723,184.29665321515006,-19.50750947278283,-19.96508295208097,TRF.NS,2023-07-20 11:45:17.230473
175,2022-11-03 00:00:00+05:30,154.85000610351562,158.0,154.85000610351562,156.8000030517578,74228,0.0,0.0,2022-11-03,165.27807785852204,186.07238498408083,-20.794307125558788,-20.079476321905503,TRF.NS,2023-07-20 11:45:17.230473
176,2022-11-02 00:00:00+05:30,154.6999969482422,158.5,154.6999969482422,156.25,97483,0.0,0.0,2022-11-02,166.81954600520646,188.41417553866665,-21.594629533460193,-19.90076862099218,TRF.NS,2023-07-20 11:45:17.230473
177,2022-11-01 00:00:00+05:30,154.6999969482422,156.4499969482422,153.14999389648438,155.89999389648438,264363,0.0,0.0,2022-11-01,168.74128164251673,190.98730958175997,-22.24602793924325,-19.477303392875175,TRF.NS,2023-07-20 11:45:17.230473
178,2022-10-31 00:00:00+05:30,156.35000610351562,158.6999969482422,154.85000610351562,156.60000610351562,88378,0.0,0.0,2022-10-31,171.07606123270443,193.79429483658203,-22.718233603877593,-18.785122256283156,TRF.NS,2023-07-20 11:45:17.230473
179,2022-10-28 00:00:00+05:30,160.60000610351562,160.60000610351562,155.85000610351562,156.60000610351562,83101,0.0,0.0,2022-10-28,173.7080712561933,196.76983793522734,-23.061766679034037,-17.801844419384544,TRF.NS,2023-07-20 11:45:17.230473
180,2022-10-27 00:00:00+05:30,157.6999969482422,162.39999389648438,157.14999389648438,160.60000610351562,233088,0.0,0.0,2022-10-27,176.81862855668018,199.9834244817643,-23.16479592508412,-16.48686385447217,TRF.NS,2023-07-20 11:45:17.230473
181,2022-10-25 00:00:00+05:30,157.35000610351562,161.1999969482422,157.35000610351562,157.8000030517578,120776,0.0,0.0,2022-10-25,179.7674690027101,203.1340979520242,-23.366628949314105,-14.81738083681918,TRF.NS,2023-07-20 11:45:17.230473
182,2022-10-24 00:00:00+05:30,159.6999969482422,159.89999389648438,156.10000610351562,157.35000610351562,44818,0.0,0.0,2022-10-24,183.76155372106504,206.7608255440455,-22.99927182298046,-12.680068808695445,TRF.NS,2023-07-20 11:45:17.230473
183,2022-10-21 00:00:00+05:30,164.89999389648438,164.89999389648438,156.35000610351562,157.85000610351562,212499,0.0,0.0,2022-10-21,188.5636532878922,210.7136910992879,-22.15003781139569,-10.10026805512419,TRF.NS,2023-07-20 11:45:17.230473
184,2022-10-20 00:00:00+05:30,157.64999389648438,165.5,154.75,164.5500030517578,405454,0.0,0.0,2022-10-20,194.14795277596068,214.94278589894967,-20.79483312298899,-7.087825616056313,TRF.NS,2023-07-20 11:45:17.230473
185,2022-10-19 00:00:00+05:30,163.9499969482422,164.0,157.0,157.64999389648438,232257,0.0,0.0,2022-10-19,199.52939818036123,218.974208526725,-19.444810346363766,-3.6610737393231436,TRF.NS,2023-07-20 11:45:17.230473
186,2022-10-18 00:00:00+05:30,168.9499969482422,169.39999389648438,160.0,160.6999969482422,394122,0.0,0.0,2022-10-18,207.14383532288429,223.88014569714423,-16.736310374259944,0.28486041243701266,TRF.NS,2023-07-20 11:45:17.230473
187,2022-10-17 00:00:00+05:30,168.3000030517578,172.0500030517578,165.5,165.5,712494,0.0,0.0,2022-10-17,215.58816957281923,228.93455759705637,-13.346388024237143,4.540153109111252,TRF.NS,2023-07-20 11:45:17.230473
188,2022-10-14 00:00:00+05:30,175.0,180.89999389648438,174.1999969482422,174.1999969482422,1807275,0.0,0.0,2022-10-14,224.69510949515,234.00932220482088,-9.31421270967087,9.01178839244835,TRF.NS,2023-07-20 11:45:17.230473
189,2022-10-13 00:00:00+05:30,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,17997,0.0,0.0,2022-10-13,233.87603904913323,238.7940682253472,-4.918029176213963,13.593288667978156,TRF.NS,2023-07-20 11:45:17.230473
190,2022-10-12 00:00:00+05:30,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,5594,0.0,0.0,2022-10-12,243.062590493791,243.2295931950937,-0.16700270130272088,18.221118129026184,TRF.NS,2023-07-20 11:45:17.230473
191,2022-10-11 00:00:00+05:30,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,11940,0.0,0.0,2022-10-11,252.1739711384362,247.25196089484183,4.922010243594372,22.81814833660841,TRF.NS,2023-07-20 11:45:17.230473
192,2022-10-10 00:00:00+05:30,213.75,213.75,213.75,213.75,4102,0.0,0.0,2022-10-10,261.0965102356945,250.78411727814793,10.312392957546564,27.292182859861917,TRF.NS,2023-07-20 11:45:17.230473
193,2022-10-07 00:00:00+05:30,225.0,225.0,225.0,225.0,6357,0.0,0.0,2022-10-07,269.70496664218444,253.74684666039977,15.958119981784677,31.537130335440754,TRF.NS,2023-07-20 11:45:17.230473
194,2022-10-06 00:00:00+05:30,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,6397,0.0,0.0,2022-10-06,277.83314239530887,256.04659439323177,21.786548002077097,35.43188292385477,TRF.NS,2023-07-20 11:45:17.230473
195,2022-10-04 00:00:00+05:30,249.25,249.25,249.25,249.25,5183,0.0,0.0,2022-10-04,285.2937131850454,257.5863217005497,27.7073914844957,38.84321665429919,TRF.NS,2023-07-20 11:45:17.230473
196,2022-10-03 00:00:00+05:30,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,4858,0.0,0.0,2022-10-03,291.8471155823264,258.2532274365937,33.593888145732706,41.62717294675006,TRF.NS,2023-07-20 11:45:17.230473
197,2022-09-30 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,2677,0.0,0.0,2022-09-30,297.2102263966556,257.92548514323994,39.28474125341569,43.63549414700439,TRF.NS,2023-07-20 11:45:17.230473
198,2022-09-29 00:00:00+05:30,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,2517,0.0,0.0,2022-09-29,301.03935957850496,256.4675244429804,44.571835135524566,44.72318237040156,TRF.NS,2023-07-20 11:45:17.230473
199,2022-09-28 00:00:00+05:30,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,1926,0.0,0.0,2022-09-28,302.92833515705416,253.73292688670008,49.19540827035408,44.7610191791208,TRF.NS,2023-07-20 11:45:17.230473
200,2022-09-27 00:00:00+05:30,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,4055,0.0,0.0,2022-09-27,302.3880335680669,249.55956152591736,52.828472042149514,43.652421906312476,TRF.NS,2023-07-20 11:45:17.230473
201,2022-09-26 00:00:00+05:30,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,6614,0.0,0.0,2022-09-26,298.8313101791643,243.76832547142823,55.062984707736064,41.35840937235321,TRF.NS,2023-07-20 11:45:17.230473
202,2022-09-23 00:00:00+05:30,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,85604,0.0,0.0,2022-09-23,291.55518364746405,236.16179102086124,55.393392626602804,37.932265538507494,TRF.NS,2023-07-20 11:45:17.230473
203,2022-09-22 00:00:00+05:30,375.3999938964844,375.3999938964844,370.54998779296875,375.3999938964844,95053,0.0,0.0,2022-09-22,279.71976360218764,226.5227347908114,53.19702881137624,33.56698376648366,TRF.NS,2023-07-20 11:45:17.230473
204,2022-09-21 00:00:00+05:30,357.54998779296875,357.54998779296875,342.45001220703125,357.54998779296875,777475,0.0,0.0,2022-09-21,262.3233580941337,214.61255406235756,47.71080403177615,28.659472505260517,TRF.NS,2023-07-20 11:45:17.230473
205,2022-09-20 00:00:00+05:30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,45677,0.0,0.0,2022-09-20,245.00942542161826,203.17755936390867,41.83186605770959,23.896639623631607,TRF.NS,2023-07-20 11:45:17.230473
206,2022-09-19 00:00:00+05:30,324.3500061035156,324.3500061035156,319.0,324.3500061035156,171959,0.0,0.0,2022-09-19,227.6384140813727,192.18776508958388,35.450648991788825,19.41283301511211,TRF.NS,2023-07-20 11:45:17.230473
207,2022-09-16 00:00:00+05:30,294.0,294.8999938964844,270.1000061035156,294.8999938964844,827795,0.0,0.0,2022-09-16,210.05448825916488,181.61478580846935,28.439702450695535,15.40337902094293,TRF.NS,2023-07-20 11:45:17.230473
208,2022-09-15 00:00:00+05:30,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,125376,0.0,0.0,2022-09-15,194.62803268874316,172.55196916142816,22.076063527315,12.144298163504777,TRF.NS,2023-07-20 11:45:17.230473
209,2022-09-14 00:00:00+05:30,225.0,243.75,222.0,243.75,475819,0.0,0.0,2022-09-14,181.26949206787543,164.90812620606118,16.36136586181425,9.66135682255222,TRF.NS,2023-07-20 11:45:17.230473
210,2022-09-13 00:00:00+05:30,189.9499969482422,203.14999389648438,189.5,203.14999389648438,75027,0.0,0.0,2022-09-13,169.90939971658005,158.60077630254608,11.308623414033974,7.986354562736713,TRF.NS,2023-07-20 11:45:17.230473
211,2022-09-12 00:00:00+05:30,165.0,176.5,161.0,169.3000030517578,17180,0.0,0.0,2022-09-12,163.86565532023383,155.03683889503102,8.828816425202803,7.155787349912398,TRF.NS,2023-07-20 11:45:17.230473
212,2022-09-05 00:00:00+05:30,168.35000610351562,174.0,168.10000610351562,168.10000610351562,9063,0.0,0.0,2022-09-05,162.87759209632037,153.8957857624929,8.981806333827478,6.737530081089796,TRF.NS,2023-07-20 11:45:17.230473
213,2022-08-26 00:00:00+05:30,185.0,185.0,175.60000610351562,176.89999389648438,26745,0.0,0.0,2022-08-26,161.92806227683033,152.75944813521107,9.168614141619258,6.176461017905374,TRF.NS,2023-07-20 11:45:17.230473
214,2022-08-25 00:00:00+05:30,178.9499969482422,180.25,172.1999969482422,180.25,30957,0.0,0.0,2022-08-25,159.2058928914387,150.8282044743092,8.37768841712952,5.428422736976902,TRF.NS,2023-07-20 11:45:17.230473
215,2022-08-24 00:00:00+05:30,166.9499969482422,171.6999969482422,160.25,171.6999969482422,61908,0.0,0.0,2022-08-24,155.37969159897304,148.47446083225392,6.905230766719114,4.691106316938748,TRF.NS,2023-07-20 11:45:17.230473
216,2022-08-23 00:00:00+05:30,161.10000610351562,166.0,152.8000030517578,163.5500030517578,29540,0.0,0.0,2022-08-23,152.41236335365136,146.61641794297486,5.795945410676495,4.137575204493656,TRF.NS,2023-07-20 11:45:17.230473
217,2022-08-22 00:00:00+05:30,150.4499969482422,160.10000610351562,145.10000610351562,158.39999389648438,9853,0.0,0.0,2022-08-22,150.38733795399563,145.26173113427222,5.1256068197234015,3.7229826529479455,TRF.NS,2023-07-20 11:45:17.230473
218,2022-08-19 00:00:00+05:30,155.10000610351562,157.0,151.0,152.5,10554,0.0,0.0,2022-08-19,148.93049141899766,144.21067011329527,4.719821305702396,3.372326611254081,TRF.NS,2023-07-20 11:45:17.230473
219,2022-08-18 00:00:00+05:30,149.5500030517578,161.5,149.5500030517578,154.0500030517578,6659,0.0,0.0,2022-08-18,148.28148985881543,143.54752372235887,4.733966136456559,3.0354529376420016,TRF.NS,2023-07-20 11:45:17.230473
220,2022-08-17 00:00:00+05:30,156.5500030517578,160.0,153.0,154.75,16767,0.0,0.0,2022-08-17,147.23266927828047,142.70732537600693,4.525343902273534,2.610824637938362,TRF.NS,2023-07-20 11:45:17.230473
221,2022-08-16 00:00:00+05:30,168.0500030517578,168.0500030517578,155.0,160.60000610351562,64020,0.0,0.0,2022-08-16,145.86588187433145,141.74391140608748,4.121970468243973,2.1321948218545694,TRF.NS,2023-07-20 11:45:17.230473
222,2022-08-12 00:00:00+05:30,160.0500030517578,160.0500030517578,153.5,160.0500030517578,45569,0.0,0.0,2022-08-12,143.18695019629797,140.23542383029323,2.9515263660047424,1.6347509102572184,TRF.NS,2023-07-20 11:45:17.230473
223,2022-08-11 00:00:00+05:30,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,3046,0.0,0.0,2022-08-11,140.12094058621437,138.65025749257606,1.4706830936383142,1.3055570463203374,TRF.NS,2023-07-20 11:45:17.230473
224,2022-08-10 00:00:00+05:30,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,4209,0.0,0.0,2022-08-10,137.8792939749366,137.54627833612275,0.33301563881383345,1.2642755344908432,TRF.NS,2023-07-20 11:45:17.230473
225,2022-08-08 00:00:00+05:30,138.0,138.3000030517578,138.0,138.3000030517578,16622,0.0,0.0,2022-08-08,136.5482570706992,136.9339808471532,-0.38572377645400024,1.4970905084100954,TRF.NS,2023-07-20 11:45:17.230473
226,2022-08-01 00:00:00+05:30,127.6500015258789,131.75,121.75,131.75,19064,0.0,0.0,2022-08-01,136.22975780141584,136.82469907078485,-0.5949412693690022,1.967794079626119,TRF.NS,2023-07-20 11:45:17.230473
227,2022-07-25 00:00:00+05:30,127.0,127.0,120.44999694824219,125.5,8979,0.0,0.0,2022-07-25,137.0442592198551,137.23067499644762,-0.18641577659252562,2.6084779168748993,TRF.NS,2023-07-20 11:45:17.230473
228,2022-07-18 00:00:00+05:30,122.5,129.0,122.05000305175781,126.75,6677,0.0,0.0,2022-07-18,139.14321544164693,138.16912899616344,0.9740864454834934,3.3072013402417553,TRF.NS,2023-07-20 11:45:17.230473
