Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,154.0,156.4499969482422,153.1999969482422,155.0500030517578,195348,0.0,0.0,2023-02-14,158.4570438237532,162.62233175174384,-4.165287927990647,-3.9473177936192227,RELIGARE.NS,2023-07-29 11:51:58.713756
112,2023-02-13 00:00:00+05:30,157.0500030517578,157.85000610351562,154.39999389648438,155.10000610351562,231641,0.0,0.0,2023-02-13,159.07650578229783,163.2281180477427,-4.151612265444868,-3.8928252600263664,RELIGARE.NS,2023-07-29 11:51:58.713756
113,2023-02-10 00:00:00+05:30,158.25,160.0,156.5,157.0500030517578,269925,0.0,0.0,2023-02-10,159.79950572389458,163.87836700328086,-4.078861279386274,-3.8281285086717407,RELIGARE.NS,2023-07-29 11:51:58.713756
114,2023-02-09 00:00:00+05:30,159.0,159.3000030517578,156.9499969482422,158.39999389648438,280652,0.0,0.0,2023-02-09,160.2994153006467,164.42463611940272,-4.12522081875602,-3.765445315993107,RELIGARE.NS,2023-07-29 11:51:58.713756
115,2023-02-08 00:00:00+05:30,156.14999389648438,159.6999969482422,155.5,158.64999389648438,286330,0.0,0.0,2023-02-08,160.64476464685805,164.9066074972362,-4.2618428503781445,-3.6755014403023782,RELIGARE.NS,2023-07-29 11:51:58.713756
116,2023-02-07 00:00:00+05:30,159.60000610351562,159.60000610351562,155.6999969482422,156.5,156569,0.0,0.0,2023-02-07,161.0074502378351,165.4071365852963,-4.399686347461227,-3.5289160877834367,RELIGARE.NS,2023-07-29 11:51:58.713756
117,2023-02-06 00:00:00+05:30,157.10000610351562,160.0,155.9499969482422,159.0500030517578,209736,0.0,0.0,2023-02-06,161.82698664471422,166.11970751212002,-4.292720867405791,-3.311223522863989,RELIGARE.NS,2023-07-29 11:51:58.713756
118,2023-02-03 00:00:00+05:30,160.39999389648438,160.8000030517578,154.14999389648438,157.14999389648438,638472,0.0,0.0,2023-02-03,162.33189275252448,166.685283868949,-4.353391116424518,-3.0658491867285385,RELIGARE.NS,2023-07-29 11:51:58.713756
119,2023-02-02 00:00:00+05:30,154.25,162.6999969482422,153.5500030517578,160.39999389648438,1088782,0.0,0.0,2023-02-02,163.2740561808954,167.44810706674616,-4.174050885850761,-2.7439637043045435,RELIGARE.NS,2023-07-29 11:51:58.713756
120,2023-02-01 00:00:00+05:30,158.4499969482422,164.60000610351562,152.0,154.25,1829342,0.0,0.0,2023-02-01,163.7966129598792,168.0119561203671,-4.21534316048789,-2.386441908917989,RELIGARE.NS,2023-07-29 11:51:58.713756
121,2023-01-31 00:00:00+05:30,158.60000610351562,162.9499969482422,155.3000030517578,157.0,582792,0.0,0.0,2023-01-31,165.53236077076636,169.11291260999647,-3.580551839230111,-1.9292165960255132,RELIGARE.NS,2023-07-29 11:51:58.713756
122,2023-01-30 00:00:00+05:30,158.6999969482422,162.5500030517578,157.5,159.4499969482422,414316,0.0,0.0,2023-01-30,167.08369909272386,170.0819456187962,-2.998246526072336,-1.5163827852243636,RELIGARE.NS,2023-07-29 11:51:58.713756
123,2023-01-27 00:00:00+05:30,166.39999389648438,166.39999389648438,155.5500030517578,158.6999969482422,728179,0.0,0.0,2023-01-27,168.47164493717506,170.93250151244052,-2.460856575265467,-1.1459168500123704,RELIGARE.NS,2023-07-29 11:51:58.713756
124,2023-01-25 00:00:00+05:30,170.60000610351562,170.60000610351562,164.10000610351562,165.5500030517578,409782,0.0,0.0,2023-01-25,170.24830820789012,171.91110187757639,-1.6627936696862662,-0.8171819186990961,RELIGARE.NS,2023-07-29 11:51:58.713756
125,2023-01-24 00:00:00+05:30,165.0,171.64999389648438,162.6999969482422,170.10000610351562,911571,0.0,0.0,2023-01-24,171.1025455090051,172.41998978364185,-1.317444274636756,-0.6057789809523035,RELIGARE.NS,2023-07-29 11:51:58.713756
126,2023-01-23 00:00:00+05:30,169.89999389648438,172.10000610351562,163.75,164.8000030517578,473093,0.0,0.0,2023-01-23,171.28482540091227,172.60558847805197,-1.320763077139702,-0.4278626575311904,RELIGARE.NS,2023-07-29 11:51:58.713756
127,2023-01-20 00:00:00+05:30,172.5,173.60000610351562,168.60000610351562,169.39999389648438,281835,0.0,0.0,2023-01-20,172.46388400984947,173.2300353121555,-0.7661513023060422,-0.20463755262906244,RELIGARE.NS,2023-07-29 11:51:58.713756
128,2023-01-19 00:00:00+05:30,169.85000610351562,176.5,168.89999389648438,172.4499969482422,1080476,0.0,0.0,2023-01-19,173.02095493955218,173.5364386254092,-0.5154836858570206,-0.06425911520981747,RELIGARE.NS,2023-07-29 11:51:58.713756
129,2023-01-18 00:00:00+05:30,167.0,172.5,163.4499969482422,171.5500030517578,676773,0.0,0.0,2023-01-18,173.12476548342673,173.62335395958257,-0.49858847615584523,0.04854702745198333,RELIGARE.NS,2023-07-29 11:51:58.713756
130,2023-01-17 00:00:00+05:30,173.0500030517578,173.75,164.5500030517578,166.14999389648438,893115,0.0,0.0,2023-01-17,173.41108592554835,173.78922203220856,-0.37813610666020736,0.18533090335394048,RELIGARE.NS,2023-07-29 11:51:58.713756
131,2023-01-16 00:00:00+05:30,174.0,174.10000610351562,170.35000610351562,172.75,359743,0.0,0.0,2023-01-16,174.73128447628724,174.4003602830665,0.3309241932207385,0.32619765585747745,RELIGARE.NS,2023-07-29 11:51:58.713756
132,2023-01-13 00:00:00+05:30,176.0,176.85000610351562,170.35000610351562,172.8000030517578,779447,0.0,0.0,2023-01-13,175.0915180174304,174.53238910571181,0.5591289117185738,0.3250160215166622,RELIGARE.NS,2023-07-29 11:51:58.713756
133,2023-01-12 00:00:00+05:30,177.10000610351562,177.6999969482422,173.75,175.4499969482422,548730,0.0,0.0,2023-01-12,175.50815710209815,174.67097999002812,0.8371771120700373,0.2664877989661843,RELIGARE.NS,2023-07-29 11:51:58.713756
134,2023-01-11 00:00:00+05:30,177.0,180.4499969482422,176.0500030517578,177.25,1032950,0.0,0.0,2023-01-11,175.5187316755265,174.608658633371,0.910073042155517,0.12381547069022103,RELIGARE.NS,2023-07-29 11:51:58.713756
135,2023-01-10 00:00:00+05:30,175.3000030517578,177.9499969482422,173.1999969482422,176.5500030517578,518176,0.0,0.0,2023-01-10,175.20395561653132,174.39735132404067,0.8066042924906469,-0.07274892217610296,RELIGARE.NS,2023-07-29 11:51:58.713756
136,2023-01-09 00:00:00+05:30,179.0,179.5,174.3000030517578,176.60000610351562,464859,0.0,0.0,2023-01-09,174.9592197192174,174.2251391858233,0.7340805333940921,-0.2925872258427904,RELIGARE.NS,2023-07-29 11:51:58.713756
137,2023-01-06 00:00:00+05:30,177.0,179.89999389648438,175.25,176.35000610351562,556268,0.0,0.0,2023-01-06,174.66089492207226,174.0351498324079,0.625745089664349,-0.549254165652011,RELIGARE.NS,2023-07-29 11:51:58.713756
138,2023-01-05 00:00:00+05:30,180.0,181.8000030517578,175.3000030517578,178.8000030517578,1459120,0.0,0.0,2023-01-05,174.35378379817345,173.8499613307193,0.5038224674541425,-0.843003979481101,RELIGARE.NS,2023-07-29 11:51:58.713756
139,2023-01-04 00:00:00+05:30,180.0,185.64999389648438,175.8000030517578,179.9499969482422,1860039,0.0,0.0,2023-01-04,173.54538029752175,173.45395799303623,0.09142230448551913,-1.1797105912149117,RELIGARE.NS,2023-07-29 11:51:58.713756
140,2023-01-03 00:00:00+05:30,173.0,184.5,170.3000030517578,179.4499969482422,1725367,0.0,0.0,2023-01-03,172.3809045428453,172.93427487661972,-0.5533703337744384,-1.4974938151400194,RELIGARE.NS,2023-07-29 11:51:58.713756
141,2023-01-02 00:00:00+05:30,179.0,180.39999389648438,170.85000610351562,172.1999969482422,1995393,0.0,0.0,2023-01-02,171.09561501459132,172.4130171108899,-1.3174020962985935,-1.7335246854814146,RELIGARE.NS,2023-07-29 11:51:58.713756
142,2022-12-30 00:00:00+05:30,175.0,179.39999389648438,172.25,173.64999389648438,686731,0.0,0.0,2022-12-30,170.89481829938208,172.4300587239017,-1.5352404245196283,-1.8375553327771197,RELIGARE.NS,2023-07-29 11:51:58.713756
143,2022-12-29 00:00:00+05:30,170.39999389648438,176.4499969482422,169.25,174.64999389648438,1028447,0.0,0.0,2022-12-29,170.39387728172713,172.33246391009507,-1.9385866283679434,-1.9131340598414923,RELIGARE.NS,2023-07-29 11:51:58.713756
144,2022-12-28 00:00:00+05:30,170.0,174.0,166.89999389648438,172.5500030517578,525545,0.0,0.0,2022-12-28,169.6200378972258,172.14706151118395,-2.5270236139581357,-1.9067709177098795,RELIGARE.NS,2023-07-29 11:51:58.713756
145,2022-12-27 00:00:00+05:30,162.0500030517578,171.1999969482422,159.75,170.0500030517578,956371,0.0,0.0,2022-12-27,169.08731696003818,172.11482618793804,-3.0275092278998557,-1.7517077436478152,RELIGARE.NS,2023-07-29 11:51:58.713756
146,2022-12-26 00:00:00+05:30,157.25,164.0,152.60000610351562,161.64999389648438,603978,0.0,0.0,2022-12-26,168.91228312518007,172.28001203883247,-3.3677289136523996,-1.4327573725848048,RELIGARE.NS,2023-07-29 11:51:58.713756
147,2022-12-23 00:00:00+05:30,164.5,164.8000030517578,152.3000030517578,157.25,1310181,0.0,0.0,2022-12-23,170.23269934857927,173.13041349022032,-2.897714141641046,-0.9490144873179062,RELIGARE.NS,2023-07-29 11:51:58.713756
148,2022-12-22 00:00:00+05:30,168.0,172.0,159.0,165.0,1212421,0.0,0.0,2022-12-22,172.59319013923007,174.40084656943793,-1.8076564302078566,-0.46183957373712115,RELIGARE.NS,2023-07-29 11:51:58.713756
149,2022-12-21 00:00:00+05:30,173.25,177.85000610351562,166.14999389648438,167.75,1342309,0.0,0.0,2022-12-21,173.97377016454465,175.15291429499297,-1.1791441304483214,-0.12538535961943723,RELIGARE.NS,2023-07-29 11:51:58.713756
150,2022-12-20 00:00:00+05:30,172.0,177.5,172.0,173.25,758281,0.0,0.0,2022-12-20,175.10536473991638,175.7451474385924,-0.6397826986760151,0.13805433308778384,RELIGARE.NS,2023-07-29 11:51:58.713756
151,2022-12-19 00:00:00+05:30,173.0,174.89999389648438,171.25,172.3000030517578,475676,0.0,0.0,2022-12-19,175.44270378353755,175.94475923367978,-0.5020554501422225,0.33251359102873357,RELIGARE.NS,2023-07-29 11:51:58.713756
152,2022-12-16 00:00:00+05:30,172.0500030517578,178.0,170.35000610351562,173.0500030517578,1000708,0.0,0.0,2022-12-16,176.01410391658843,176.23633972823353,-0.2222358116451062,0.5411558513214726,RELIGARE.NS,2023-07-29 11:51:58.713756
153,2022-12-15 00:00:00+05:30,177.6999969482422,180.0,172.8000030517578,173.4499969482422,784389,0.0,0.0,2022-12-15,176.55303134655762,176.49124666235159,0.06178468420603167,0.7320037670631172,RELIGARE.NS,2023-07-29 11:51:58.713756
154,2022-12-14 00:00:00+05:30,176.89999389648438,181.3000030517578,172.0,178.4499969482422,1499484,0.0,0.0,2022-12-14,177.1172194189786,176.73454663948033,0.3826727794982787,0.8995585377773886,RELIGARE.NS,2023-07-29 11:51:58.713756
155,2022-12-13 00:00:00+05:30,176.8000030517578,178.10000610351562,173.5500030517578,176.39999389648438,833072,0.0,0.0,2022-12-13,176.87489623183976,176.59731061477936,0.27758561706039586,1.028779977347166,RELIGARE.NS,2023-07-29 11:51:58.713756
156,2022-12-12 00:00:00+05:30,174.5,176.85000610351562,170.39999389648438,175.10000610351562,762422,0.0,0.0,2022-12-12,176.96124211099527,176.61309595224296,0.34814615875231425,1.2165785674188583,RELIGARE.NS,2023-07-29 11:51:58.713756
157,2022-12-09 00:00:00+05:30,176.0,179.0,170.60000610351562,175.75,1008961,0.0,0.0,2022-12-09,177.29964865780974,176.73414314014116,0.5655055176685835,1.4336866695854944,RELIGARE.NS,2023-07-29 11:51:58.713756
158,2022-12-08 00:00:00+05:30,174.5,177.0500030517578,169.3000030517578,175.3000030517578,1110394,0.0,0.0,2022-12-08,177.58140295922968,176.81287459135245,0.7685283678772237,1.6507319575647221,RELIGARE.NS,2023-07-29 11:51:58.713756
159,2022-12-07 00:00:00+05:30,173.9499969482422,175.9499969482422,171.5,172.75,470442,0.0,0.0,2022-12-07,177.9962029424064,176.93390431452002,1.0622986278863777,1.8712828549865965,RELIGARE.NS,2023-07-29 11:51:58.713756
160,2022-12-06 00:00:00+05:30,178.4499969482422,179.9499969482422,172.64999389648438,173.9499969482422,811969,0.0,0.0,2022-12-06,178.95005802284393,177.2686166596816,1.681441363162321,2.073528911761651,RELIGARE.NS,2023-07-29 11:51:58.713756
161,2022-12-05 00:00:00+05:30,181.4499969482422,183.39999389648438,174.8000030517578,178.4499969482422,1423016,0.0,0.0,2022-12-05,179.8591600364079,177.53410623659676,2.325053799811144,2.1715507989114835,RELIGARE.NS,2023-07-29 11:51:58.713756
162,2022-12-02 00:00:00+05:30,183.9499969482422,185.35000610351562,178.0500030517578,180.64999389648438,1022760,0.0,0.0,2022-12-02,180.11537150698345,177.46083497966512,2.654536527318328,2.133175048686568,RELIGARE.NS,2023-07-29 11:51:58.713756
163,2022-12-01 00:00:00+05:30,182.60000610351562,186.5,182.0500030517578,184.1999969482422,1089363,0.0,0.0,2022-12-01,180.0181674361651,177.20570226631958,2.812465169845524,2.002834679028628,RELIGARE.NS,2023-07-29 11:51:58.713756
164,2022-11-30 00:00:00+05:30,182.60000610351562,188.10000610351562,180.25,181.75,1304092,0.0,0.0,2022-11-30,179.25783479760565,176.64615869176575,2.611676105839905,1.8004270563244043,RELIGARE.NS,2023-07-29 11:51:58.713756
165,2022-11-29 00:00:00+05:30,190.5,192.39999389648438,182.5500030517578,183.60000610351562,1722616,0.0,0.0,2022-11-29,178.80471385171577,176.237851387107,2.5668624646087608,1.597614793945529,RELIGARE.NS,2023-07-29 11:51:58.713756
166,2022-11-28 00:00:00+05:30,186.35000610351562,192.4499969482422,186.0500030517578,190.64999389648438,5574932,0.0,0.0,2022-11-28,177.93284253320672,175.64887900979434,2.283963523412382,1.3553028762797208,RELIGARE.NS,2023-07-29 11:51:58.713756
167,2022-11-25 00:00:00+05:30,171.75,190.4499969482422,171.75,186.0500030517578,5606946,0.0,0.0,2022-11-25,175.620633194429,174.44878981885915,1.1718433755698356,1.1231377144965555,RELIGARE.NS,2023-07-29 11:51:58.713756
168,2022-11-24 00:00:00+05:30,176.0,177.0500030517578,168.5500030517578,170.39999389648438,526460,0.0,0.0,2022-11-24,173.7243841294601,173.52069276022726,0.2036913692328426,1.1109612992282354,RELIGARE.NS,2023-07-29 11:51:58.713756
169,2022-11-23 00:00:00+05:30,168.5,178.0,168.5,175.1999969482422,956358,0.0,0.0,2022-11-23,174.3288187172739,173.7703486693267,0.5584700479471962,1.3377787817270836,RELIGARE.NS,2023-07-29 11:51:58.713756
170,2022-11-22 00:00:00+05:30,170.39999389648438,173.39999389648438,167.60000610351562,168.35000610351562,285056,0.0,0.0,2022-11-22,174.17042267527967,173.65597680701347,0.5144458682661934,1.5326059651720554,RELIGARE.NS,2023-07-29 11:51:58.713756
171,2022-11-21 00:00:00+05:30,177.0,177.0,170.6999969482422,171.75,327747,0.0,0.0,2022-11-21,175.2286802337822,174.0804544632933,1.1482257704888923,1.7871459893985209,RELIGARE.NS,2023-07-29 11:51:58.713756
172,2022-11-18 00:00:00+05:30,178.10000610351562,180.39999389648438,174.60000610351562,175.64999389648438,255711,0.0,0.0,2022-11-18,175.8611675490153,174.26689082035676,1.5942767286585422,1.9468760441259279,RELIGARE.NS,2023-07-29 11:51:58.713756
173,2022-11-17 00:00:00+05:30,183.0,184.89999389648438,176.60000610351562,177.8000030517578,1133793,0.0,0.0,2022-11-17,175.8995627585664,174.15624257426657,1.7433201842998187,2.035025872992774,RELIGARE.NS,2023-07-29 11:51:58.713756
174,2022-11-16 00:00:00+05:30,176.5,184.39999389648438,176.0,182.5,1814474,0.0,0.0,2022-11-16,175.55402815980432,173.8647417360673,1.6892864237370304,2.107952295166013,RELIGARE.NS,2023-07-29 11:51:58.713756
175,2022-11-15 00:00:00+05:30,173.5,178.89999389648438,172.85000610351562,176.60000610351562,1008961,0.0,0.0,2022-11-15,174.29112418885967,173.1739210749527,1.1172031139069816,2.2126187630232583,RELIGARE.NS,2023-07-29 11:51:58.713756
176,2022-11-14 00:00:00+05:30,169.5,176.60000610351562,165.75,172.75,1028163,0.0,0.0,2022-11-14,173.87132747710405,172.89983427266765,0.9714932044363991,2.4864726753023274,RELIGARE.NS,2023-07-29 11:51:58.713756
177,2022-11-11 00:00:00+05:30,170.75,173.4499969482422,168.1999969482422,169.4499969482422,420247,0.0,0.0,2022-11-11,174.07520520021387,172.91182101448103,1.1633841857328378,2.865217543018809,RELIGARE.NS,2023-07-29 11:51:58.713756
178,2022-11-10 00:00:00+05:30,172.4499969482422,175.1999969482422,166.64999389648438,168.75,512901,0.0,0.0,2022-11-10,174.9161521551178,173.18876693978015,1.727385215337648,3.2906758823403015,RELIGARE.NS,2023-07-29 11:51:58.713756
179,2022-11-09 00:00:00+05:30,175.10000610351562,177.8000030517578,173.5500030517578,174.3000030517578,426804,0.0,0.0,2022-11-09,176.03727072877558,173.54386829496255,2.4934024338130314,3.6814985490909646,RELIGARE.NS,2023-07-29 11:51:58.713756
180,2022-11-07 00:00:00+05:30,178.0,182.3000030517578,173.8000030517578,175.0500030517578,610454,0.0,0.0,2022-11-07,176.35313757914244,173.48337751441892,2.869760064723522,3.9785225779104474,RELIGARE.NS,2023-07-29 11:51:58.713756
181,2022-11-04 00:00:00+05:30,174.6999969482422,180.3000030517578,173.39999389648438,179.3000030517578,702145,0.0,0.0,2022-11-04,176.590071129576,173.3580474714318,3.232023658144186,4.2557132062071785,RELIGARE.NS,2023-07-29 11:51:58.713756
182,2022-11-03 00:00:00+05:30,172.6999969482422,178.25,172.64999389648438,175.3000030517578,547570,0.0,0.0,2022-11-03,176.09735623463385,172.88269102500573,3.214665209628123,4.511635593222927,RELIGARE.NS,2023-07-29 11:51:58.713756
183,2022-11-02 00:00:00+05:30,177.0,179.75,173.14999389648438,173.64999389648438,502357,0.0,0.0,2022-11-02,176.24232954061134,172.68930606286557,3.553023477745768,4.835878189121627,RELIGARE.NS,2023-07-29 11:51:58.713756
184,2022-11-01 00:00:00+05:30,175.14999389648438,181.6999969482422,175.14999389648438,178.8000030517578,1035623,0.0,0.0,2022-11-01,176.71366329408897,172.61245103617608,4.101212257912891,5.1565918669655915,RELIGARE.NS,2023-07-29 11:51:58.713756
185,2022-10-31 00:00:00+05:30,175.5,178.0,172.5500030517578,175.8000030517578,555908,0.0,0.0,2022-10-31,176.33432879269463,172.11744687492956,4.216881917765079,5.420436769228766,RELIGARE.NS,2023-07-29 11:51:58.713756
186,2022-10-28 00:00:00+05:30,175.25,182.6999969482422,174.1999969482422,176.9499969482422,847399,0.0,0.0,2022-10-28,176.4314789274104,171.82284238078327,4.608636546627139,5.721325482094686,RELIGARE.NS,2023-07-29 11:51:58.713756
187,2022-10-27 00:00:00+05:30,180.89999389648438,181.39999389648438,175.0500030517578,175.75,347032,0.0,0.0,2022-10-27,176.33720292362284,171.41267001538654,4.924532908236301,5.9994977159615726,RELIGARE.NS,2023-07-29 11:51:58.713756
188,2022-10-25 00:00:00+05:30,176.0,184.0,173.3000030517578,180.0,866518,0.0,0.0,2022-10-25,176.44396709155427,171.06568361661746,5.378283474936808,6.268238917892889,RELIGARE.NS,2023-07-29 11:51:58.713756
189,2022-10-24 00:00:00+05:30,175.6999969482422,177.25,173.5,175.5500030517578,196945,0.0,0.0,2022-10-24,175.79741565365504,170.35093830594684,5.446477347708196,6.490727778631909,RELIGARE.NS,2023-07-29 11:51:58.713756
190,2022-10-21 00:00:00+05:30,177.85000610351562,177.85000610351562,170.5,174.3000030517578,697994,0.0,0.0,2022-10-21,175.8423997630909,169.93501312628197,5.907386636808923,6.751790386362837,RELIGARE.NS,2023-07-29 11:51:58.713756
191,2022-10-20 00:00:00+05:30,176.0,179.4499969482422,176.0,176.60000610351562,380384,0.0,0.0,2022-10-20,176.12283552878785,169.5858139322439,6.537021596543951,6.962891323751314,RELIGARE.NS,2023-07-29 11:51:58.713756
192,2022-10-19 00:00:00+05:30,179.0,181.25,176.0,177.5500030517578,967276,0.0,0.0,2022-10-19,176.0360772424737,169.02467855854215,7.01139868393156,7.069358755553154,RELIGARE.NS,2023-07-29 11:51:58.713756
193,2022-10-18 00:00:00+05:30,184.89999389648438,186.0500030517578,177.64999389648438,178.9499969482422,656413,0.0,0.0,2022-10-18,175.76081800442208,168.3426525990849,7.4181654053371915,7.083848773458552,RELIGARE.NS,2023-07-29 11:51:58.713756
194,2022-10-17 00:00:00+05:30,186.0,186.3000030517578,181.60000610351562,182.9499969482422,1007440,0.0,0.0,2022-10-17,175.18096728736387,167.4940650511523,7.68690223621158,7.000269615488892,RELIGARE.NS,2023-07-29 11:51:58.713756
195,2022-10-14 00:00:00+05:30,185.89999389648438,191.0,179.9499969482422,184.85000610351562,3109956,0.0,0.0,2022-10-14,173.76841643993146,166.25759049938512,7.51082594054634,6.8286114603082195,RELIGARE.NS,2023-07-29 11:51:58.713756
196,2022-10-13 00:00:00+05:30,172.0500030517578,185.5,167.8000030517578,183.75,2849063,0.0,0.0,2022-10-13,171.7535819556434,164.77019725105467,6.98338470458873,6.658057840248689,RELIGARE.NS,2023-07-29 11:51:58.713756
197,2022-10-12 00:00:00+05:30,176.75,177.14999389648438,168.3000030517578,172.0500030517578,985191,0.0,0.0,2022-10-12,169.57241503848763,163.25181303113902,6.3206020073486116,6.576726124163678,RELIGARE.NS,2023-07-29 11:51:58.713756
198,2022-10-11 00:00:00+05:30,173.0,181.0,172.0,176.35000610351562,3926875,0.0,0.0,2022-10-11,169.12194449062034,162.54795782948952,6.573986661130817,6.640757153367445,RELIGARE.NS,2023-07-29 11:51:58.713756
199,2022-10-10 00:00:00+05:30,167.5,173.3000030517578,165.4499969482422,172.64999389648438,1386744,0.0,0.0,2022-10-10,167.80775147009393,161.44379396756744,6.363957502526489,6.657449776426601,RELIGARE.NS,2023-07-29 11:51:58.713756
200,2022-10-07 00:00:00+05:30,173.25,173.5,169.5,170.5500030517578,1331410,0.0,0.0,2022-10-07,166.92734375620475,160.54729797325408,6.380045782950674,6.7308228449016285,RELIGARE.NS,2023-07-29 11:51:58.713756
201,2022-10-06 00:00:00+05:30,172.0,174.5500030517578,169.89999389648438,172.60000610351562,2087528,0.0,0.0,2022-10-06,166.26867842974056,159.74708156697378,6.521596862766785,6.818517110389367,RELIGARE.NS,2023-07-29 11:51:58.713756
202,2022-10-04 00:00:00+05:30,172.0,174.0,167.25,170.0,1122836,0.0,0.0,2022-10-04,165.1175279435996,158.71884760405044,6.398680339549173,6.892747172295012,RELIGARE.NS,2023-07-29 11:51:58.713756
203,2022-10-03 00:00:00+05:30,164.89999389648438,171.89999389648438,164.0,170.39999389648438,1525399,0.0,0.0,2022-10-03,164.2298057515268,157.8163554123745,6.41345033915232,7.016263880481471,RELIGARE.NS,2023-07-29 11:51:58.713756
204,2022-09-30 00:00:00+05:30,164.1999969482422,172.0,164.1999969482422,167.25,2129488,0.0,0.0,2022-09-30,163.10795336153456,156.8096643336457,6.298289027888842,7.166967265813758,RELIGARE.NS,2023-07-29 11:51:58.713756
205,2022-09-29 00:00:00+05:30,165.3000030517578,167.60000610351562,161.4499969482422,165.1999969482422,607597,0.0,0.0,2022-09-29,162.35485397272265,155.97443748033737,6.3804164923852795,7.384136825294987,RELIGARE.NS,2023-07-29 11:51:58.713756
206,2022-09-28 00:00:00+05:30,160.0,170.0,158.0,164.6999969482422,2016606,0.0,0.0,2022-09-28,161.8375552499009,155.23639272290498,6.601162526995921,7.635066908522413,RELIGARE.NS,2023-07-29 11:51:58.713756
207,2022-09-27 00:00:00+05:30,156.5,166.39999389648438,154.5,163.25,1184452,0.0,0.0,2022-09-27,161.31711130474795,154.47930438487802,6.837806919869934,7.893543003904035,RELIGARE.NS,2023-07-29 11:51:58.713756
208,2022-09-26 00:00:00+05:30,162.0,162.89999389648438,151.64999389648438,156.6999969482422,1239778,0.0,0.0,2022-09-26,160.9656769965203,153.77764873566827,7.188028260852036,8.15747702491256,RELIGARE.NS,2023-07-29 11:51:58.713756
209,2022-09-23 00:00:00+05:30,162.10000610351562,164.60000610351562,159.4499969482422,160.75,808755,0.0,0.0,2022-09-23,161.74125518711634,153.54386087866234,8.197394308453994,8.39983921592769,RELIGARE.NS,2023-07-29 11:51:58.713756
210,2022-09-22 00:00:00+05:30,165.39999389648438,169.39999389648438,162.75,164.35000610351562,956098,0.0,0.0,2022-09-22,161.9214834029557,152.96736974895532,8.954113654000366,8.450450442796113,RELIGARE.NS,2023-07-29 11:51:58.713756
211,2022-09-21 00:00:00+05:30,173.6999969482422,173.6999969482422,163.5500030517578,167.64999389648438,2109471,0.0,0.0,2022-09-21,161.4799338210357,152.0567588405905,9.423174980445197,8.324534639995049,RELIGARE.NS,2023-07-29 11:51:58.713756
212,2022-09-20 00:00:00+05:30,165.89999389648438,174.25,162.35000610351562,172.14999389648438,2845579,0.0,0.0,2022-09-20,160.35810471640866,150.809300036119,9.548804680289663,8.04987455488251,RELIGARE.NS,2023-07-29 11:51:58.713756
213,2022-09-19 00:00:00+05:30,162.60000610351562,165.89999389648438,159.9499969482422,163.64999389648438,658050,0.0,0.0,2022-09-19,158.21412486548581,149.10204452728976,9.112080338196051,7.675142023530722,RELIGARE.NS,2023-07-29 11:51:58.713756
214,2022-09-16 00:00:00+05:30,168.0,169.5500030517578,159.35000610351562,161.14999389648438,1555624,0.0,0.0,2022-09-16,157.22578504166788,147.9382085777542,9.287576463913666,7.31590744486439,RELIGARE.NS,2023-07-29 11:51:58.713756
215,2022-09-15 00:00:00+05:30,173.1999969482422,175.35000610351562,167.85000610351562,169.75,2610475,0.0,0.0,2022-09-15,156.51229252261032,146.8812657522558,9.63102677035451,6.82299019010207,RELIGARE.NS,2023-07-29 11:51:58.713756
216,2022-09-14 00:00:00+05:30,168.0,174.0,164.5,171.5,2472807,0.0,0.0,2022-09-14,154.10543661763037,145.05176701243627,9.053669605194102,6.12098104503896,RELIGARE.NS,2023-07-29 11:51:58.713756
217,2022-09-13 00:00:00+05:30,162.5,173.89999389648438,162.10000610351562,169.4499969482422,4856878,0.0,0.0,2022-09-13,150.9427887299268,142.93590837343118,8.006880356495628,5.387808905000174,RELIGARE.NS,2023-07-29 11:51:58.713756
218,2022-09-12 00:00:00+05:30,151.9499969482422,167.25,150.9499969482422,161.39999389648438,3378412,0.0,0.0,2022-09-12,147.5778417811422,140.8147812874463,6.763060493695917,4.73304104212631,RELIGARE.NS,2023-07-29 11:51:58.713756
219,2022-09-09 00:00:00+05:30,152.89999389648438,154.0,148.8000030517578,151.9499969482422,1456302,0.0,0.0,2022-09-09,145.06472321471637,139.16796427872325,5.89675893599312,4.225536179233908,RELIGARE.NS,2023-07-29 11:51:58.713756
220,2022-09-08 00:00:00+05:30,149.60000610351562,157.10000610351562,149.25,151.75,1446286,0.0,0.0,2022-09-08,143.81285526316623,138.14540166516173,5.667453598004499,3.8077304900441042,RELIGARE.NS,2023-07-29 11:51:58.713756
221,2022-09-07 00:00:00+05:30,148.75,153.5,147.1999969482422,149.60000610351562,1466366,0.0,0.0,2022-09-07,142.36973803828735,137.05703379837468,5.3127042399126765,3.3427997130540055,RELIGARE.NS,2023-07-29 11:51:58.713756
222,2022-09-06 00:00:00+05:30,151.8000030517578,153.39999389648438,145.0,149.60000610351562,1256391,0.0,0.0,2022-09-06,141.0551438446095,136.05359601396339,5.001547830646103,2.850323581339337,RELIGARE.NS,2023-07-29 11:51:58.713756
