Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,2649.0,2715.699951171875,2488.0,2499.550048828125,78266,0.0,0.0,2023-02-13,2545.256330100973,2509.1075139514937,36.148816149479444,13.588151815998122,DYNAMATECH.NS,2023-07-30 17:42:17.611163
113,2023-02-10 00:00:00+05:30,2714.449951171875,2802.0,2660.75,2752.60009765625,29271,0.0,0.0,2023-02-10,2553.566563059673,2509.872111161363,43.694451898310035,7.947985732627791,DYNAMATECH.NS,2023-07-30 17:42:17.611163
114,2023-02-09 00:00:00+05:30,2689.949951171875,2727.0,2631.550048828125,2705.550048828125,14424,0.0,0.0,2023-02-09,2517.3786476784776,2490.453872241772,26.92477543670566,-0.9886308087927711,DYNAMATECH.NS,2023-07-30 17:42:17.611163
115,2023-02-08 00:00:00+05:30,2535.0,2767.0,2535.0,2657.550048828125,29901,0.0,0.0,2023-02-08,2483.1656656512687,2473.246178114864,9.919487536404631,-7.966982370167378,DYNAMATECH.NS,2023-07-30 17:42:17.611163
116,2023-02-07 00:00:00+05:30,2474.949951171875,2572.0,2420.0,2541.300048828125,17448,0.0,0.0,2023-02-07,2451.459414164568,2458.5018684578035,-7.042454293235551,-12.43859984681038,DYNAMATECH.NS,2023-07-30 17:42:17.611163
117,2023-02-06 00:00:00+05:30,2440.0,2469.0,2364.050048828125,2448.199951171875,8000,0.0,0.0,2023-02-06,2435.1247533166484,2451.878014028178,-16.753260711529492,-13.787636235204085,DYNAMATECH.NS,2023-07-30 17:42:17.611163
118,2023-02-03 00:00:00+05:30,2419.949951171875,2422.0,2328.14990234375,2416.10009765625,7931,0.0,0.0,2023-02-03,2432.747444615698,2452.172259056682,-19.424814440983937,-13.046230116122732,DYNAMATECH.NS,2023-07-30 17:42:17.611163
119,2023-02-02 00:00:00+05:30,2390.0,2435.800048828125,2373.64990234375,2388.0,3521,0.0,0.0,2023-02-02,2435.774234971961,2455.0580319687165,-19.283796996755427,-11.451584034907432,DYNAMATECH.NS,2023-07-30 17:42:17.611163
120,2023-02-01 00:00:00+05:30,2489.0,2560.25,2340.10009765625,2377.14990234375,9522,0.0,0.0,2023-02-01,2444.460459512318,2460.422674526214,-15.962215013896184,-9.493530794445432,DYNAMATECH.NS,2023-07-30 17:42:17.611163
121,2023-01-31 00:00:00+05:30,2425.85009765625,2482.14990234375,2403.25,2470.199951171875,17355,0.0,0.0,2023-01-31,2456.6987426338756,2467.084496300811,-10.38575366693567,-7.8763597395827425,DYNAMATECH.NS,2023-07-30 17:42:17.611163
122,2023-01-30 00:00:00+05:30,2326.0,2449.800048828125,2326.0,2422.25,9450,0.0,0.0,2023-01-30,2454.2439774451486,2466.8352599111263,-12.591282465977656,-7.2490112577445105,DYNAMATECH.NS,2023-07-30 17:42:17.611163
123,2023-01-27 00:00:00+05:30,2456.85009765625,2481.949951171875,2310.0,2322.5,7355,0.0,0.0,2023-01-27,2460.0610642533575,2470.402080704016,-10.341016450658572,-5.913443455686224,DYNAMATECH.NS,2023-07-30 17:42:17.611163
124,2023-01-25 00:00:00+05:30,2499.449951171875,2509.89990234375,2441.5,2456.85009765625,3893,0.0,0.0,2023-01-25,2485.072166844877,2482.2342471603374,2.837919684539429,-4.806550206943136,DYNAMATECH.NS,2023-07-30 17:42:17.611163
125,2023-01-24 00:00:00+05:30,2549.0,2559.89990234375,2507.550048828125,2521.800048828125,4584,0.0,0.0,2023-01-24,2490.2034521519,2484.2649791206645,5.9384730312353895,-6.717667679813776,DYNAMATECH.NS,2023-07-30 17:42:17.611163
126,2023-01-23 00:00:00+05:30,2495.89990234375,2549.800048828125,2477.949951171875,2528.5,15205,0.0,0.0,2023-01-23,2484.4586163925865,2481.2621735440675,3.1964428485189273,-9.881702857576068,DYNAMATECH.NS,2023-07-30 17:42:17.611163
127,2023-01-20 00:00:00+05:30,2519.35009765625,2527.14990234375,2450.449951171875,2494.35009765625,4125,0.0,0.0,2023-01-20,2476.4510921003293,2477.4831474275934,-1.032055327264061,-13.151239284099814,DYNAMATECH.NS,2023-07-30 17:42:17.611163
128,2023-01-19 00:00:00+05:30,2462.0,2524.10009765625,2462.0,2494.64990234375,3230,0.0,0.0,2023-01-19,2473.1967274537983,2476.1337914093006,-2.9370639555022535,-16.18103527330875,DYNAMATECH.NS,2023-07-30 17:42:17.611163
129,2023-01-18 00:00:00+05:30,2499.949951171875,2522.449951171875,2490.0,2498.800048828125,3788,0.0,0.0,2023-01-18,2469.2961502010803,2474.6525025345445,-5.356352333464201,-19.492028102760376,DYNAMATECH.NS,2023-07-30 17:42:17.611163
130,2023-01-17 00:00:00+05:30,2560.199951171875,2571.550048828125,2482.10009765625,2499.14990234375,5069,0.0,0.0,2023-01-17,2463.931804996163,2472.720698831058,-8.788893834895134,-23.02594704508442,DYNAMATECH.NS,2023-07-30 17:42:17.611163
131,2023-01-16 00:00:00+05:30,2519.0,2581.0,2517.949951171875,2550.64990234375,7775,0.0,0.0,2023-01-16,2457.5285145693288,2470.606362550043,-13.077847980714068,-26.585210347631737,DYNAMATECH.NS,2023-07-30 17:42:17.611163
132,2023-01-13 00:00:00+05:30,2442.0,2541.449951171875,2440.0,2519.39990234375,9914,0.0,0.0,2023-01-13,2440.5973531557975,2464.202879366546,-23.605526210748394,-29.96205093936115,DYNAMATECH.NS,2023-07-30 17:42:17.611163
133,2023-01-12 00:00:00+05:30,2411.449951171875,2460.0,2393.800048828125,2442.449951171875,6818,0.0,0.0,2023-01-12,2426.2696169398064,2459.7871175283694,-33.51750058856305,-31.551182121514334,DYNAMATECH.NS,2023-07-30 17:42:17.611163
134,2023-01-11 00:00:00+05:30,2369.699951171875,2415.0,2365.0,2407.199951171875,4251,0.0,0.0,2023-01-11,2423.327737988521,2461.1740908368893,-37.84635284836804,-31.059602504752153,DYNAMATECH.NS,2023-07-30 17:42:17.611163
135,2023-01-10 00:00:00+05:30,2435.64990234375,2443.64990234375,2349.949951171875,2358.14990234375,4309,0.0,0.0,2023-01-10,2426.260062864275,2465.4920220100903,-39.23195914581538,-29.362914918848176,DYNAMATECH.NS,2023-07-30 17:42:17.611163
136,2023-01-09 00:00:00+05:30,2415.449951171875,2449.0,2403.5,2432.699951171875,2757,0.0,0.0,2023-01-09,2438.6437284134618,2474.079391583398,-35.435663169936106,-26.89565386210637,DYNAMATECH.NS,2023-07-30 17:42:17.611163
137,2023-01-06 00:00:00+05:30,2369.25,2419.0,2357.949951171875,2396.699951171875,7452,0.0,0.0,2023-01-06,2439.72441518466,2477.38974681632,-37.66533163166014,-24.760651535148938,DYNAMATECH.NS,2023-07-30 17:42:17.611163
138,2023-01-05 00:00:00+05:30,2412.0,2431.800048828125,2353.050048828125,2367.64990234375,2970,0.0,0.0,2023-01-05,2447.547045005166,2483.8449304678757,-36.29788546270947,-21.534481511021138,DYNAMATECH.NS,2023-07-30 17:42:17.611163
139,2023-01-04 00:00:00+05:30,2473.800048828125,2494.800048828125,2401.0,2411.10009765625,3115,0.0,0.0,2023-01-04,2462.0737982163328,2493.140532717806,-31.066734501473093,-17.84363052309905,DYNAMATECH.NS,2023-07-30 17:42:17.611163
140,2023-01-03 00:00:00+05:30,2450.0,2465.0,2430.5,2456.199951171875,2066,0.0,0.0,2023-01-03,2471.3417437727117,2499.7037675227307,-28.362023750019034,-14.53785452850554,DYNAMATECH.NS,2023-07-30 17:42:17.611163
141,2023-01-02 00:00:00+05:30,2412.050048828125,2450.14990234375,2412.0,2429.75,2730,0.0,0.0,2023-01-02,2474.0947969728636,2503.184072830799,-29.089275857935263,-11.081812223127166,DYNAMATECH.NS,2023-07-30 17:42:17.611163
142,2022-12-30 00:00:00+05:30,2472.35009765625,2508.39990234375,2407.550048828125,2428.550048828125,5849,0.0,0.0,2022-12-30,2482.157487331566,2509.058798657263,-26.901311325697407,-6.579946314425141,DYNAMATECH.NS,2023-07-30 17:42:17.611163
143,2022-12-29 00:00:00+05:30,2453.0,2550.0,2407.699951171875,2476.14990234375,14782,0.0,0.0,2022-12-29,2491.9042943321915,2515.499498643594,-23.59520431140254,-1.499605061607073,DYNAMATECH.NS,2023-07-30 17:42:17.611163
144,2022-12-28 00:00:00+05:30,2481.0,2510.0,2450.0,2456.199951171875,3136,0.0,0.0,2022-12-28,2494.768729239181,2518.6474663475815,-23.8787371084004,4.0242947508417934,DYNAMATECH.NS,2023-07-30 17:42:17.611163
145,2022-12-27 00:00:00+05:30,2387.89990234375,2498.35009765625,2387.89990234375,2479.14990234375,9121,0.0,0.0,2022-12-27,2501.781234342328,2523.643267561638,-21.86203321930998,11.000052715652341,DYNAMATECH.NS,2023-07-30 17:42:17.611163
146,2022-12-26 00:00:00+05:30,2420.0,2435.0,2345.050048828125,2385.199951171875,5603,0.0,0.0,2022-12-26,2505.896021978433,2527.2027367790693,-21.3067148006362,19.215574199392922,DYNAMATECH.NS,2023-07-30 17:42:17.611163
147,2022-12-23 00:00:00+05:30,2340.0,2399.0,2300.0,2381.10009765625,9327,0.0,0.0,2022-12-23,2527.84076212508,2538.5629596276444,-10.72219750256454,29.3461464494002,DYNAMATECH.NS,2023-07-30 17:42:17.611163
148,2022-12-22 00:00:00+05:30,2477.0,2514.050048828125,2321.75,2362.39990234375,14995,0.0,0.0,2022-12-22,2554.5208829375947,2551.159988585356,3.3608943522385744,39.36323243739139,DYNAMATECH.NS,2023-07-30 17:42:17.611163
149,2022-12-21 00:00:00+05:30,2623.85009765625,2650.0,2426.0,2460.85009765625,15506,0.0,0.0,2022-12-21,2589.451970318294,2566.260795484685,23.19117483360924,48.363816958679585,DYNAMATECH.NS,2023-07-30 17:42:17.611163
150,2022-12-20 00:00:00+05:30,2608.300048828125,2633.39990234375,2560.0,2609.89990234375,5365,0.0,0.0,2022-12-20,2612.8341289841205,2574.69365131096,38.1404776731606,54.656977489947174,DYNAMATECH.NS,2023-07-30 17:42:17.611163
151,2022-12-19 00:00:00+05:30,2585.0,2617.5,2584.550048828125,2608.550048828125,2295,0.0,0.0,2022-12-19,2613.3676247369153,2571.877151228337,41.49047350857836,58.78610244414381,DYNAMATECH.NS,2023-07-30 17:42:17.611163
152,2022-12-16 00:00:00+05:30,2571.0,2635.050048828125,2571.0,2601.75,8436,0.0,0.0,2022-12-16,2614.2435476294227,2568.9433194203543,45.30022820906834,63.11000967803516,DYNAMATECH.NS,2023-07-30 17:42:17.611163
153,2022-12-15 00:00:00+05:30,2620.14990234375,2640.0,2589.050048828125,2602.5,5452,0.0,0.0,2022-12-15,2616.515101743863,2566.3187849739825,50.19631676988047,67.56245504527686,DYNAMATECH.NS,2023-07-30 17:42:17.611163
154,2022-12-14 00:00:00+05:30,2615.0,2654.449951171875,2601.0,2620.10009765625,6858,0.0,0.0,2022-12-14,2619.063302060929,2563.424287771901,55.63901428902773,71.90398961412596,DYNAMATECH.NS,2023-07-30 17:42:17.611163
155,2022-12-13 00:00:00+05:30,2600.0,2657.25,2558.050048828125,2606.050048828125,8438,0.0,0.0,2022-12-13,2618.8747937708704,2558.8902229811533,59.984570789717054,75.97023344540051,DYNAMATECH.NS,2023-07-30 17:42:17.611163
156,2022-12-12 00:00:00+05:30,2557.60009765625,2619.949951171875,2550.85009765625,2596.699951171875,10444,0.0,0.0,2022-12-12,2621.2065655786423,2555.117436913396,66.08912866524634,79.96664910932137,DYNAMATECH.NS,2023-07-30 17:42:17.611163
157,2022-12-09 00:00:00+05:30,2671.75,2689.0,2550.0,2557.60009765625,12753,0.0,0.0,2022-12-09,2625.6623136526,2551.790835772718,73.87147787988215,83.43602922034012,DYNAMATECH.NS,2023-07-30 17:42:17.611163
158,2022-12-08 00:00:00+05:30,2705.60009765625,2720.0,2640.050048828125,2658.199951171875,5956,0.0,0.0,2022-12-08,2638.0372620155727,2551.326094822035,86.71116719353768,85.8271670554546,DYNAMATECH.NS,2023-07-30 17:42:17.611163
159,2022-12-07 00:00:00+05:30,2690.449951171875,2786.35009765625,2669.300048828125,2695.89990234375,11873,0.0,0.0,2022-12-07,2634.3713185326083,2542.7761863140477,91.5951322185606,85.60616702093382,DYNAMATECH.NS,2023-07-30 17:42:17.611163
160,2022-12-06 00:00:00+05:30,2710.0,2735.5,2680.0,2690.39990234375,9326,0.0,0.0,2022-12-06,2623.184303294219,2530.5262890316717,92.65801426254711,84.10892572152713,DYNAMATECH.NS,2023-07-30 17:42:17.611163
161,2022-12-05 00:00:00+05:30,2675.0,2764.0,2665.0,2686.800048828125,22378,0.0,0.0,2022-12-05,2610.9632852852133,2517.7363999667054,93.22688531850781,81.97165358627213,DYNAMATECH.NS,2023-07-30 17:42:17.611163
162,2022-12-02 00:00:00+05:30,2700.0,2723.89990234375,2626.199951171875,2650.199951171875,11240,0.0,0.0,2022-12-02,2597.174782822866,2504.211308057792,92.9634747650739,79.1578456532132,DYNAMATECH.NS,2023-07-30 17:42:17.611163
163,2022-12-01 00:00:00+05:30,2745.0,2750.0,2685.0,2696.10009765625,19508,0.0,0.0,2022-12-01,2587.533843123046,2492.5322166086653,95.00162651438086,75.70643837524801,DYNAMATECH.NS,2023-07-30 17:42:17.611163
164,2022-11-30 00:00:00+05:30,2692.39990234375,2720.199951171875,2606.60009765625,2638.25,9516,0.0,0.0,2022-11-30,2567.794524117009,2476.2467861248583,91.54773799215081,70.8826413404648,DYNAMATECH.NS,2023-07-30 17:42:17.611163
165,2022-11-29 00:00:00+05:30,2670.050048828125,2749.0,2647.550048828125,2681.199951171875,11035,0.0,0.0,2022-11-29,2554.984437592829,2463.2865290148466,91.69790857798262,65.7163671775433,DYNAMATECH.NS,2023-07-30 17:42:17.611163
166,2022-11-28 00:00:00+05:30,2755.0,2772.39990234375,2670.0,2690.199951171875,13928,0.0,0.0,2022-11-28,2532.036162396639,2445.8534552422843,86.18270715435483,59.22098182743346,DYNAMATECH.NS,2023-07-30 17:42:17.611163
167,2022-11-25 00:00:00+05:30,2645.0,2813.550048828125,2623.949951171875,2731.39990234375,97591,0.0,0.0,2022-11-25,2503.279109892051,2426.305735567917,76.97337432413406,52.48055049570312,DYNAMATECH.NS,2023-07-30 17:42:17.611163
168,2022-11-24 00:00:00+05:30,2603.800048828125,2709.0,2575.0,2618.25,74175,0.0,0.0,2022-11-24,2461.8026021735604,2401.8982022258506,59.90439994770986,46.357344538595385,DYNAMATECH.NS,2023-07-30 17:42:17.611163
169,2022-11-23 00:00:00+05:30,2428.699951171875,2610.0,2415.60009765625,2586.35009765625,70353,0.0,0.0,2022-11-23,2433.3576207505716,2384.5900584039186,48.767562346652994,42.97058068631676,DYNAMATECH.NS,2023-07-30 17:42:17.611163
170,2022-11-22 00:00:00+05:30,2382.89990234375,2431.300048828125,2361.050048828125,2412.75,5902,0.0,0.0,2022-11-22,2405.540806767721,2368.449255263732,37.09155150398874,41.521335271232694,DYNAMATECH.NS,2023-07-30 17:42:17.611163
171,2022-11-21 00:00:00+05:30,2380.0,2390.0,2362.0,2364.199951171875,6375,0.0,0.0,2022-11-21,2404.230044361852,2364.9051956848307,39.32484867702124,42.62878121304368,DYNAMATECH.NS,2023-07-30 17:42:17.611163
172,2022-11-18 00:00:00+05:30,2480.0,2497.0,2365.0,2388.35009765625,13811,0.0,0.0,2022-11-18,2411.508243123666,2364.961615245867,46.54662787779898,43.454764347049284,DYNAMATECH.NS,2023-07-30 17:42:17.611163
173,2022-11-17 00:00:00+05:30,2458.0,2502.0,2458.0,2474.25,19681,0.0,0.0,2022-11-17,2415.718815026833,2363.090536653036,52.628278373797,42.681798464361854,DYNAMATECH.NS,2023-07-30 17:42:17.611163
174,2022-11-16 00:00:00+05:30,2475.949951171875,2560.0,2451.0,2458.699951171875,20453,0.0,0.0,2022-11-16,2405.0767813953485,2354.197779585279,50.87900181006944,40.19517848700307,DYNAMATECH.NS,2023-07-30 17:42:17.611163
175,2022-11-15 00:00:00+05:30,2462.0,2534.0,2423.25,2500.199951171875,42931,0.0,0.0,2022-11-15,2395.3271141632526,2345.8376058583513,49.48950830490139,37.524222656236475,DYNAMATECH.NS,2023-07-30 17:42:17.611163
176,2022-11-14 00:00:00+05:30,2400.25,2550.0,2380.0,2454.050048828125,38536,0.0,0.0,2022-11-14,2376.2593256162304,2333.4886182332693,42.770707382961064,34.53290124407024,DYNAMATECH.NS,2023-07-30 17:42:17.611163
177,2022-11-11 00:00:00+05:30,2388.050048828125,2435.0,2365.0,2378.300048828125,9775,0.0,0.0,2022-11-11,2362.1155577595223,2323.843703785681,38.27185397384119,32.473449709347534,DYNAMATECH.NS,2023-07-30 17:42:17.611163
178,2022-11-10 00:00:00+05:30,2365.0,2411.89990234375,2360.0,2367.800048828125,9955,0.0,0.0,2022-11-10,2359.172923019776,2319.4871961822855,39.68572683749062,31.023848643224117,DYNAMATECH.NS,2023-07-30 17:42:17.611163
179,2022-11-09 00:00:00+05:30,2411.5,2460.0,2365.0,2372.35009765625,4376,0.0,0.0,2022-11-09,2357.6043546909855,2315.622167970618,41.98218672036728,28.858379094657487,DYNAMATECH.NS,2023-07-30 17:42:17.611163
180,2022-11-07 00:00:00+05:30,2442.0,2522.75,2406.0,2442.35009765625,11967,0.0,0.0,2022-11-07,2354.923310515483,2311.0839335957676,43.839376919715505,25.57742718823004,DYNAMATECH.NS,2023-07-30 17:42:17.611163
181,2022-11-04 00:00:00+05:30,2395.85009765625,2445.0,2366.0,2440.60009765625,8684,0.0,0.0,2022-11-04,2339.0275310353436,2300.5826404709287,38.44489056441489,21.011939755358668,DYNAMATECH.NS,2023-07-30 17:42:17.611163
182,2022-11-03 00:00:00+05:30,2369.25,2419.949951171875,2238.39990234375,2392.5,9029,0.0,0.0,2022-11-03,2320.5597916497245,2289.381243896103,31.178547753621388,16.653702053094612,DYNAMATECH.NS,2023-07-30 17:42:17.611163
183,2022-11-02 00:00:00+05:30,2377.89990234375,2439.0,2356.89990234375,2381.300048828125,10880,0.0,0.0,2022-11-02,2307.4797537678564,2281.1317434077914,26.348010360065018,13.022490627962917,DYNAMATECH.NS,2023-07-30 17:42:17.611163
184,2022-11-01 00:00:00+05:30,2420.0,2420.0,2370.050048828125,2377.89990234375,6936,0.0,0.0,2022-11-01,2294.0578819387165,2273.1182789741647,20.939602964551796,9.69111069493739,DYNAMATECH.NS,2023-07-30 17:42:17.611163
185,2022-10-31 00:00:00+05:30,2345.85009765625,2439.449951171875,2302.050048828125,2413.5,55212,0.0,0.0,2022-10-31,2278.8138782287106,2264.735749104598,14.078129124112365,6.878987627533789,DYNAMATECH.NS,2023-07-30 17:42:17.611163
186,2022-10-28 00:00:00+05:30,2301.14990234375,2322.0,2247.0,2252.39990234375,4945,0.0,0.0,2022-10-28,2254.3254924521125,2252.834609032966,1.4908834191464848,5.079202253389145,DYNAMATECH.NS,2023-07-30 17:42:17.611163
187,2022-10-27 00:00:00+05:30,2229.0,2325.25,2212.64990234375,2306.699951171875,9094,0.0,0.0,2022-10-27,2254.675599744542,2252.869385568103,1.8062141764389708,5.97628196194981,DYNAMATECH.NS,2023-07-30 17:42:17.611163
188,2022-10-25 00:00:00+05:30,2247.10009765625,2255.300048828125,2201.0,2223.10009765625,4762,0.0,0.0,2022-10-25,2245.216626757754,2248.5629403198013,-3.3463135620472713,7.018798908327518,DYNAMATECH.NS,2023-07-30 17:42:17.611163
189,2022-10-24 00:00:00+05:30,2222.0,2258.949951171875,2222.0,2236.14990234375,1871,0.0,0.0,2022-10-24,2249.237813867119,2250.5999677328855,-1.362153865766686,9.610077025921216,DYNAMATECH.NS,2023-07-30 17:42:17.611163
190,2022-10-21 00:00:00+05:30,2298.949951171875,2298.949951171875,2202.25,2214.85009765625,28767,0.0,0.0,2022-10-21,2251.617434144095,2251.7559729640166,-0.13853881992145034,12.353134748843189,DYNAMATECH.NS,2023-07-30 17:42:17.611163
191,2022-10-20 00:00:00+05:30,2223.550048828125,2271.949951171875,2155.199951171875,2183.89990234375,6738,0.0,0.0,2022-10-20,2258.3024044146127,2254.708442988638,3.593961425974612,15.476053141034349,DYNAMATECH.NS,2023-07-30 17:42:17.611163
192,2022-10-19 00:00:00+05:30,2308.5,2335.0,2210.5,2227.10009765625,3887,0.0,0.0,2022-10-19,2271.83013206386,2260.3731262402293,11.45700582363088,18.44657606979928,DYNAMATECH.NS,2023-07-30 17:42:17.611163
193,2022-10-18 00:00:00+05:30,2349.0,2360.050048828125,2279.0,2292.699951171875,3247,0.0,0.0,2022-10-18,2279.9628655925167,2263.034968526948,16.927897065568686,20.193968631341384,DYNAMATECH.NS,2023-07-30 17:42:17.611163
194,2022-10-17 00:00:00+05:30,2312.800048828125,2325.0,2276.10009765625,2318.5,3724,0.0,0.0,2022-10-17,2277.647031850815,2260.661769915354,16.98526193546104,21.010486522784557,DYNAMATECH.NS,2023-07-30 17:42:17.611163
195,2022-10-14 00:00:00+05:30,2325.25,2413.0,2300.0,2312.800048828125,19981,0.0,0.0,2022-10-14,2270.219219460054,2256.034711508582,14.184507951471915,22.016792669615434,DYNAMATECH.NS,2023-07-30 17:42:17.611163
196,2022-10-13 00:00:00+05:30,2209.0,2349.949951171875,2204.75,2290.89990234375,27769,0.0,0.0,2022-10-13,2262.4772504840407,2251.4934845230187,10.983765961022073,23.97486384915131,DYNAMATECH.NS,2023-07-30 17:42:17.611163
197,2022-10-12 00:00:00+05:30,2227.10009765625,2234.699951171875,2190.0,2207.39990234375,2481,0.0,0.0,2022-10-12,2257.309495600457,2248.34097109736,8.968524503096887,27.222638321183613,DYNAMATECH.NS,2023-07-30 17:42:17.611163
198,2022-10-11 00:00:00+05:30,2286.89990234375,2291.949951171875,2201.89990234375,2217.550048828125,2711,0.0,0.0,2022-10-11,2266.3839671016767,2251.6162565976488,14.767710504027946,31.78616677570529,DYNAMATECH.NS,2023-07-30 17:42:17.611163
199,2022-10-10 00:00:00+05:30,2256.0,2316.85009765625,2232.10009765625,2290.800048828125,3446,0.0,0.0,2022-10-10,2275.2628613332313,2254.3415532192103,20.92130811402103,36.040780843624624,DYNAMATECH.NS,2023-07-30 17:42:17.611163
200,2022-10-07 00:00:00+05:30,2291.64990234375,2329.85009765625,2212.050048828125,2281.35009765625,3475,0.0,0.0,2022-10-07,2272.437918152342,2251.4248735704973,21.013044581844497,39.82064902602552,DYNAMATECH.NS,2023-07-30 17:42:17.611163
201,2022-10-06 00:00:00+05:30,2284.199951171875,2331.050048828125,2248.800048828125,2285.199951171875,4408,0.0,0.0,2022-10-06,2270.817521878904,2249.030855643637,21.786666235266694,44.52255013707077,DYNAMATECH.NS,2023-07-30 17:42:17.611163
202,2022-10-04 00:00:00+05:30,2248.64990234375,2291.10009765625,2227.0,2239.5,3057,0.0,0.0,2022-10-04,2268.202534734727,2246.1373280013777,22.06520673334944,50.20652111252179,DYNAMATECH.NS,2023-07-30 17:42:17.611163
203,2022-10-03 00:00:00+05:30,2291.0,2293.949951171875,2190.0,2204.60009765625,2586,0.0,0.0,2022-10-03,2273.4211774137684,2246.668314241488,26.752863172280286,57.24184970731488,DYNAMATECH.NS,2023-07-30 17:42:17.611163
204,2022-09-30 00:00:00+05:30,2199.39990234375,2309.0,2161.0,2282.10009765625,7015,0.0,0.0,2022-09-30,2285.9341010060443,2250.033771568307,35.90032943773713,64.86409634107352,DYNAMATECH.NS,2023-07-30 17:42:17.611163
205,2022-09-29 00:00:00+05:30,2200.0,2244.25,2175.10009765625,2192.25,2918,0.0,0.0,2022-09-29,2286.631192524189,2247.468465481272,39.16272704291714,72.10503806690761,DYNAMATECH.NS,2023-07-30 17:42:17.611163
206,2022-09-28 00:00:00+05:30,2230.050048828125,2275.10009765625,2175.0,2180.89990234375,6481,0.0,0.0,2022-09-28,2303.7914093467684,2251.8859427197735,51.905466626994894,80.34061582290522,DYNAMATECH.NS,2023-07-30 17:42:17.611163
207,2022-09-27 00:00:00+05:30,2301.0,2343.300048828125,2210.0,2272.449951171875,3045,0.0,0.0,2022-09-27,2326.135319710954,2257.5648259498557,68.57049376109808,87.4494031218828,DYNAMATECH.NS,2023-07-30 17:42:17.611163
208,2022-09-26 00:00:00+05:30,2297.300048828125,2345.0,2280.0,2316.949951171875,8967,0.0,0.0,2022-09-26,2335.896295808968,2256.3740159320946,79.5222798768732,92.16913046207898,DYNAMATECH.NS,2023-07-30 17:42:17.611163
209,2022-09-23 00:00:00+05:30,2361.39990234375,2425.0,2320.0,2332.300048828125,15479,0.0,0.0,2022-09-23,2339.3410857429844,2251.5279411129122,87.8131446300722,95.33084310838042,DYNAMATECH.NS,2023-07-30 17:42:17.611163
210,2022-09-22 00:00:00+05:30,2388.10009765625,2402.64990234375,2349.5,2361.35009765625,3124,0.0,0.0,2022-09-22,2340.6212742729585,2245.066172495695,95.55510177726364,97.21026772795747,DYNAMATECH.NS,2023-07-30 17:42:17.611163
211,2022-09-21 00:00:00+05:30,2411.699951171875,2411.699951171875,2337.550048828125,2387.949951171875,4070,0.0,0.0,2022-09-21,2336.8523972941784,2235.76345848285,101.08893881132826,97.62405921563092,DYNAMATECH.NS,2023-07-30 17:42:17.611163
212,2022-09-20 00:00:00+05:30,2453.0,2487.39990234375,2375.0,2390.0,7605,0.0,0.0,2022-09-20,2327.561932952779,2223.588539067728,103.97339388505088,96.75783931670657,DYNAMATECH.NS,2023-07-30 17:42:17.611163
213,2022-09-19 00:00:00+05:30,2345.89990234375,2499.0,2330.10009765625,2461.199951171875,17740,0.0,0.0,2022-09-19,2316.2095571260115,2210.2756221931463,105.93393493286521,94.95395067462049,DYNAMATECH.NS,2023-07-30 17:42:17.611163
214,2022-09-16 00:00:00+05:30,2390.0,2415.300048828125,2306.75,2334.449951171875,5590,0.0,0.0,2022-09-16,2289.8476672994907,2190.201675874848,99.64599142464249,92.20895461005931,DYNAMATECH.NS,2023-07-30 17:42:17.611163
215,2022-09-15 00:00:00+05:30,2481.0,2539.0,2350.300048828125,2393.25,21157,0.0,0.0,2022-09-15,2281.7381611408755,2178.661813851086,103.07634728978928,90.3496954064135,DYNAMATECH.NS,2023-07-30 17:42:17.611163
216,2022-09-14 00:00:00+05:30,2224.050048828125,2516.0,2224.050048828125,2473.14990234375,53182,0.0,0.0,2022-09-14,2261.463281348307,2161.4947589591734,99.9685223891338,87.16803243556956,DYNAMATECH.NS,2023-07-30 17:42:17.611163
217,2022-09-13 00:00:00+05:30,2245.0,2319.0,2245.0,2294.050048828125,9261,0.0,0.0,2022-09-13,2222.9748048036813,2136.5623474884073,86.41245731527397,83.96790994717848,DYNAMATECH.NS,2023-07-30 17:42:17.611163
218,2022-09-12 00:00:00+05:30,2260.10009765625,2290.449951171875,2250.050048828125,2260.199951171875,5682,0.0,0.0,2022-09-12,2210.0520331628736,2123.96333138123,86.08870178164352,83.3567731051546,DYNAMATECH.NS,2023-07-30 17:42:17.611163
219,2022-09-09 00:00:00+05:30,2243.14990234375,2330.050048828125,2232.0,2245.5,13335,0.0,0.0,2022-09-09,2200.9342298885094,2113.0644017979785,87.86982809053097,82.67379093603236,DYNAMATECH.NS,2023-07-30 17:42:17.611163
220,2022-09-08 00:00:00+05:30,2253.85009765625,2253.85009765625,2215.10009765625,2231.050048828125,5046,0.0,0.0,2022-09-08,2192.831362595511,2102.4695539418167,90.36180865369442,81.3747816474077,DYNAMATECH.NS,2023-07-30 17:42:17.611163
221,2022-09-07 00:00:00+05:30,2258.89990234375,2276.050048828125,2215.0,2224.449951171875,6618,0.0,0.0,2022-09-07,2185.882510553218,2092.183114350912,93.6993962023057,79.128024895836,DYNAMATECH.NS,2023-07-30 17:42:17.611163
