Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-25 00:00:00+05:30,1061.5472783028738,1071.0324238142666,1047.3442168786946,1052.307861328125,2734931,0.0,0.0,2022-08-25,1054.3565860679105,1039.935408858944,14.421177208966583,15.306013902018032,TECHM.NS,2023-07-19 10:55:56.365818
221,2022-08-24 00:00:00+05:30,1047.7864784454332,1055.0600671144957,1037.0726902692795,1052.65185546875,2180800,0.0,0.0,2022-08-24,1054.729081475144,1038.9456126614095,15.783468813734544,15.527223075280894,TECHM.NS,2023-07-19 10:55:56.365818
222,2022-08-23 00:00:00+05:30,1043.8547215579556,1051.8163013695234,1029.1110108014873,1047.6881103515625,2875768,0.0,0.0,2022-08-23,1055.1067589308523,1037.8491132368222,17.25764569403009,15.463161640667481,TECHM.NS,2023-07-19 10:55:56.365818
223,2022-08-22 00:00:00+05:30,1077.2738713842596,1081.2055278491655,1056.8784034725593,1060.2694091796875,2157609,0.0,0.0,2022-08-22,1056.4556041270869,1037.0619934676429,19.393610659443993,15.014540627326827,TECHM.NS,2023-07-19 10:55:56.365818
224,2022-08-19 00:00:00+05:30,1091.0346916711708,1115.6075450871883,1081.2055503047638,1085.28466796875,4577717,0.0,0.0,2022-08-19,1055.762185026614,1035.2054002106793,20.556784815934634,13.919773119297535,TECHM.NS,2023-07-19 10:55:56.365818
225,2022-08-18 00:00:00+05:30,1081.205546342922,1090.2483083730267,1069.5088441628307,1086.267578125,3041422,0.0,0.0,2022-08-18,1050.3944608553165,1031.1990587900336,19.195402065282906,12.260520195138259,TECHM.NS,2023-07-19 10:55:56.365818
226,2022-08-17 00:00:00+05:30,1054.1754097893206,1087.9876800303061,1053.8804875549658,1085.628662109375,4280823,0.0,0.0,2022-08-17,1043.8720758971922,1026.7935772432363,17.078498653955876,10.526799727602096,TECHM.NS,2023-07-19 10:55:56.365818
227,2022-08-16 00:00:00+05:30,1057.6155930134594,1061.4980557932147,1038.4979613752387,1059.2864990234375,2222701,0.0,0.0,2022-08-16,1036.279969313159,1022.0867704539452,14.193198859213794,8.88887499601365,TECHM.NS,2023-07-19 10:55:56.365818
228,2022-08-12 00:00:00+05:30,1054.9616983216786,1058.0087078810902,1043.8547215579556,1047.6881103515625,1771561,0.0,0.0,2022-08-12,1032.0969639112902,1019.1107921683858,12.98617174290439,7.562794030213613,TECHM.NS,2023-07-19 10:55:56.365818
229,2022-08-11 00:00:00+05:30,1053.6839391390115,1075.2097824149907,1051.9146457249617,1058.84423828125,3201408,0.0,0.0,2022-08-11,1029.2622100130588,1016.8246067137317,12.43760329932718,6.206949602040918,TECHM.NS,2023-07-19 10:55:56.365818
230,2022-08-10 00:00:00+05:30,1037.9572777023386,1041.0534810787744,1025.2285882470946,1037.1708984375,2823021,0.0,0.0,2022-08-10,1023.8836594188424,1013.4630361883302,10.420623230512206,4.649286177719353,TECHM.NS,2023-07-19 10:55:56.365818
231,2022-08-08 00:00:00+05:30,1037.9572726168878,1046.656038262632,1031.126067727513,1038.5469970703125,2579239,0.0,0.0,2022-08-08,1021.4677977790865,1011.5664072083965,9.901390570689955,3.206451914521139,TECHM.NS,2023-07-19 10:55:56.365818
232,2022-08-05 00:00:00+05:30,1041.8889222397538,1049.7030411627006,1032.5020448049688,1040.11962890625,2641829,0.0,0.0,2022-08-05,1018.3624888170455,1009.4079600194433,8.954528797602165,1.5327172504789355,TECHM.NS,2023-07-19 10:55:56.365818
233,2022-08-04 00:00:00+05:30,1044.8376746383897,1054.371893289874,1018.4955291089697,1038.0064697265625,5360632,0.0,0.0,2022-08-04,1014.4066451644628,1006.9510265084988,7.455618655964031,-0.3227356363018721,TECHM.NS,2023-07-19 10:55:56.365818
234,2022-08-03 00:00:00+05:30,1009.8950434843723,1038.940203116924,1007.1920297108893,1034.66455078125,3509019,0.0,0.0,2022-08-03,1010.1157679713538,1004.4665910510537,5.649176920300079,-2.267324209368348,TECHM.NS,2023-07-19 10:55:56.365818
235,2022-08-02 00:00:00+05:30,1028.128165437787,1031.5683648441275,1012.40153958023,1014.9570922851562,2802273,0.0,0.0,2022-08-02,1005.6523529150089,1002.050754272638,3.601598642370959,-4.246449491785454,TECHM.NS,2023-07-19 10:55:56.365818
236,2022-08-01 00:00:00+05:30,1040.8568489091826,1040.8568489091826,1020.0683114680212,1031.6666259765625,2540084,0.0,0.0,2022-08-01,1003.9605821204367,1001.0182472316365,2.9423348888002465,-6.208461525324558,TECHM.NS,2023-07-19 10:55:56.365818
237,2022-07-29 00:00:00+05:30,1036.9743907863312,1049.7522742746935,1026.2606029414699,1030.73291015625,6185909,0.0,0.0,2022-07-29,998.923119601141,998.5663769320424,0.356742669098594,-8.496160628855758,TECHM.NS,2023-07-19 10:55:56.365818
238,2022-07-28 00:00:00+05:30,1003.7518867303318,1025.621665371765,998.0509969725817,1020.2648315429688,3428026,0.0,0.0,2022-07-28,993.1395213183939,995.9930542741058,-2.8535329557118985,-10.709386453344347,TECHM.NS,2023-07-19 10:55:56.365818
239,2022-07-27 00:00:00+05:30,982.9140938298071,992.6941010618767,975.0507810791687,990.4334106445312,2546052,0.0,0.0,2022-07-27,988.2076467321075,994.0513120925968,-5.843665360489354,-12.673349827752459,TECHM.NS,2023-07-19 10:55:56.365818
240,2022-07-26 00:00:00+05:30,997.6577755926552,1019.5276135305237,977.1640413421846,982.275146484375,5939871,0.0,0.0,2022-07-26,987.8029623843942,994.3407442084421,-6.537781824047897,-14.380770944568235,TECHM.NS,2023-07-19 10:55:56.365818
241,2022-07-25 00:00:00+05:30,1011.3203582169822,1011.3203582169822,991.0231577192837,999.869384765625,2888919,0.0,0.0,2022-07-25,988.8080198207613,995.3059920263674,-6.497972205606175,-16.34151822469832,TECHM.NS,2023-07-19 10:55:56.365818
242,2022-07-22 00:00:00+05:30,1022.2306342269177,1025.867368297143,995.9376828177158,1011.1236572265625,2985409,0.0,0.0,2022-07-22,986.7968625580588,994.9409206072269,-8.144058049168052,-18.802404729471355,TECHM.NS,2023-07-19 10:55:56.365818
243,2022-07-21 00:00:00+05:30,1007.4869688242292,1018.1024892700841,993.775304908597,1015.1045532226562,4935223,15.0,0.0,2022-07-21,982.3738089819673,993.6463016776801,-11.272492695712799,-21.46699139954718,TECHM.NS,2023-07-19 10:55:56.365818
244,2022-07-20 00:00:00+05:30,989.3992533745349,1018.899531420796,985.5240053809015,1012.8929443359375,5574762,0.0,0.0,2022-07-20,976.4227645745692,991.929641554082,-15.506876979512754,-24.015616075505772,TECHM.NS,2023-07-19 10:55:56.365818
245,2022-07-19 00:00:00+05:30,968.7636182565909,979.4205507739497,960.09273860933,976.2719116210938,2985845,0.0,0.0,2022-07-19,969.791822799775,990.2525773315335,-20.46075453175854,-26.142800849504024,TECHM.NS,2023-07-19 10:55:56.365818
246,2022-07-18 00:00:00+05:30,954.2798239087301,990.1258680555555,953.504786131874,976.5625,3946821,0.0,0.0,2022-07-18,968.6136248322625,991.3710305883687,-22.75740575610621,-27.563312428940392,TECHM.NS,2023-07-19 10:55:56.365818
247,2022-07-15 00:00:00+05:30,949.4357845653257,958.0582352410563,934.9520329642605,943.4291381835938,2544737,0.0,0.0,2022-07-15,967.1683748017648,992.5557130354383,-25.387338233673518,-28.764789097148935,TECHM.NS,2023-07-19 10:55:56.365818
248,2022-07-14 00:00:00+05:30,966.8743989916627,967.455662552848,938.5850760926421,945.3667602539062,2212219,0.0,0.0,2022-07-14,971.4845996414323,996.4858390235859,-25.001239382153585,-29.609151813017785,TECHM.NS,2023-07-19 10:55:56.365818
249,2022-07-13 00:00:00+05:30,970.1683538502159,972.8810156054367,956.2658662658733,959.1723022460938,2067142,0.0,0.0,2022-07-13,976.2332977118915,1000.5753653251603,-24.342067613268796,-30.761129920733836,TECHM.NS,2023-07-19 10:55:56.365818
250,2022-07-12 00:00:00+05:30,968.8120043704686,985.088034217574,963.4835383464309,966.24462890625,2013304,0.0,0.0,2022-07-12,979.335296887491,1003.8876103714856,-24.552313483994567,-32.36589549760009,TECHM.NS,2023-07-19 10:55:56.365818
251,2022-07-11 00:00:00+05:30,983.3442486442235,985.6209333505152,957.1863228182195,976.1265869140625,2892507,0.0,0.0,2022-07-11,981.7154183386257,1006.8990488887044,-25.18363055007876,-34.319291001001474,TECHM.NS,2023-07-19 10:55:56.365818
252,2022-07-08 00:00:00+05:30,998.8451887410382,1002.4297458958433,982.90821924761,994.4855346679688,2841036,0.0,0.0,2022-07-08,982.7315695067281,1009.3608458466758,-26.62927633994775,-36.60320611373215,TECHM.NS,2023-07-19 10:55:56.365818
253,2022-07-07 00:00:00+05:30,989.1086301847129,994.8730734515841,984.3129989246571,988.9148559570312,1901699,0.0,0.0,2022-07-07,980.5944849319571,1010.5508707409724,-29.956385809015273,-39.09668855717825,TECHM.NS,2023-07-19 10:55:56.365818
254,2022-07-06 00:00:00+05:30,976.562492830681,983.2473192616229,970.362072398167,978.4032592773438,2188175,0.0,0.0,2022-07-06,979.0816902001255,1012.2817519236877,-33.20006172356216,-41.381764244218985,TECHM.NS,2023-07-19 10:55:56.365818
255,2022-07-05 00:00:00+05:30,973.6560812570663,990.0290280671607,967.8432091301584,971.9122314453125,3045188,0.0,0.0,2022-07-05,979.205041276995,1014.9920313353953,-35.786990058400306,-43.42718987438319,TECHM.NS,2023-07-19 10:55:56.365818
256,2022-07-04 00:00:00+05:30,979.1783402657104,982.1816339358808,963.9679794174282,968.7636108398438,1814322,0.0,0.0,2022-07-04,980.5310067009372,1018.4384153266019,-37.90740862566474,-45.33723982837891,TECHM.NS,2023-07-19 10:55:56.365818
257,2022-07-01 00:00:00+05:30,965.9055476892182,982.3753514111006,958.445683588871,979.1782836914062,1842102,0.0,0.0,2022-07-01,982.6705332211359,1022.4123996855426,-39.74186646440671,-47.19469762905745,TECHM.NS,2023-07-19 10:55:56.365818
258,2022-06-30 00:00:00+05:30,984.3130659179687,994.0011866455078,965.9056365356445,968.8120727539062,3264301,0.0,0.0,2022-06-30,983.3054876810868,1025.8711289650735,-42.56564128398668,-49.05790542022013,TECHM.NS,2023-07-19 10:55:56.365818
259,2022-06-29 00:00:00+05:30,976.5625529970588,995.3575305466641,971.282515462571,989.2539672851562,3770663,0.0,0.0,2022-06-29,985.9406540314832,1030.4358534619669,-44.495199430483694,-50.680971454278485,TECHM.NS,2023-07-19 10:55:56.365818
260,2022-06-28 00:00:00+05:30,970.7496582132947,996.9075831352097,953.359470374073,988.866455078125,2755698,0.0,0.0,2022-06-28,985.3382334399063,1033.7304043561116,-48.39217091620537,-52.22741446022718,TECHM.NS,2023-07-19 10:55:56.365818
261,2022-06-27 00:00:00+05:30,964.936769166581,992.1603631982621,964.936769166581,975.7874755859375,3796002,0.0,0.0,2022-06-27,984.6967385965938,1037.3195202983507,-52.62278170175682,-53.18622534623263,TECHM.NS,2023-07-19 10:55:56.365818
262,2022-06-24 00:00:00+05:30,969.7808553020808,969.7808553020808,943.6229301340926,950.598388671875,4056588,0.0,0.0,2022-06-24,986.3166045985313,1042.2420838753437,-55.92547927681244,-53.327086257351574,TECHM.NS,2023-07-19 10:55:56.365818
263,2022-06-23 00:00:00+05:30,950.5014549365299,967.4072366144243,940.9586801342663,960.1895751953125,2915172,0.0,0.0,2022-06-23,992.8108256761051,1049.5735794916213,-56.76275381551625,-52.67748800248635,TECHM.NS,2023-07-19 10:55:56.365818
264,2022-06-22 00:00:00+05:30,965.8571667783875,965.8571667783875,937.8100466358419,949.435791015625,2719988,0.0,0.0,2022-06-22,998.7419621271582,1056.724299835326,-57.98233770816785,-51.656171549228866,TECHM.NS,2023-07-19 10:55:56.365818
265,2022-06-21 00:00:00+05:30,960.4802572694178,973.3170164941731,949.4357766234065,968.9088745117188,3433536,0.0,0.0,2022-06-21,1007.7067205110733,1065.3073805409022,-57.60066002982887,-50.074630009494115,TECHM.NS,2023-07-19 10:55:56.365818
266,2022-06-20 00:00:00+05:30,934.9036014077318,957.3316233739328,918.4822258053914,948.8060302734375,2985094,0.0,0.0,2022-06-20,1014.7608743291378,1073.0192610232368,-58.258386694099045,-48.19312250441042,TECHM.NS,2023-07-19 10:55:56.365818
267,2022-06-17 00:00:00+05:30,940.8133272511644,943.961966310414,914.2679134305998,934.9520263671875,7043370,0.0,0.0,2022-06-17,1026.752664157447,1082.9563194832208,-56.20365532577375,-45.67680645698826,TECHM.NS,2023-07-19 10:55:56.365818
268,2022-06-16 00:00:00+05:30,992.1120320586901,1001.3641162244468,940.7165052444363,944.8823852539062,5600443,0.0,0.0,2022-06-16,1043.4436892102215,1094.7966629325035,-51.35297372228206,-43.04509423979188,TECHM.NS,2023-07-19 10:55:56.365818
269,2022-06-15 00:00:00+05:30,1004.6581320363879,1004.6581320363879,986.0569281800795,988.2367553710938,3238141,0.0,0.0,2022-06-15,1061.363926293188,1106.7898051467914,-45.425878853603535,-40.96812436916933,TECHM.NS,2023-07-19 10:55:56.365818
270,2022-06-14 00:00:00+05:30,1001.7516311491814,1023.5983895593051,988.575811297342,998.021728515625,5775453,0.0,0.0,2022-06-14,1074.6597755517505,1116.2740491288473,-41.61427357709681,-39.85368574806078,TECHM.NS,2023-07-19 10:55:56.365818
271,2022-06-13 00:00:00+05:30,1047.4795370185723,1050.7735216282035,1017.2526484832042,1019.1417846679688,2012004,0.0,0.0,2022-06-13,1088.5939659219553,1125.734234777905,-37.14026885594967,-39.413538790801766,TECHM.NS,2023-07-19 10:55:56.365818
272,2022-06-10 00:00:00+05:30,1084.100738339252,1088.8479412750567,1065.935511490404,1075.236083984375,3119792,0.0,0.0,2022-06-10,1101.221635240862,1134.2616307866997,-33.039995545837655,-39.98185627451478,TECHM.NS,2023-07-19 10:55:56.365818
273,2022-06-09 00:00:00+05:30,1087.0070993976785,1106.3348521218008,1076.9799185237866,1103.08935546875,1323539,0.0,0.0,2022-06-09,1105.9462809238598,1138.9836745308858,-33.03739360702593,-41.71732145668406,TECHM.NS,2023-07-19 10:55:56.365818
274,2022-06-08 00:00:00+05:30,1099.504787326804,1103.7675838758782,1084.9726069980416,1089.138427734375,1303551,0.0,0.0,2022-06-08,1106.4657219156982,1141.8552200558565,-35.389498140158366,-43.88730341909859,TECHM.NS,2023-07-19 10:55:56.365818
275,2022-06-07 00:00:00+05:30,1094.854384421392,1104.2519314949695,1085.7475282442927,1095.0482177734375,1656444,0.0,0.0,2022-06-07,1109.616139039575,1146.072563441575,-36.45642440200004,-46.01175473883365,TECHM.NS,2023-07-19 10:55:56.365818
276,2022-06-06 00:00:00+05:30,1110.2586796135315,1113.1651159475982,1076.4471132745812,1108.5147705078125,3938875,0.0,0.0,2022-06-06,1112.2648519970546,1150.154511095026,-37.88965909797139,-48.40058732304205,TECHM.NS,2023-07-19 10:55:56.365818
277,2022-06-03 00:00:00+05:30,1123.821967274863,1145.1358321714551,1108.4178321742336,1112.099365234375,3229236,0.0,0.0,2022-06-03,1112.9466849950986,1153.4856903420032,-40.53900534690456,-51.02831937930972,TECHM.NS,2023-07-19 10:55:56.365818
278,2022-06-02 00:00:00+05:30,1104.4456729589333,1119.3654013164537,1096.404486104924,1110.258544921875,3206663,0.0,0.0,2022-06-02,1113.1007431334122,1156.7965963506133,-43.69585321720115,-53.65064788741101,TECHM.NS,2023-07-19 10:55:56.365818
279,2022-06-01 00:00:00+05:30,1149.1564066280762,1159.6679934423137,1107.4490016639113,1110.83984375,2419021,0.0,0.0,2022-06-01,1113.6175064446006,1160.5196404649123,-46.90213402031168,-56.13934655496347,TECHM.NS,2023-07-19 10:55:56.365818
280,2022-05-31 00:00:00+05:30,1116.071489091294,1154.8239713514085,1112.8259923546477,1143.4404296875,9674664,0.0,0.0,2022-05-31,1114.122536025437,1164.4940242021053,-50.37148817666821,-58.44864968862641,TECHM.NS,2023-07-19 10:55:56.365818
281,2022-05-30 00:00:00+05:30,1107.2552344504475,1133.99442141818,1100.0375142489972,1127.6971435546875,2469771,0.0,0.0,2022-05-30,1108.7920099050618,1166.1783117632735,-57.38630185821171,-60.46794006661595,TECHM.NS,2023-07-19 10:55:56.365818
282,2022-05-27 00:00:00+05:30,1060.849199123115,1091.0760879024429,1057.942762961134,1088.2181396484375,3367600,0.0,0.0,2022-05-27,1105.3547128778573,1169.2568052199604,-63.90209234210306,-61.23834961871701,TECHM.NS,2023-07-19 10:55:56.365818
283,2022-05-26 00:00:00+05:30,1036.6289330640227,1055.5207687600491,1023.0170759367361,1044.960693359375,2946857,0.0,0.0,2022-05-26,1108.4704534650245,1175.7398984656822,-67.2694450006577,-60.57241393787049,TECHM.NS,2023-07-19 10:55:56.365818
284,2022-05-25 00:00:00+05:30,1057.022373851498,1060.7522763774994,1012.4085342017369,1027.0860595703125,4711542,0.0,0.0,2022-05-25,1120.0176825751428,1186.2022348741868,-66.18455229904407,-58.898156172173685,TECHM.NS,2023-07-19 10:55:56.365818
285,2022-05-24 00:00:00+05:30,1112.1961424957958,1115.9260449307983,1056.9738601593322,1064.0946044921875,3666196,0.0,0.0,2022-05-24,1136.9143413032937,1198.9315288984967,-62.01718759520304,-57.07655714045609,TECHM.NS,2023-07-19 10:55:56.365818
286,2022-05-23 00:00:00+05:30,1098.6327986442282,1112.0024514356478,1080.8551222482565,1107.2552490234375,2783695,0.0,0.0,2022-05-23,1150.1542934507675,1209.7184828510017,-59.56418940023423,-55.841399526769344,TECHM.NS,2023-07-19 10:55:56.365818
287,2022-05-20 00:00:00+05:30,1092.8199381434151,1099.40790706161,1079.9831791182378,1095.6295166015625,2461651,0.0,0.0,2022-05-20,1157.954119710282,1217.915541557207,-59.96142184692508,-54.91070205840312,TECHM.NS,2023-07-19 10:55:56.365818
288,2022-05-19 00:00:00+05:30,1117.040192616351,1117.9121470351229,1065.6931586105693,1073.78271484375,4393100,0.0,0.0,2022-05-19,1169.2858657300492,1227.6984235536586,-58.412557823609404,-53.648022111272624,TECHM.NS,2023-07-19 10:55:56.365818
289,2022-05-18 00:00:00+05:30,1171.2936480113283,1192.1231049445323,1132.0567640208744,1135.49609375,5294021,0.0,0.0,2022-05-18,1186.6500749821037,1240.0116802504513,-53.3616052683476,-52.456888183188426,TECHM.NS,2023-07-19 10:55:56.365818
290,2022-05-17 00:00:00+05:30,1158.5055120659536,1172.2625960532023,1146.2500158182138,1160.83056640625,4434968,0.0,0.0,2022-05-17,1195.9507988424862,1248.3729271704872,-52.42212832800101,-52.23070891189863,TECHM.NS,2023-07-19 10:55:56.365818
291,2022-05-16 00:00:00+05:30,1152.8862664667358,1182.9194381141886,1120.8669829373237,1151.9659423828125,3474480,0.0,0.0,2022-05-16,1202.3362956490746,1255.3763160316262,-53.040020382551575,-52.18285405787303,TECHM.NS,2023-07-19 10:55:56.365818
292,2022-05-13 00:00:00+05:30,1189.7010938072592,1196.04685948748,1157.7302989411032,1165.33544921875,1892084,0.0,0.0,2022-05-13,1211.494541697486,1263.6491459235313,-52.154604226045194,-51.96856247670338,TECHM.NS,2023-07-19 10:55:56.365818
293,2022-05-12 00:00:00+05:30,1171.2938085754795,1194.399953106898,1159.7165514866485,1174.975341796875,3110220,0.0,0.0,2022-05-12,1219.8871039663472,1271.5142416599138,-51.62713769356651,-51.92205203936793,TECHM.NS,2023-07-19 10:55:56.365818
294,2022-05-11 00:00:00+05:30,1204.2333512516682,1226.1769673466629,1169.6468091444856,1186.2618408203125,3244609,0.0,0.0,2022-05-11,1228.0528789062512,1279.237353648957,-51.18447474270579,-51.995780625818284,TECHM.NS,2023-07-19 10:55:56.365818
295,2022-05-10 00:00:00+05:30,1215.8591639987021,1231.796075456595,1196.4829223413524,1203.5552978515625,2852416,0.0,0.0,2022-05-10,1235.651249467331,1286.6753946752485,-51.02414520791763,-52.198607096596405,TECHM.NS,2023-07-19 10:55:56.365818
296,2022-05-09 00:00:00+05:30,1240.0793430397855,1240.0793430397855,1172.262503967297,1221.8172607421875,5712061,0.0,0.0,2022-05-09,1241.4868770338344,1293.3250024211434,-51.83812538730899,-52.492222568766095,TECHM.NS,2023-07-19 10:55:56.365818
297,2022-05-06 00:00:00+05:30,1201.0362386779225,1258.486839954968,1190.379306237965,1250.494140625,5745203,0.0,0.0,2022-05-06,1245.0631709050429,1299.0456217554597,-53.98245085041685,-52.655746864130364,TECHM.NS,2023-07-19 10:55:56.365818
298,2022-05-05 00:00:00+05:30,1194.3999617184413,1226.6129637167287,1184.0337196588569,1223.94873046875,3563713,0.0,0.0,2022-05-05,1244.0757218650508,1302.9297402458963,-58.854018380845446,-52.32407086755873,TECHM.NS,2023-07-19 10:55:56.365818
299,2022-05-04 00:00:00+05:30,1194.0124046209835,1205.1537435776568,1162.5744998267785,1174.975341796875,2797667,0.0,0.0,2022-05-04,1247.7351748461965,1309.248221028068,-61.51304618187146,-50.69158398923705,TECHM.NS,2023-07-19 10:55:56.365818
300,2022-05-02 00:00:00+05:30,1201.326862310988,1210.0461701825998,1186.0195856311075,1192.80126953125,2149957,0.0,0.0,2022-05-02,1260.9642354006187,1319.9900513665634,-59.02581596594473,-47.98621844107844,TECHM.NS,2023-07-19 10:55:56.365818
301,2022-04-29 00:00:00+05:30,1243.9546763304209,1244.7297732782704,1209.4165029806027,1219.734375,3811317,0.0,0.0,2022-04-29,1273.357501922322,1330.1651539133886,-56.80765199106668,-45.226319059861865,TECHM.NS,2023-07-19 10:55:56.365818
302,2022-04-28 00:00:00+05:30,1234.072786863332,1244.342170526848,1211.2087287941797,1231.6507568359375,2576887,0.0,0.0,2022-04-28,1283.1071613627441,1338.99961622646,-55.892454863715784,-42.330985827060665,TECHM.NS,2023-07-19 10:55:56.365818
303,2022-04-27 00:00:00+05:30,1228.2113401263628,1234.7508207383548,1207.38188336224,1221.9140625,2382463,0.0,0.0,2022-04-27,1292.462871276709,1347.5875249777018,-55.124653700992894,-38.940618567896884,TECHM.NS,2023-07-19 10:55:56.365818
304,2022-04-26 00:00:00+05:30,1241.4357672235244,1245.601588022561,1225.5472261722896,1235.6712646484375,2568317,0.0,0.0,2022-04-26,1305.2899274179288,1357.641401975918,-52.35147455798915,-34.89460978462288,TECHM.NS,2023-07-19 10:55:56.365818
305,2022-04-25 00:00:00+05:30,1254.611560531125,1257.4695086726206,1223.2220275648133,1230.77880859375,2686619,0.0,0.0,2022-04-25,1317.9478661032908,1367.3990129621166,-49.45114685882572,-30.53039359128131,TECHM.NS,2023-07-19 10:55:56.365818
306,2022-04-22 00:00:00+05:30,1264.2997116281574,1282.7071403798316,1252.5286216948437,1265.7529296875,1954666,0.0,0.0,2022-04-22,1333.7967856504802,1378.3286293115857,-44.53184366110554,-25.800205274395204,TECHM.NS,2023-07-19 10:55:56.365818
307,2022-04-21 00:00:00+05:30,1272.9220447119274,1277.8629620041145,1256.9850171770931,1271.7593994140625,3728173,0.0,0.0,2022-04-21,1346.1683958255676,1387.3346852815127,-41.16628945594516,-21.11729567771762,TECHM.NS,2023-07-19 10:55:56.365818
308,2022-04-20 00:00:00+05:30,1264.6872376167655,1279.7521936062583,1255.3381779485362,1268.36865234375,3025261,0.0,0.0,2022-04-20,1359.697304264023,1396.5807081509088,-36.883403886885844,-16.105047233160732,TECHM.NS,2023-07-19 10:55:56.365818
309,2022-04-19 00:00:00+05:30,1319.3766372382356,1319.3766372382356,1245.5532079786285,1260.6181640625,2677360,0.0,0.0,2022-04-19,1376.3025137040725,1406.8376726154816,-30.5351589114091,-10.91045806972945,TECHM.NS,2023-07-19 10:55:56.365818
310,2022-04-18 00:00:00+05:30,1346.648668661482,1346.648668661482,1288.7136642440098,1302.6162109375,3968044,0.0,0.0,2022-04-18,1397.336031820722,1418.53523329972,-21.19920147899802,-6.004282859309539,TECHM.NS,2023-07-19 10:55:56.365818
311,2022-04-13 00:00:00+05:30,1373.8723734917928,1384.141757786218,1359.6308833610474,1366.4609375,1430399,0.0,0.0,2022-04-13,1414.5578174358534,1427.8087550886974,-13.250937652843959,-2.205553204387418,TECHM.NS,2023-07-19 10:55:56.365818
312,2022-04-12 00:00:00+05:30,1391.5531316837764,1396.6393948268237,1362.5856284164497,1370.8690185546875,2021088,0.0,0.0,2022-04-12,1423.3027046969178,1432.716580495793,-9.413875798875324,0.5557929077267172,TECHM.NS,2023-07-19 10:55:56.365818
313,2022-04-11 00:00:00+05:30,1410.5418004115847,1416.7422209359468,1390.8749875419933,1404.0023193359375,3268704,0.0,0.0,2022-04-11,1432.8361021773233,1437.6643854510817,-4.828283273758416,3.048210084377227,TECHM.NS,2023-07-19 10:55:56.365818
314,2022-04-08 00:00:00+05:30,1428.9977216350303,1437.135766210877,1395.0893011216565,1403.56640625,5402943,0.0,0.0,2022-04-08,1438.0786081484841,1440.3573507402932,-2.2787425918090776,5.017333423911137,TECHM.NS,2023-07-19 10:55:56.365818
315,2022-04-07 00:00:00+05:30,1408.6526395465073,1428.6586308790856,1405.4555126604203,1422.7489013671875,3336784,0.0,0.0,2022-04-07,1444.3535539482086,1443.3006262995168,1.0529276486918207,6.841352427841191,TECHM.NS,2023-07-19 10:55:56.365818
316,2022-04-06 00:00:00+05:30,1435.779431609967,1435.779431609967,1408.6526947104537,1413.8358154296875,2627895,0.0,0.0,2022-04-06,1448.2816725993034,1444.9447642941032,3.336908305200268,8.288458622628532,TECHM.NS,2023-07-19 10:55:56.365818
317,2022-04-05 00:00:00+05:30,1460.9685600400974,1475.0163346558677,1433.841822851024,1442.609619140625,3207223,0.0,0.0,2022-04-05,1454.5445557210517,1447.4334802032563,7.111075517795371,9.526346201985596,TECHM.NS,2023-07-19 10:55:56.365818
318,2022-04-04 00:00:00+05:30,1440.7203301227862,1457.383967811205,1437.3779759617669,1451.91015625,1675276,0.0,0.0,2022-04-04,1456.7145441902203,1447.819389088267,8.895155101953378,10.130163873033153,TECHM.NS,2023-07-19 10:55:56.365818
319,2022-04-01 00:00:00+05:30,1452.2492236497096,1455.7854111891522,1429.433653184361,1440.7203369140625,2537230,0.0,0.0,2022-04-01,1457.5880692702603,1447.4921277153283,10.095941554932097,10.438916065803095,TECHM.NS,2023-07-19 10:55:56.365818
320,2022-03-31 00:00:00+05:30,1449.6333955040825,1462.5185237248447,1440.8171119818169,1452.68505859375,2036984,0.0,0.0,2022-03-31,1460.6549296986598,1448.0338709794296,12.621058719230177,10.524659693520842,TECHM.NS,2023-07-19 10:55:56.365818
321,2022-03-30 00:00:00+05:30,1486.4484035126861,1486.4484035126861,1438.6859212461727,1449.633544921875,3792481,0.0,0.0,2022-03-30,1462.1039971722796,1447.661775970284,14.442221201995608,10.00055993709351,TECHM.NS,2023-07-19 10:55:56.365818
322,2022-03-29 00:00:00+05:30,1489.0640915858926,1491.5346095701161,1471.7223325790667,1474.8709716796875,2311150,0.0,0.0,2022-03-29,1464.3713521268987,1447.504034454157,16.86731767274182,8.890144620867986,TECHM.NS,2023-07-19 10:55:56.365818
323,2022-03-28 00:00:00+05:30,1486.1575973467632,1490.9531694071136,1469.251875373222,1476.9053955078125,1928306,0.0,0.0,2022-03-28,1462.462330390028,1445.3146794761144,17.147650913913594,6.895851357899527,TECHM.NS,2023-07-19 10:55:56.365818
324,2022-03-25 00:00:00+05:30,1522.0037071314327,1525.8304673647758,1474.9194658785402,1482.8153076171875,1755511,0.0,0.0,2022-03-25,1459.8363185504306,1442.7874221935785,17.048896356852083,4.332901468896011,TECHM.NS,2023-07-19 10:55:56.365818
325,2022-03-24 00:00:00+05:30,1482.427722083136,1522.92399317953,1482.427722083136,1519.630126953125,2085571,0.0,0.0,2022-03-24,1455.658320538293,1439.5851913596898,16.073129178603267,1.1539027469069922,TECHM.NS,2023-07-19 10:55:56.365818
