Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,1075.449951171875,1091.1500244140625,1052.5,1061.300048828125,6634,0.0,0.0,2023-01-30,1098.8489746164344,1114.0673319231742,-15.21835730673979,-10.479860571645935,JCHAC.NS,2023-07-14 07:40:20.284461
112,2023-01-27 00:00:00+05:30,1054.4000244140625,1100.0,1050.0,1070.050048828125,20989,0.0,0.0,2023-01-27,1105.6760520324906,1118.288714570778,-12.612662538287395,-9.29523638787247,JCHAC.NS,2023-07-14 07:40:20.284461
113,2023-01-25 00:00:00+05:30,1106.550048828125,1120.0,1068.0,1101.0999755859375,18949,0.0,0.0,2023-01-25,1112.1535071605572,1122.1478078301902,-9.994300669633049,-8.465879850268738,JCHAC.NS,2023-07-14 07:40:20.284461
114,2023-01-24 00:00:00+05:30,1100.0,1115.9000244140625,1094.5999755859375,1101.0,5493,0.0,0.0,2023-01-24,1114.1632401741244,1123.8316344097304,-9.668394235606002,-8.08377464542766,JCHAC.NS,2023-07-14 07:40:20.284461
115,2023-01-23 00:00:00+05:30,1103.0,1125.25,1089.050048828125,1099.300048828125,7345,0.0,0.0,2023-01-23,1116.5565565694199,1125.6581651625088,-9.10160859308894,-7.6876197478830735,JCHAC.NS,2023-07-14 07:40:20.284461
116,2023-01-20 00:00:00+05:30,1112.0,1121.949951171875,1098.3499755859375,1102.5999755859375,15484,0.0,0.0,2023-01-20,1119.6941034314734,1127.7668144692593,-8.072711037785893,-7.334122536581606,JCHAC.NS,2023-07-14 07:40:20.284461
117,2023-01-19 00:00:00+05:30,1102.0,1125.0999755859375,1102.0,1110.9000244140625,6286,0.0,0.0,2023-01-19,1122.8021266761164,1129.780161579925,-6.978034903808748,-7.149475411280533,JCHAC.NS,2023-07-14 07:40:20.284461
118,2023-01-18 00:00:00+05:30,1114.0,1140.0,1106.199951171875,1120.449951171875,8603,0.0,0.0,2023-01-18,1124.966145269217,1131.290572553194,-6.324427283977002,-7.192335538148479,JCHAC.NS,2023-07-14 07:40:20.284461
119,2023-01-17 00:00:00+05:30,1111.0,1121.0,1099.550048828125,1108.5,7677,0.0,0.0,2023-01-17,1125.7872714687337,1132.1578222636995,-6.370550794965766,-7.409312601691347,JCHAC.NS,2023-07-14 07:40:20.284461
120,2023-01-16 00:00:00+05:30,1144.699951171875,1149.9000244140625,1102.199951171875,1108.1500244140625,12050,0.0,0.0,2023-01-16,1128.930411735776,1134.0504480447955,-5.120036309019497,-7.669003053372742,JCHAC.NS,2023-07-14 07:40:20.284461
121,2023-01-13 00:00:00+05:30,1134.75,1148.550048828125,1129.199951171875,1139.0,4298,0.0,0.0,2023-01-13,1132.7086639760878,1136.122481935254,-3.413817959166181,-8.306244739461052,JCHAC.NS,2023-07-14 07:40:20.284461
122,2023-01-12 00:00:00+05:30,1150.0,1165.0999755859375,1125.0,1129.199951171875,7838,0.0,0.0,2023-01-12,1131.564784699013,1135.8922804900742,-4.32749579106121,-9.52935143453477,JCHAC.NS,2023-07-14 07:40:20.284461
123,2023-01-11 00:00:00+05:30,1125.5,1177.0,1125.5,1162.0,10482,0.0,0.0,2023-01-11,1131.99475443122,1136.42766683553,-4.432912404310173,-10.829815345403158,JCHAC.NS,2023-07-14 07:40:20.284461
124,2023-01-10 00:00:00+05:30,1135.1500244140625,1138.0,1121.5,1130.1500244140625,6117,0.0,0.0,2023-01-10,1126.5392552368962,1134.3818801823725,-7.842624945476246,-12.429041080676402,JCHAC.NS,2023-07-14 07:40:20.284461
125,2023-01-09 00:00:00+05:30,1128.0,1158.949951171875,1128.0,1130.949951171875,8188,0.0,0.0,2023-01-09,1125.8827517501386,1134.7204286438373,-8.8376768936987,-13.57564511447644,JCHAC.NS,2023-07-14 07:40:20.284461
126,2023-01-06 00:00:00+05:30,1147.8499755859375,1147.8499755859375,1117.6500244140625,1127.9000244140625,12779,0.0,0.0,2023-01-06,1124.9614427643683,1135.0220668415943,-10.060624077226066,-14.760137169670875,JCHAC.NS,2023-07-14 07:40:20.284461
127,2023-01-05 00:00:00+05:30,1140.0,1148.75,1120.0,1134.949951171875,4184,0.0,0.0,2023-01-05,1124.4271551916966,1135.591830235797,-11.164675044100477,-15.935015442782076,JCHAC.NS,2023-07-14 07:40:20.284461
128,2023-01-04 00:00:00+05:30,1139.5,1163.050048828125,1124.5999755859375,1138.300048828125,14650,0.0,0.0,2023-01-04,1122.5139195589368,1135.6431805609109,-13.1292610019741,-17.127600542452473,JCHAC.NS,2023-07-14 07:40:20.284461
129,2023-01-03 00:00:00+05:30,1103.0,1178.300048828125,1103.0,1139.8499755859375,54887,0.0,0.0,2023-01-03,1119.6437142372663,1135.4306310995337,-15.78691686226739,-18.127185427572066,JCHAC.NS,2023-07-14 07:40:20.284461
130,2023-01-02 00:00:00+05:30,1107.0,1118.050048828125,1102.3499755859375,1111.5999755859375,12324,0.0,0.0,2023-01-02,1115.969848537508,1135.0770835406213,-19.107235003113374,-18.712252568898233,JCHAC.NS,2023-07-14 07:40:20.284461
131,2022-12-30 00:00:00+05:30,1101.0999755859375,1118.5,1101.0999755859375,1103.1500244140625,13543,0.0,0.0,2022-12-30,1116.764370892339,1136.9552521769958,-20.190881284656825,-18.613506960344445,JCHAC.NS,2023-07-14 07:40:20.284461
132,2022-12-29 00:00:00+05:30,1099.949951171875,1135.0,1087.300048828125,1107.8499755859375,7130,0.0,0.0,2022-12-29,1119.239706615662,1139.6596703980304,-20.419963782368313,-18.219163379266348,JCHAC.NS,2023-07-14 07:40:20.284461
133,2022-12-28 00:00:00+05:30,1105.0,1119.9000244140625,1090.0999755859375,1097.3499755859375,12185,0.0,0.0,2022-12-28,1121.3105668028845,1142.2044459829979,-20.893879180113345,-17.668963278490857,JCHAC.NS,2023-07-14 07:40:20.284461
134,2022-12-27 00:00:00+05:30,1111.1500244140625,1134.75,1086.0,1100.300048828125,24461,0.0,0.0,2022-12-27,1125.6670379332386,1145.7928036147628,-20.12576568152417,-16.862734303085233,JCHAC.NS,2023-07-14 07:40:20.284461
135,2022-12-26 00:00:00+05:30,1100.0,1139.5,1095.0,1105.5999755859375,13626,0.0,0.0,2022-12-26,1130.279217770532,1149.4322239976939,-19.153006227161995,-16.0469764584755,JCHAC.NS,2023-07-14 07:40:20.284461
136,2022-12-23 00:00:00+05:30,1097.199951171875,1162.25,1086.449951171875,1101.199951171875,43744,0.0,0.0,2022-12-23,1134.7663527131854,1152.9388038706345,-18.17245115744913,-15.27046901630387,JCHAC.NS,2023-07-14 07:40:20.284461
137,2022-12-22 00:00:00+05:30,1110.0,1117.5,1084.550048828125,1104.5999755859375,15393,0.0,0.0,2022-12-22,1140.8693348116053,1157.0779120865352,-16.208577274929894,-14.544973481017555,JCHAC.NS,2023-07-14 07:40:20.284461
138,2022-12-21 00:00:00+05:30,1125.0,1138.949951171875,1101.050048828125,1111.9000244140625,16303,0.0,0.0,2022-12-21,1147.4637637617266,1161.2761470065832,-13.812383244856619,-14.12907253253947,JCHAC.NS,2023-07-14 07:40:20.284461
139,2022-12-20 00:00:00+05:30,1155.0,1158.449951171875,1112.0,1119.199951171875,10896,0.0,0.0,2022-12-20,1153.9298981885747,1165.226236813985,-11.296338625410272,-14.208244854460181,JCHAC.NS,2023-07-14 07:40:20.284461
140,2022-12-19 00:00:00+05:30,1165.3499755859375,1176.949951171875,1142.199951171875,1148.0,20759,0.0,0.0,2022-12-19,1160.244434009793,1168.9083396653537,-8.663905655560711,-14.936221411722657,JCHAC.NS,2023-07-14 07:40:20.284461
141,2022-12-16 00:00:00+05:30,1183.800048828125,1199.0,1157.0,1159.550048828125,31845,0.0,0.0,2022-12-16,1162.4706947388463,1170.581006838582,-8.110312099735665,-16.504300350763142,JCHAC.NS,2023-07-14 07:40:20.284461
142,2022-12-15 00:00:00+05:30,1169.8499755859375,1212.75,1155.0,1195.3499755859375,146445,0.0,0.0,2022-12-15,1163.0017212680682,1171.4634834794185,-8.461762211350333,-18.60279741352001,JCHAC.NS,2023-07-14 07:40:20.284461
143,2022-12-14 00:00:00+05:30,1155.0,1169.0999755859375,1152.0,1162.8499755859375,5950,0.0,0.0,2022-12-14,1157.120220483001,1169.5525641108968,-12.432343627895762,-21.138056214062424,JCHAC.NS,2023-07-14 07:40:20.284461
144,2022-12-13 00:00:00+05:30,1166.0,1190.0,1150.0,1155.0,5229,0.0,0.0,2022-12-13,1156.0784468279217,1170.0887711928935,-14.010324364971893,-23.314484360604084,JCHAC.NS,2023-07-14 07:40:20.284461
145,2022-12-12 00:00:00+05:30,1166.699951171875,1170.0,1149.550048828125,1163.0999755859375,5048,0.0,0.0,2022-12-12,1156.2745280693618,1171.295872888325,-15.021344818963144,-25.640524359512128,JCHAC.NS,2023-07-14 07:40:20.284461
146,2022-12-09 00:00:00+05:30,1156.25,1174.5,1151.0999755859375,1160.8499755859375,10182,0.0,0.0,2022-12-09,1155.0335376118026,1171.9515446725159,-16.918007060713308,-28.29531924464937,JCHAC.NS,2023-07-14 07:40:20.284461
147,2022-12-08 00:00:00+05:30,1161.3499755859375,1171.949951171875,1142.800048828125,1150.449951171875,6645,0.0,0.0,2022-12-08,1153.976003434687,1172.8396701994423,-18.86366676475518,-31.139647290633384,JCHAC.NS,2023-07-14 07:40:20.284461
148,2022-12-07 00:00:00+05:30,1174.949951171875,1186.9000244140625,1151.0,1161.3499755859375,8724,0.0,0.0,2022-12-07,1154.6171038461073,1174.6308477216476,-20.013743875540285,-34.20864242210293,JCHAC.NS,2023-07-14 07:40:20.284461
149,2022-12-06 00:00:00+05:30,1185.0,1189.0,1164.0,1169.0999755859375,8603,0.0,0.0,2022-12-06,1153.3929453479564,1175.6933174925043,-22.300372144547964,-37.75736705874359,JCHAC.NS,2023-07-14 07:40:20.284461
150,2022-12-05 00:00:00+05:30,1156.8499755859375,1197.0,1156.8499755859375,1184.300048828125,22279,0.0,0.0,2022-12-05,1150.5371216683234,1176.2207848450298,-25.683663176706432,-41.6216157872925,JCHAC.NS,2023-07-14 07:40:20.284461
151,2022-12-02 00:00:00+05:30,1159.8499755859375,1201.8499755859375,1146.800048828125,1156.8499755859375,30849,0.0,0.0,2022-12-02,1144.3984076392685,1175.5744437263822,-31.176036087113744,-45.60610393993901,JCHAC.NS,2023-07-14 07:40:20.284461
152,2022-12-01 00:00:00+05:30,1182.75,1186.300048828125,1151.550048828125,1159.8499755859375,8834,0.0,0.0,2022-12-01,1142.1344861944197,1177.0724011776178,-34.9379149831982,-49.213620903145326,JCHAC.NS,2023-07-14 07:40:20.284461
153,2022-11-30 00:00:00+05:30,1142.0,1199.0,1140.050048828125,1176.8499755859375,19088,0.0,0.0,2022-11-30,1138.9134881232346,1178.4501952249523,-39.53670710171764,-52.782547383132105,JCHAC.NS,2023-07-14 07:40:20.284461
154,2022-11-29 00:00:00+05:30,1129.1500244140625,1188.0,1118.9000244140625,1159.300048828125,91143,0.0,0.0,2022-11-29,1132.0159449481978,1178.5782127960736,-46.56226784787577,-56.094007453485716,JCHAC.NS,2023-07-14 07:40:20.284461
155,2022-11-28 00:00:00+05:30,1115.1500244140625,1139.949951171875,1112.800048828125,1123.550048828125,11324,0.0,0.0,2022-11-28,1127.055198788211,1180.1204659135094,-53.065267125298305,-58.476942354888195,JCHAC.NS,2023-07-14 07:40:20.284461
156,2022-11-25 00:00:00+05:30,1106.949951171875,1134.0,1095.1500244140625,1109.5999755859375,22396,0.0,0.0,2022-11-25,1127.6924987809539,1184.6460992803402,-56.95360049938631,-59.82986116228567,JCHAC.NS,2023-07-14 07:40:20.284461
157,2022-11-24 00:00:00+05:30,1085.0,1220.0,1085.0,1101.4000244140625,173675,0.0,0.0,2022-11-24,1130.982048452775,1190.6497891758925,-59.667740723117504,-60.5489263280105,JCHAC.NS,2023-07-14 07:40:20.284461
158,2022-11-23 00:00:00+05:30,1074.949951171875,1108.0,1062.800048828125,1083.1500244140625,16169,0.0,0.0,2022-11-23,1136.3605982779955,1197.7897703568387,-61.429172078843294,-60.769222729233746,JCHAC.NS,2023-07-14 07:40:20.284461
159,2022-11-22 00:00:00+05:30,1109.0,1109.0,1066.0,1069.300048828125,24273,0.0,0.0,2022-11-22,1146.0352480714378,1206.9609500322608,-60.92570196082306,-60.60423539183135,JCHAC.NS,2023-07-14 07:40:20.284461
160,2022-11-21 00:00:00+05:30,1125.8499755859375,1125.8499755859375,1101.050048828125,1103.449951171875,12681,0.0,0.0,2022-11-21,1159.9871024793126,1217.9738221285916,-57.98671964927894,-60.52386874958342,JCHAC.NS,2023-07-14 07:40:20.284461
161,2022-11-18 00:00:00+05:30,1150.0,1161.9000244140625,1112.75,1120.199951171875,17625,0.0,0.0,2022-11-18,1170.2665845352103,1227.135731805129,-56.869147269918585,-61.15815602465954,JCHAC.NS,2023-07-14 07:40:20.284461
162,2022-11-17 00:00:00+05:30,1170.0,1190.0,1138.25,1149.199951171875,9492,0.0,0.0,2022-11-17,1179.3696087830895,1235.6905942557892,-56.320985472699704,-62.230408213344774,JCHAC.NS,2023-07-14 07:40:20.284461
163,2022-11-16 00:00:00+05:30,1211.0,1253.75,1167.199951171875,1185.5999755859375,34287,0.0,0.0,2022-11-16,1184.8550010760375,1242.6098457025023,-57.754844626464774,-63.70776389850603,JCHAC.NS,2023-07-14 07:40:20.284461
164,2022-11-15 00:00:00+05:30,1121.0,1244.0,1121.0,1203.3499755859375,19277,0.0,0.0,2022-11-15,1184.7195511651466,1247.1706353118277,-62.45108414668107,-65.19599371651634,JCHAC.NS,2023-07-14 07:40:20.284461
165,2022-11-14 00:00:00+05:30,1114.949951171875,1138.9000244140625,1110.1500244140625,1124.75,22106,0.0,0.0,2022-11-14,1181.3322012704575,1250.676288089899,-69.34408681944137,-65.88222110897516,JCHAC.NS,2023-07-14 07:40:20.284461
166,2022-11-11 00:00:00+05:30,1133.199951171875,1144.949951171875,1107.3499755859375,1109.4000244140625,18615,0.0,0.0,2022-11-11,1191.6198742287227,1260.750391137091,-69.13051690836824,-65.0167546813586,JCHAC.NS,2023-07-14 07:40:20.284461
167,2022-11-10 00:00:00+05:30,1160.0,1175.0,1122.050048828125,1133.199951171875,18965,0.0,0.0,2022-11-10,1206.5689378313882,1272.8584204749332,-66.28948264354494,-63.98831412460619,JCHAC.NS,2023-07-14 07:40:20.284461
168,2022-11-09 00:00:00+05:30,1195.3499755859375,1203.4000244140625,1170.0,1173.699951171875,7783,0.0,0.0,2022-11-09,1219.9087535876633,1284.0310980191778,-64.12234443151442,-63.4130219948715,JCHAC.NS,2023-07-14 07:40:20.284461
169,2022-11-07 00:00:00+05:30,1205.5,1220.9000244140625,1185.050048828125,1189.4000244140625,8928,0.0,0.0,2022-11-07,1228.3103540268974,1292.857589766962,-64.5472357400647,-63.23569138571076,JCHAC.NS,2023-07-14 07:40:20.284461
170,2022-11-04 00:00:00+05:30,1203.0999755859375,1224.0,1193.050048828125,1199.5,6956,0.0,0.0,2022-11-04,1235.3849594110493,1301.1341949951939,-65.74923558414457,-62.907805297122266,JCHAC.NS,2023-07-14 07:40:20.284461
171,2022-11-03 00:00:00+05:30,1214.1500244140625,1230.0,1188.8499755859375,1197.0999755859375,5976,0.0,0.0,2022-11-03,1241.9094974857856,1309.2649305948091,-67.35543310902358,-62.197447725366686,JCHAC.NS,2023-07-14 07:40:20.284461
172,2022-11-02 00:00:00+05:30,1229.449951171875,1247.1500244140625,1199.0,1208.0999755859375,8617,0.0,0.0,2022-11-02,1250.0566832857578,1318.2381269955188,-68.18144370976097,-60.907951379452456,JCHAC.NS,2023-07-14 07:40:20.284461
173,2022-11-01 00:00:00+05:30,1182.949951171875,1254.300048828125,1182.949951171875,1229.449951171875,15336,0.0,0.0,2022-11-01,1257.6851755948162,1327.0491791082852,-69.36400351346902,-59.089578296875324,JCHAC.NS,2023-07-14 07:40:20.284461
174,2022-10-31 00:00:00+05:30,1176.0,1190.0,1176.0,1185.8499755859375,7662,0.0,0.0,2022-10-31,1262.818852762624,1334.857117343198,-72.03826458057415,-56.5209719927269,JCHAC.NS,2023-07-14 07:40:20.284461
175,2022-10-28 00:00:00+05:30,1178.9000244140625,1190.050048828125,1170.0,1175.0,7902,0.0,0.0,2022-10-28,1276.813194067476,1346.777688683779,-69.964494616303,-52.64164884576509,JCHAC.NS,2023-07-14 07:40:20.284461
176,2022-10-27 00:00:00+05:30,1230.0,1246.0,1169.0,1173.0,33878,0.0,0.0,2022-10-27,1295.3246838979262,1360.5199037784814,-65.19521988055521,-48.3109374031306,JCHAC.NS,2023-07-14 07:40:20.284461
177,2022-10-25 00:00:00+05:30,1225.0,1235.0,1215.0999755859375,1228.449951171875,7928,0.0,0.0,2022-10-25,1317.565535515731,1375.5214960807598,-57.95596056502882,-44.08986678377444,JCHAC.NS,2023-07-14 07:40:20.284461
178,2022-10-24 00:00:00+05:30,1221.5999755859375,1239.9000244140625,1203.0,1226.0999755859375,7850,0.0,0.0,2022-10-24,1333.7683690327956,1387.2872196734706,-53.518850640675055,-40.62334333846084,JCHAC.NS,2023-07-14 07:40:20.284461
179,2022-10-21 00:00:00+05:30,1309.949951171875,1310.699951171875,1218.0,1221.5999755859375,53720,0.0,0.0,2022-10-21,1353.344440568588,1400.1821992004734,-46.837758631885436,-37.39946651290728,JCHAC.NS,2023-07-14 07:40:20.284461
180,2022-10-20 00:00:00+05:30,1349.25,1349.550048828125,1279.949951171875,1304.1500244140625,52010,0.0,0.0,2022-10-20,1377.2979796563427,1414.4687770896362,-37.1707974332935,-35.03989348316274,JCHAC.NS,2023-07-14 07:40:20.284461
181,2022-10-19 00:00:00+05:30,1372.9000244140625,1408.800048828125,1350.0,1388.0999755859375,6096,0.0,0.0,2022-10-19,1390.5976078822118,1423.294277303682,-32.69666942147023,-34.50716749563005,JCHAC.NS,2023-07-14 07:40:20.284461
182,2022-10-18 00:00:00+05:30,1372.4000244140625,1387.699951171875,1349.0999755859375,1366.050048828125,7969,0.0,0.0,2022-10-18,1391.051722845171,1426.1098214411018,-35.05809859593069,-34.95979201417,JCHAC.NS,2023-07-14 07:40:20.284461
183,2022-10-17 00:00:00+05:30,1381.550048828125,1388.3499755859375,1363.8499755859375,1365.550048828125,4011,0.0,0.0,2022-10-17,1395.5974817573613,1430.9146032501399,-35.3171214927786,-34.93521536872983,JCHAC.NS,2023-07-14 07:40:20.284461
184,2022-10-14 00:00:00+05:30,1376.199951171875,1400.0,1361.300048828125,1374.6500244140625,5846,0.0,0.0,2022-10-14,1401.0606513808589,1436.143767603901,-35.083116223042225,-34.83973883771764,JCHAC.NS,2023-07-14 07:40:20.284461
185,2022-10-13 00:00:00+05:30,1394.6500244140625,1394.6500244140625,1362.050048828125,1376.1500244140625,5285,0.0,0.0,2022-10-13,1405.86258355664,1441.0632670590883,-35.20068350244833,-34.778894491386495,JCHAC.NS,2023-07-14 07:40:20.284461
186,2022-10-12 00:00:00+05:30,1405.0,1405.0,1380.0,1387.699951171875,4598,0.0,0.0,2022-10-12,1411.2648670371086,1446.2563264706903,-34.99145943358167,-34.67344723862104,JCHAC.NS,2023-07-14 07:40:20.284461
187,2022-10-11 00:00:00+05:30,1404.8499755859375,1418.050048828125,1390.0,1398.4000244140625,3279,0.0,0.0,2022-10-11,1415.5493971944236,1450.9408364945955,-35.391439300171896,-34.59394418988087,JCHAC.NS,2023-07-14 07:40:20.284461
188,2022-10-10 00:00:00+05:30,1420.050048828125,1424.9000244140625,1395.0,1397.8499755859375,6073,0.0,0.0,2022-10-10,1418.667464972671,1455.144101461038,-36.47663648836692,-34.39457041230811,JCHAC.NS,2023-07-14 07:40:20.284461
189,2022-10-07 00:00:00+05:30,1412.0,1438.300048828125,1401.4000244140625,1412.949951171875,6989,0.0,0.0,2022-10-07,1422.4524630429864,1459.727631531046,-37.275168488059535,-33.874053893293414,JCHAC.NS,2023-07-14 07:40:20.284461
190,2022-10-06 00:00:00+05:30,1440.0,1450.0,1400.0,1404.949951171875,19777,0.0,0.0,2022-10-06,1424.1801924740978,1463.4698459597796,-39.28965348568181,-33.02377524460188,JCHAC.NS,2023-07-14 07:40:20.284461
191,2022-10-04 00:00:00+05:30,1404.5999755859375,1423.0,1390.0,1398.9000244140625,9945,0.0,0.0,2022-10-04,1427.676599983593,1468.1514375428121,-40.47483755921917,-31.457305684331892,JCHAC.NS,2023-07-14 07:40:20.284461
192,2022-10-03 00:00:00+05:30,1396.6500244140625,1408.949951171875,1375.050048828125,1397.5999755859375,12999,0.0,0.0,2022-10-03,1432.9087046325985,1473.691550593112,-40.78284596051344,-29.20292271561007,JCHAC.NS,2023-07-14 07:40:20.284461
193,2022-09-30 00:00:00+05:30,1389.050048828125,1420.0,1383.449951171875,1389.699951171875,8932,0.0,0.0,2022-09-30,1439.3284735501732,1479.7788765936862,-40.450403043513006,-26.30794190438423,JCHAC.NS,2023-07-14 07:40:20.284461
194,2022-09-29 00:00:00+05:30,1393.0,1419.0,1377.5,1383.75,7635,0.0,0.0,2022-09-29,1448.3518412553183,1486.985190627431,-38.63334937211266,-22.77232661960203,JCHAC.NS,2023-07-14 07:40:20.284461
195,2022-09-28 00:00:00+05:30,1412.6500244140625,1419.0,1375.0,1385.550048828125,7413,0.0,0.0,2022-09-28,1460.097630574467,1495.2440058776253,-35.146375303158266,-18.80707093147437,JCHAC.NS,2023-07-14 07:40:20.284461
196,2022-09-27 00:00:00+05:30,1407.0,1423.4000244140625,1393.800048828125,1405.5999755859375,8090,0.0,0.0,2022-09-27,1473.6517363465293,1504.0195224415852,-30.367786095055862,-14.722244838553394,JCHAC.NS,2023-07-14 07:40:20.284461
197,2022-09-26 00:00:00+05:30,1443.9000244140625,1449.0,1400.75,1406.3499755859375,14814,0.0,0.0,2022-09-26,1486.024783757546,1511.8930861900371,-25.86830243249119,-10.810859524427777,JCHAC.NS,2023-07-14 07:40:20.284461
198,2022-09-23 00:00:00+05:30,1465.3499755859375,1470.0,1441.0,1443.9000244140625,7277,0.0,0.0,2022-09-23,1500.5111125160201,1520.3365350383651,-19.82542252234498,-7.046498797411921,JCHAC.NS,2023-07-14 07:40:20.284461
199,2022-09-22 00:00:00+05:30,1474.949951171875,1479.949951171875,1453.0,1458.050048828125,7692,0.0,0.0,2022-09-22,1510.804037625467,1526.4514558883093,-15.647418262842393,-3.8517678661786556,JCHAC.NS,2023-07-14 07:40:20.284461
200,2022-09-21 00:00:00+05:30,1484.050048828125,1495.0,1467.0,1470.4000244140625,7476,0.0,0.0,2022-09-21,1520.3956719522564,1531.923568453124,-11.527896500867655,-0.9028552670127208,JCHAC.NS,2023-07-14 07:40:20.284461
201,2022-09-20 00:00:00+05:30,1487.4000244140625,1505.0,1471.699951171875,1476.6500244140625,12315,0.0,0.0,2022-09-20,1529.4857896864735,1536.845451976249,-7.359662289775542,1.753405041451013,JCHAC.NS,2023-07-14 07:40:20.284461
202,2022-09-19 00:00:00+05:30,1497.0999755859375,1516.0,1475.0,1480.0,14985,0.0,0.0,2022-09-19,1539.0922924632755,1541.661086181224,-2.568793717948438,4.031671874257651,JCHAC.NS,2023-07-14 07:40:20.284461
203,2022-09-16 00:00:00+05:30,1536.0,1552.0,1500.0,1510.199951171875,4491,0.0,0.0,2022-09-16,1549.8363456384166,1546.5939730757218,3.2423725626947544,5.6817882723091735,JCHAC.NS,2023-07-14 07:40:20.284461
204,2022-09-15 00:00:00+05:30,1574.0,1576.300048828125,1525.0,1533.9000244140625,7107,0.0,0.0,2022-09-15,1557.0429628141515,1549.5054948280297,7.537467986121783,6.291642199712777,JCHAC.NS,2023-07-14 07:40:20.284461
205,2022-09-14 00:00:00+05:30,1550.0,1575.949951171875,1550.0,1560.75,3500,0.0,0.0,2022-09-14,1561.250769795986,1550.753932461147,10.496837334838801,5.9801857531105265,JCHAC.NS,2023-07-14 07:40:20.284461
206,2022-09-13 00:00:00+05:30,1583.0,1587.949951171875,1550.0,1560.449951171875,7632,0.0,0.0,2022-09-13,1561.3418188498017,1549.9542470580388,11.387571791762866,4.8510228576784575,JCHAC.NS,2023-07-14 07:40:20.284461
207,2022-09-12 00:00:00+05:30,1564.9000244140625,1584.199951171875,1564.9000244140625,1575.0999755859375,2809,0.0,0.0,2022-09-12,1561.5039766094249,1549.114590728932,12.38938588049291,3.2168856241573547,JCHAC.NS,2023-07-14 07:40:20.284461
208,2022-09-09 00:00:00+05:30,1604.050048828125,1606.449951171875,1550.0,1557.0999755859375,8769,0.0,0.0,2022-09-09,1559.0319767955134,1547.0357599403715,11.996216855141938,0.9237605600734655,JCHAC.NS,2023-07-14 07:40:20.284461
209,2022-09-08 00:00:00+05:30,1590.0,1619.3499755859375,1590.0,1596.050048828125,4759,0.0,0.0,2022-09-08,1559.3832497427093,1546.230622688726,13.152627053983224,-1.8443535136936529,JCHAC.NS,2023-07-14 07:40:20.284461
210,2022-09-07 00:00:00+05:30,1610.5,1714.0,1590.0,1595.4000244140625,19576,0.0,0.0,2022-09-07,1552.7165589999065,1542.2450685975741,10.471490402332392,-5.5935986556128725,JCHAC.NS,2023-07-14 07:40:20.284461
211,2022-09-06 00:00:00+05:30,1591.25,1621.449951171875,1575.0,1605.4000244140625,6440,0.0,0.0,2022-09-06,1544.9559289246054,1537.9926721322552,6.963256792350194,-9.609870920099189,JCHAC.NS,2023-07-14 07:40:20.284461
212,2022-09-05 00:00:00+05:30,1567.0,1610.0,1557.300048828125,1583.300048828125,13461,0.0,0.0,2022-09-05,1533.9660933810678,1532.6000839497106,1.36600943135727,-13.753152848211533,JCHAC.NS,2023-07-14 07:40:20.284461
213,2022-09-02 00:00:00+05:30,1583.050048828125,1605.0,1573.0999755859375,1576.800048828125,6395,0.0,0.0,2022-09-02,1524.9962832997849,1528.5440867594375,-3.5478034596526413,-17.532943418103734,JCHAC.NS,2023-07-14 07:40:20.284461
214,2022-09-01 00:00:00+05:30,1587.0,1613.0,1567.0999755859375,1575.1500244140625,11114,0.0,0.0,2022-09-01,1515.5774168400865,1524.6836097939427,-9.10619295385618,-21.02922840771651,JCHAC.NS,2023-07-14 07:40:20.284461
215,2022-08-30 00:00:00+05:30,1504.949951171875,1599.9000244140625,1501.550048828125,1587.0999755859375,42902,0.0,0.0,2022-08-30,1504.7460336448182,1520.6462966243332,-15.900262979514991,-24.00998727118159,JCHAC.NS,2023-07-14 07:40:20.284461
216,2022-08-29 00:00:00+05:30,1480.0,1509.949951171875,1470.0,1485.1500244140625,16417,0.0,0.0,2022-08-29,1489.7725896555237,1515.3300023074048,-25.557412651881123,-26.037418344098235,JCHAC.NS,2023-07-14 07:40:20.284461
217,2022-08-26 00:00:00+05:30,1475.050048828125,1545.0,1475.0,1481.300048828125,42162,0.0,0.0,2022-08-26,1490.613056063062,1517.7444005388722,-27.131344475810238,-26.15741976715251,JCHAC.NS,2023-07-14 07:40:20.284461
218,2022-08-25 00:00:00+05:30,1478.699951171875,1489.0,1469.0,1471.199951171875,11174,0.0,0.0,2022-08-25,1492.306330105778,1520.659948675732,-28.35361856995405,-25.913938589988078,JCHAC.NS,2023-07-14 07:40:20.284461
219,2022-08-24 00:00:00+05:30,1474.5999755859375,1479.949951171875,1467.800048828125,1471.300048828125,4572,0.0,0.0,2022-08-24,1496.1438535483057,1524.6167484760406,-28.472894927734842,-25.30401859499658,JCHAC.NS,2023-07-14 07:40:20.284461
220,2022-08-23 00:00:00+05:30,1485.0,1488.949951171875,1460.0,1467.25,7207,0.0,0.0,2022-08-23,1500.6609089519748,1528.882084447874,-28.22117549589916,-24.511799511812015,JCHAC.NS,2023-07-14 07:40:20.284461
