Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,1770.5,1771.0,1734.0,1736.5999755859375,2756,0.0,0.0,2023-02-10,1741.8698810129997,1734.1423576155294,7.72752339747035,7.600207970652999,KOVAI.NS,2023-07-30 17:42:09.292362
114,2023-02-09 00:00:00+05:30,1760.0,1774.75,1736.050048828125,1750.5,13954,0.0,0.0,2023-02-09,1742.828045636102,1733.9457481778966,8.882297458205358,7.5683791139486605,KOVAI.NS,2023-07-30 17:42:09.292362
115,2023-02-08 00:00:00+05:30,1745.0,1767.449951171875,1745.0,1755.300048828125,5033,0.0,0.0,2023-02-08,1741.4331448426658,1732.621408032128,8.811736810537695,7.239899527884486,KOVAI.NS,2023-07-30 17:42:09.292362
116,2023-02-07 00:00:00+05:30,1750.800048828125,1773.949951171875,1748.0,1759.300048828125,1530,0.0,0.0,2023-02-07,1738.9118895725824,1730.8071167684482,8.1047728041342,6.8469402072211825,KOVAI.NS,2023-07-30 17:42:09.292362
117,2023-02-06 00:00:00+05:30,1726.8499755859375,1774.949951171875,1714.0999755859375,1770.800048828125,5467,0.0,0.0,2023-02-06,1735.20495152612,1728.527682203674,6.677269322446136,6.532482057992927,KOVAI.NS,2023-07-30 17:42:09.292362
118,2023-02-03 00:00:00+05:30,1700.5,1733.949951171875,1690.0,1726.800048828125,1692,0.0,0.0,2023-02-03,1728.733115653028,1725.145892873718,3.5872227793101956,6.496285241879624,KOVAI.NS,2023-07-30 17:42:09.292362
119,2023-02-02 00:00:00+05:30,1756.3499755859375,1761.4000244140625,1702.5999755859375,1705.949951171875,3901,0.0,0.0,2023-02-02,1729.0845823484651,1725.0135603973652,4.071021951099965,7.22355085752198,KOVAI.NS,2023-07-30 17:42:09.292362
120,2023-02-01 00:00:00+05:30,1758.6500244140625,1762.449951171875,1731.75,1746.3499755859375,3459,0.0,0.0,2023-02-01,1733.290878926027,1726.5386491354045,6.75222979062255,8.011683084127483,KOVAI.NS,2023-07-30 17:42:09.292362
121,2023-01-31 00:00:00+05:30,1728.8499755859375,1760.0,1711.1500244140625,1751.75,4340,0.0,0.0,2023-01-31,1730.9164977151343,1724.9537430193618,5.962754695772446,8.326546407503715,KOVAI.NS,2023-07-30 17:42:09.292362
122,2023-01-30 00:00:00+05:30,1690.0,1750.0,1672.550048828125,1723.5999755859375,3602,0.0,0.0,2023-01-30,1727.128588208795,1722.8100424609108,4.318545747884173,8.917494335436531,KOVAI.NS,2023-07-30 17:42:09.292362
123,2023-01-27 00:00:00+05:30,1728.800048828125,1737.449951171875,1671.9000244140625,1689.0,12127,0.0,0.0,2023-01-27,1727.7701541402237,1722.7468478109088,5.023306329314892,10.06723148232462,KOVAI.NS,2023-07-30 17:42:09.292362
124,2023-01-25 00:00:00+05:30,1727.0999755859375,1740.0,1708.0999755859375,1731.8499755859375,2148,0.0,0.0,2023-01-25,1734.8192730748099,1725.4465956357815,9.372677439028394,11.328212770577052,KOVAI.NS,2023-07-30 17:42:09.292362
125,2023-01-24 00:00:00+05:30,1732.5999755859375,1732.5999755859375,1706.0,1727.050048828125,2563,0.0,0.0,2023-01-24,1735.359145345514,1724.9343252397691,10.424820105744857,11.817096603464217,KOVAI.NS,2023-07-30 17:42:09.292362
126,2023-01-23 00:00:00+05:30,1753.300048828125,1753.300048828125,1725.5999755859375,1727.800048828125,1240,0.0,0.0,2023-01-23,1736.8698901668574,1724.7650673527005,12.104822814156933,12.165165727894054,KOVAI.NS,2023-07-30 17:42:09.292362
127,2023-01-20 00:00:00+05:30,1746.1500244140625,1752.0,1725.5999755859375,1733.300048828125,1318,0.0,0.0,2023-01-20,1738.5189522284452,1724.5222688346666,13.99668339377854,12.180251456328334,KOVAI.NS,2023-07-30 17:42:09.292362
128,2023-01-19 00:00:00+05:30,1744.949951171875,1770.0,1727.0,1762.0,1183,0.0,0.0,2023-01-19,1739.4678437557764,1723.82004643519,15.647797320586278,11.72614347196578,KOVAI.NS,2023-07-30 17:42:09.292362
129,2023-01-18 00:00:00+05:30,1754.9000244140625,1764.300048828125,1746.0,1756.9000244140625,916,0.0,0.0,2023-01-18,1735.3710880750084,1720.7656501500053,14.605437925003116,10.745730009810657,KOVAI.NS,2023-07-30 17:42:09.292362
130,2023-01-17 00:00:00+05:30,1775.4000244140625,1779.9000244140625,1723.800048828125,1770.4000244140625,6185,0.0,0.0,2023-01-17,1731.4567360133622,1717.8749002088807,13.581835804481443,9.78080303101254,KOVAI.NS,2023-07-30 17:42:09.292362
131,2023-01-16 00:00:00+05:30,1724.800048828125,1796.5999755859375,1697.800048828125,1775.800048828125,12608,0.0,0.0,2023-01-16,1724.3761381223255,1713.6728902724662,10.703247849859281,8.830544837645315,KOVAI.NS,2023-07-30 17:42:09.292362
132,2023-01-13 00:00:00+05:30,1710.0,1729.699951171875,1698.800048828125,1704.800048828125,1047,0.0,0.0,2023-01-13,1715.0263361758166,1708.7027175880135,6.323618587803139,8.362369084591823,KOVAI.NS,2023-07-30 17:42:09.292362
133,2023-01-12 00:00:00+05:30,1706.3499755859375,1720.0,1680.5,1705.300048828125,1901,0.0,0.0,2023-01-12,1716.8856611481242,1709.0149310888046,7.870730059319612,8.872056708788994,KOVAI.NS,2023-07-30 17:42:09.292362
134,2023-01-11 00:00:00+05:30,1690.4000244140625,1726.8499755859375,1690.4000244140625,1720.5,1973,0.0,0.0,2023-01-11,1718.9921361153968,1709.3121216696588,9.680014445737925,9.12238837115634,KOVAI.NS,2023-07-30 17:42:09.292362
135,2023-01-10 00:00:00+05:30,1742.3499755859375,1742.3499755859375,1685.949951171875,1702.9000244140625,4217,0.0,0.0,2023-01-10,1718.717979045469,1708.4170914032316,10.300887642237512,8.982981852510942,KOVAI.NS,2023-07-30 17:42:09.292362
136,2023-01-09 00:00:00+05:30,1724.050048828125,1760.0,1720.0999755859375,1741.8499755859375,2334,0.0,0.0,2023-01-09,1721.593970796634,1708.8584567623652,12.735514034268817,8.653505405079299,KOVAI.NS,2023-07-30 17:42:09.292362
137,2023-01-06 00:00:00+05:30,1735.0999755859375,1760.0,1720.949951171875,1743.5,2428,0.0,0.0,2023-01-06,1717.9110608349426,1706.2191352564796,11.691925578463042,7.63300324778192,KOVAI.NS,2023-07-30 17:42:09.292362
138,2023-01-05 00:00:00+05:30,1728.5999755859375,1770.0,1714.0999755859375,1751.0,4833,0.0,0.0,2023-01-05,1713.2585264412958,1703.236666076998,10.021860364297709,6.618272665111638,KOVAI.NS,2023-07-30 17:42:09.292362
139,2023-01-04 00:00:00+05:30,1730.0,1734.699951171875,1700.0,1724.5,1120,0.0,0.0,2023-01-04,1706.396440339713,1699.415599363158,6.9808409765551005,5.767375740315119,KOVAI.NS,2023-07-30 17:42:09.292362
140,2023-01-03 00:00:00+05:30,1739.9000244140625,1740.0,1680.199951171875,1719.199951171875,2855,0.0,0.0,2023-01-03,1703.1048840378426,1697.4088473122108,5.696036725631757,5.464009431255123,KOVAI.NS,2023-07-30 17:42:09.292362
141,2023-01-02 00:00:00+05:30,1671.0,1740.0,1671.0,1719.9000244140625,1097,0.0,0.0,2023-01-02,1700.1785081952912,1695.6655590034377,4.512949191853522,5.406002607660964,KOVAI.NS,2023-07-30 17:42:09.292362
142,2022-12-30 00:00:00+05:30,1732.5999755859375,1735.0999755859375,1670.0,1682.449951171875,2685,0.0,0.0,2022-12-30,1696.5927779736965,1693.7268017705876,2.8659762031088576,5.629265961612825,KOVAI.NS,2023-07-30 17:42:09.292362
143,2022-12-29 00:00:00+05:30,1757.4000244140625,1757.4000244140625,1720.0,1726.9000244140625,1217,0.0,0.0,2022-12-29,1699.164201028573,1694.6289498184844,4.535251210088518,6.3200884012388165,KOVAI.NS,2023-07-30 17:42:09.292362
144,2022-12-28 00:00:00+05:30,1692.449951171875,1769.449951171875,1679.0,1751.6500244140625,5113,0.0,0.0,2022-12-28,1694.1213240493933,1692.0472638508381,2.0740601985551166,6.76629769902639,KOVAI.NS,2023-07-30 17:42:09.292362
145,2022-12-27 00:00:00+05:30,1655.199951171875,1684.8499755859375,1647.4000244140625,1680.699951171875,965,0.0,0.0,2022-12-27,1683.6615603467262,1687.2790430057803,-3.617482659054076,7.939357074144208,KOVAI.NS,2023-07-30 17:42:09.292362
146,2022-12-26 00:00:00+05:30,1672.1500244140625,1672.1500244140625,1629.949951171875,1650.8499755859375,2438,0.0,0.0,2022-12-26,1684.2000347421535,1687.805370352493,-3.6053356103393526,10.828567007443779,KOVAI.NS,2023-07-30 17:42:09.292362
147,2022-12-23 00:00:00+05:30,1685.0,1685.0,1645.0,1652.1500244140625,2348,0.0,0.0,2022-12-23,1690.2636818614653,1690.7618019338174,-0.4981200723520942,14.43704266188956,KOVAI.NS,2023-07-30 17:42:09.292362
148,2022-12-22 00:00:00+05:30,1678.6500244140625,1736.0999755859375,1636.0999755859375,1665.0,6149,0.0,0.0,2022-12-22,1697.1934377609932,1693.850744135398,3.3426936255953024,18.17083334544997,KOVAI.NS,2023-07-30 17:42:09.292362
149,2022-12-21 00:00:00+05:30,1679.550048828125,1698.949951171875,1660.0,1676.0999755859375,1756,0.0,0.0,2022-12-21,1703.0467900811739,1696.15880366623,6.887986414943953,21.87786827541364,KOVAI.NS,2023-07-30 17:42:09.292362
150,2022-12-20 00:00:00+05:30,1703.8499755859375,1710.1500244140625,1640.949951171875,1659.550048828125,3679,0.0,0.0,2022-12-20,1707.9462108984897,1697.7635099126533,10.18270098583639,25.62533874053106,KOVAI.NS,2023-07-30 17:42:09.292362
151,2022-12-19 00:00:00+05:30,1685.0,1723.199951171875,1683.800048828125,1700.949951171875,1122,0.0,0.0,2022-12-19,1716.7455130931014,1700.8205867994154,15.924926293685985,29.485998179204728,KOVAI.NS,2023-07-30 17:42:09.292362
152,2022-12-16 00:00:00+05:30,1711.9000244140625,1720.0,1689.949951171875,1693.949951171875,1986,0.0,0.0,2022-12-16,1719.6174334424152,1700.8102376496188,18.807195792796392,32.876266150584414,KOVAI.NS,2023-07-30 17:42:09.292362
153,2022-12-15 00:00:00+05:30,1718.6500244140625,1732.449951171875,1692.949951171875,1699.0999755859375,1576,0.0,0.0,2022-12-15,1724.2842484006953,1701.3590605678385,22.925187832856864,36.393533740031415,KOVAI.NS,2023-07-30 17:42:09.292362
154,2022-12-14 00:00:00+05:30,1702.300048828125,1747.8499755859375,1700.0,1712.949951171875,1739,0.0,0.0,2022-12-14,1728.8632070942876,1701.5397873663906,27.32341972789709,39.76062021682505,KOVAI.NS,2023-07-30 17:42:09.292362
155,2022-12-13 00:00:00+05:30,1732.8499755859375,1732.8499755859375,1701.0,1714.449951171875,640,0.0,0.0,2022-12-13,1731.7565263529082,1700.6269742619518,31.129552090956395,42.869920339057046,KOVAI.NS,2023-07-30 17:42:09.292362
156,2022-12-12 00:00:00+05:30,1731.0,1731.300048828125,1706.0,1712.8499755859375,2249,0.0,0.0,2022-12-12,1734.9031763858231,1699.521136109158,35.382040276665066,45.80501240108221,KOVAI.NS,2023-07-30 17:42:09.292362
157,2022-12-09 00:00:00+05:30,1751.550048828125,1763.8499755859375,1695.0999755859375,1711.300048828125,2452,0.0,0.0,2022-12-09,1738.9128492585296,1698.4548289510158,40.458020307513834,48.41075543218649,KOVAI.NS,2023-07-30 17:42:09.292362
158,2022-12-08 00:00:00+05:30,1789.0,1789.0,1745.550048828125,1751.550048828125,1032,0.0,0.0,2022-12-08,1743.933358427694,1697.427211360847,46.50614706684701,50.39893921335465,KOVAI.NS,2023-07-30 17:42:09.292362
159,2022-12-07 00:00:00+05:30,1762.0,1775.0,1745.0999755859375,1771.5999755859375,1731,0.0,0.0,2022-12-07,1742.5485056276157,1693.0973843634647,49.45112126415097,51.372137249981556,KOVAI.NS,2023-07-30 17:42:09.292362
160,2022-12-06 00:00:00+05:30,1750.0,1764.3499755859375,1732.550048828125,1756.300048828125,1650,0.0,0.0,2022-12-06,1737.2664201806483,1686.817177065667,50.4492431149813,51.8523912464392,KOVAI.NS,2023-07-30 17:42:09.292362
161,2022-12-05 00:00:00+05:30,1780.0,1780.0,1730.0,1760.1500244140625,2264,0.0,0.0,2022-12-05,1733.8057604265616,1681.2585473246704,52.5472131018912,52.20317827930367,KOVAI.NS,2023-07-30 17:42:09.292362
162,2022-12-02 00:00:00+05:30,1751.1500244140625,1786.75,1747.050048828125,1763.1500244140625,4732,0.0,0.0,2022-12-02,1729.015894247016,1674.9472291575191,54.06866508949679,52.11716957365679,KOVAI.NS,2023-07-30 17:42:09.292362
163,2022-12-01 00:00:00+05:30,1761.0,1789.0999755859375,1746.0999755859375,1760.9000244140625,5552,0.0,0.0,2022-12-01,1722.8096887620984,1667.8910055369956,54.91868322510277,51.62929569469678,KOVAI.NS,2023-07-30 17:42:09.292362
164,2022-11-30 00:00:00+05:30,1733.8499755859375,1793.300048828125,1719.0999755859375,1781.0,11525,0.0,0.0,2022-11-30,1715.884173189014,1660.4502840268303,55.43388916218373,50.80694881209528,KOVAI.NS,2023-07-30 17:42:09.292362
165,2022-11-29 00:00:00+05:30,1750.0999755859375,1754.0,1700.0,1733.300048828125,6664,0.0,0.0,2022-11-29,1704.044931950653,1650.8063067489768,53.238625201676314,49.65021372457316,KOVAI.NS,2023-07-30 17:42:09.292362
166,2022-11-28 00:00:00+05:30,1719.9000244140625,1765.050048828125,1709.949951171875,1745.5,3211,0.0,0.0,2022-11-28,1698.7258197911128,1644.2068073826451,54.51901240846769,48.753110855297365,KOVAI.NS,2023-07-30 17:42:09.292362
167,2022-11-25 00:00:00+05:30,1747.4000244140625,1750.0,1697.5,1720.5999755859375,2718,0.0,0.0,2022-11-25,1690.2214233894972,1636.1033519732566,54.11807141624058,47.311635467004784,KOVAI.NS,2023-07-30 17:42:09.292362
168,2022-11-24 00:00:00+05:30,1714.9000244140625,1767.0,1705.050048828125,1737.5,14217,0.0,0.0,2022-11-24,1684.6980502628717,1629.343622084242,55.35442817862963,45.610026479695826,KOVAI.NS,2023-07-30 17:42:09.292362
169,2022-11-23 00:00:00+05:30,1681.0,1766.949951171875,1681.0,1715.949951171875,5900,0.0,0.0,2022-11-23,1675.097695765212,1620.6911118509813,54.40658391423062,43.17392605496237,KOVAI.NS,2023-07-30 17:42:09.292362
170,2022-11-22 00:00:00+05:30,1711.0,1738.699951171875,1681.0,1713.699951171875,3180,0.0,0.0,2022-11-22,1667.6700129640003,1613.0704047053098,54.59960825869052,40.365761590145304,KOVAI.NS,2023-07-30 17:42:09.292362
171,2022-11-21 00:00:00+05:30,1755.0,1755.0,1700.0999755859375,1718.050048828125,3084,0.0,0.0,2022-11-21,1659.3009332898412,1605.0200409879847,54.28089230185651,36.807299923009,KOVAI.NS,2023-07-30 17:42:09.292362
172,2022-11-18 00:00:00+05:30,1753.050048828125,1768.699951171875,1699.949951171875,1737.3499755859375,4819,0.0,0.0,2022-11-18,1648.619275919244,1595.9776403607734,52.641635558470625,32.43890182829712,KOVAI.NS,2023-07-30 17:42:09.292362
173,2022-11-17 00:00:00+05:30,1744.0,1814.0,1690.0,1742.949951171875,27374,0.0,0.0,2022-11-17,1632.4864214343906,1584.6678535427604,47.81856789163021,27.388218395753746,KOVAI.NS,2023-07-30 17:42:09.292362
174,2022-11-16 00:00:00+05:30,1620.050048828125,1845.550048828125,1617.050048828125,1745.449951171875,60895,0.0,0.0,2022-11-16,1612.4021433003024,1572.0052857324313,40.396857567871166,22.280631021784632,KOVAI.NS,2023-07-30 17:42:09.292362
175,2022-11-15 00:00:00+05:30,1624.9000244140625,1649.550048828125,1605.25,1638.550048828125,4162,0.0,0.0,2022-11-15,1588.2116327781982,1558.129712497276,30.081920280922304,17.751574385262998,KOVAI.NS,2023-07-30 17:42:09.292362
176,2022-11-14 00:00:00+05:30,1650.0,1660.0,1586.25,1639.550048828125,9435,0.0,0.0,2022-11-14,1579.0591934963934,1551.696085590808,27.363107905585366,14.668987911348172,KOVAI.NS,2023-07-30 17:42:09.292362
177,2022-11-11 00:00:00+05:30,1649.0999755859375,1649.0999755859375,1575.0,1618.3499755859375,2863,0.0,0.0,2022-11-11,1568.0608561633514,1544.6677685318227,23.393087631528715,11.495457912788872,KOVAI.NS,2023-07-30 17:42:09.292362
178,2022-11-10 00:00:00+05:30,1616.0999755859375,1650.0,1600.0,1629.300048828125,1272,0.0,0.0,2022-11-10,1558.9173799046994,1538.7731919674936,20.144187937205743,8.52105048310391,KOVAI.NS,2023-07-30 17:42:09.292362
179,2022-11-09 00:00:00+05:30,1590.0,1650.0,1555.5,1638.699951171875,8634,0.0,0.0,2022-11-09,1546.1205310095313,1531.5310434186433,14.589487590887984,5.61526611957845,KOVAI.NS,2023-07-30 17:42:09.292362
180,2022-11-07 00:00:00+05:30,1520.0999755859375,1570.0,1520.0999755859375,1563.0,8399,0.0,0.0,2022-11-07,1529.2879091618324,1522.9575307983848,6.330378363447608,3.371710751751067,KOVAI.NS,2023-07-30 17:42:09.292362
181,2022-11-04 00:00:00+05:30,1521.0,1534.25,1505.0,1517.8499755859375,1319,0.0,0.0,2022-11-04,1523.1584381003472,1519.7541332622557,3.404304838091548,2.6320438488269313,KOVAI.NS,2023-07-30 17:42:09.292362
182,2022-11-03 00:00:00+05:30,1546.0999755859375,1550.0,1502.0,1519.050048828125,1024,0.0,0.0,2022-11-03,1524.123613102967,1519.906465876361,4.21714722660613,2.4389786015107773,KOVAI.NS,2023-07-30 17:42:09.292362
183,2022-11-02 00:00:00+05:30,1530.0999755859375,1550.9000244140625,1530.0,1541.1500244140625,1554,0.0,0.0,2022-11-02,1525.0460793347565,1519.9749792402197,5.07110009453686,1.9944364452369387,KOVAI.NS,2023-07-30 17:42:09.292362
184,2022-11-01 00:00:00+05:30,1492.199951171875,1555.800048828125,1480.0999755859375,1545.8499755859375,2651,0.0,0.0,2022-11-01,1522.118089320337,1518.2809756263123,3.837113694024765,1.2252705329119584,KOVAI.NS,2023-07-30 17:42:09.292362
185,2022-10-31 00:00:00+05:30,1515.4000244140625,1529.5,1475.0,1497.199951171875,1900,0.0,0.0,2022-10-31,1517.8032009084095,1516.0754556295424,1.7277452788671326,0.5723097426337568,KOVAI.NS,2023-07-30 17:42:09.292362
186,2022-10-28 00:00:00+05:30,1550.4000244140625,1550.4000244140625,1510.0,1514.199951171875,1196,0.0,0.0,2022-10-28,1521.549246315052,1517.5854959861558,3.9637503288961398,0.28345085857541275,KOVAI.NS,2023-07-30 17:42:09.292362
187,2022-10-27 00:00:00+05:30,1545.0,1547.050048828125,1520.0,1537.1500244140625,1353,0.0,0.0,2022-10-27,1522.8854817956296,1517.8563395712983,5.029142224331281,-0.636624009004769,KOVAI.NS,2023-07-30 17:42:09.292362
188,2022-10-25 00:00:00+05:30,1581.449951171875,1581.449951171875,1519.0999755859375,1531.9000244140625,808,0.0,0.0,2022-10-25,1520.2919285922783,1516.3128447838774,3.979083808400901,-2.0530655673387814,KOVAI.NS,2023-07-30 17:42:09.292362
189,2022-10-24 00:00:00+05:30,1560.0,1585.0,1530.75,1550.5,933,0.0,0.0,2022-10-24,1518.1813657155903,1515.0658704134626,3.1154953021277834,-3.561102911273702,KOVAI.NS,2023-07-30 17:42:09.292362
190,2022-10-21 00:00:00+05:30,1546.9000244140625,1582.0,1512.0999755859375,1548.449951171875,1755,0.0,0.0,2022-10-21,1512.3052503911524,1512.2311400465396,0.07411034461279087,-5.230252464624074,KOVAI.NS,2023-07-30 17:42:09.292362
191,2022-10-20 00:00:00+05:30,1540.0,1555.699951171875,1528.0,1532.6500244140625,3095,0.0,0.0,2022-10-20,1505.7334866128394,1509.3336351565126,-3.6001485436731855,-6.556343166933289,KOVAI.NS,2023-07-30 17:42:09.292362
192,2022-10-19 00:00:00+05:30,1520.0,1544.0,1495.050048828125,1519.800048828125,5340,0.0,0.0,2022-10-19,1500.8395706489807,1507.4683240159086,-6.628753366927867,-7.295391822748313,KOVAI.NS,2023-07-30 17:42:09.292362
193,2022-10-18 00:00:00+05:30,1491.5,1510.9000244140625,1475.0,1503.949951171875,4932,0.0,0.0,2022-10-18,1497.3922109800455,1506.4817860309313,-9.089575050885742,-7.462051436703425,KOVAI.NS,2023-07-30 17:42:09.292362
194,2022-10-17 00:00:00+05:30,1490.0,1504.0,1464.9000244140625,1498.5,1674,0.0,0.0,2022-10-17,1496.1998945815312,1506.684332819656,-10.484438238124767,-7.055170533157845,KOVAI.NS,2023-07-30 17:42:09.292362
195,2022-10-14 00:00:00+05:30,1490.0,1508.949951171875,1465.050048828125,1478.1500244140625,1760,0.0,0.0,2022-10-14,1495.781693596355,1507.3390794452284,-11.557385848873537,-6.197853606916114,KOVAI.NS,2023-07-30 17:42:09.292362
196,2022-10-13 00:00:00+05:30,1477.699951171875,1486.0999755859375,1450.0999755859375,1467.300048828125,1047,0.0,0.0,2022-10-13,1498.987451629499,1509.6742038477216,-10.686752218222637,-4.857970546426757,KOVAI.NS,2023-07-30 17:42:09.292362
197,2022-10-12 00:00:00+05:30,1492.800048828125,1494.0,1465.050048828125,1484.8499755859375,959,0.0,0.0,2022-10-12,1504.7487975933852,1513.0641362492895,-8.31533865590427,-3.400775128477787,KOVAI.NS,2023-07-30 17:42:09.292362
198,2022-10-11 00:00:00+05:30,1511.4000244140625,1511.4000244140625,1482.4000244140625,1494.550048828125,3164,0.0,0.0,2022-10-11,1508.366765231103,1515.3212691023577,-6.954503871254701,-2.172134246621166,KOVAI.NS,2023-07-30 17:42:09.292362
199,2022-10-10 00:00:00+05:30,1530.0,1530.0,1481.0,1499.3499755859375,763,0.0,0.0,2022-10-10,1510.8788954861898,1516.9829667242961,-6.104071238106371,-0.9765418404627819,KOVAI.NS,2023-07-30 17:42:09.292362
200,2022-10-07 00:00:00+05:30,1491.449951171875,1515.0,1488.300048828125,1505.949951171875,1142,0.0,0.0,2022-10-07,1512.9750627407811,1518.3936060153649,-5.418543274583726,0.3053405089481156,KOVAI.NS,2023-07-30 17:42:09.292362
201,2022-10-06 00:00:00+05:30,1529.5,1529.5,1450.5999755859375,1481.300048828125,6431,0.0,0.0,2022-10-06,1514.2523557533095,1519.389098402844,-5.136742649534426,1.7363114548310759,KOVAI.NS,2023-07-30 17:42:09.292362
202,2022-10-04 00:00:00+05:30,1514.949951171875,1522.5999755859375,1499.9000244140625,1511.550048828125,1292,0.0,0.0,2022-10-04,1520.2436842851612,1522.4362223688215,-2.192538083660338,3.4545749809224513,KOVAI.NS,2023-07-30 17:42:09.292362
203,2022-10-03 00:00:00+05:30,1511.5,1520.0,1494.949951171875,1505.5999755859375,1600,0.0,0.0,2022-10-03,1521.8243452773495,1523.3071162520773,-1.4827709747278277,4.866353247068148,KOVAI.NS,2023-07-30 17:42:09.292362
204,2022-09-30 00:00:00+05:30,1514.300048828125,1529.949951171875,1500.0,1510.8499755859375,1066,0.0,0.0,2022-09-30,1524.774230675788,1524.7236875053684,0.05054317041958711,6.453634302517142,KOVAI.NS,2023-07-30 17:42:09.292362
205,2022-09-29 00:00:00+05:30,1524.5,1525.0,1487.050048828125,1519.6500244140625,5248,0.0,0.0,2022-09-29,1527.3059134193973,1525.833584458923,1.472328960474215,8.05440708554153,KOVAI.NS,2023-07-30 17:42:09.292362
206,2022-09-28 00:00:00+05:30,1507.3499755859375,1545.0,1486.199951171875,1492.800048828125,3097,0.0,0.0,2022-09-28,1528.6978932385489,1526.3282692625119,2.369623976037019,9.699926616808359,KOVAI.NS,2023-07-30 17:42:09.292362
207,2022-09-27 00:00:00+05:30,1520.0999755859375,1542.25,1487.949951171875,1509.300048828125,1131,0.0,0.0,2022-09-27,1535.2247740404441,1529.010526897263,6.214247143181183,11.532502277001193,KOVAI.NS,2023-07-30 17:42:09.292362
208,2022-09-26 00:00:00+05:30,1540.0,1555.050048828125,1459.0,1523.800048828125,7685,0.0,0.0,2022-09-26,1539.938360442684,1530.5873651427942,9.350995299889746,12.862066060456193,KOVAI.NS,2023-07-30 17:42:09.292362
209,2022-09-23 00:00:00+05:30,1556.1500244140625,1588.699951171875,1505.0,1513.75,3539,0.0,0.0,2022-09-23,1542.8725989180582,1531.1303504479677,11.742248470090544,13.739833750597803,KOVAI.NS,2023-07-30 17:42:09.292362
210,2022-09-22 00:00:00+05:30,1600.0,1600.0,1532.300048828125,1575.050048828125,1697,0.0,0.0,2022-09-22,1548.1676169031596,1532.520778483805,15.64683841935448,14.239230070724616,KOVAI.NS,2023-07-30 17:42:09.292362
211,2022-09-21 00:00:00+05:30,1550.0,1592.0,1549.949951171875,1585.9000244140625,3663,0.0,0.0,2022-09-21,1543.2799020077114,1529.1184368562594,14.161465151451921,13.88732798356715,KOVAI.NS,2023-07-30 17:42:09.292362
212,2022-09-20 00:00:00+05:30,1533.050048828125,1559.949951171875,1506.0999755859375,1548.800048828125,2087,0.0,0.0,2022-09-20,1535.5307888429202,1524.5759098516353,10.954878991284886,13.818793691595955,KOVAI.NS,2023-07-30 17:42:09.292362
213,2022-09-19 00:00:00+05:30,1518.0,1544.949951171875,1510.5,1531.050048828125,1546,0.0,0.0,2022-09-19,1533.1181961183374,1522.637978733516,10.480217384821344,14.534772366673721,KOVAI.NS,2023-07-30 17:42:09.292362
214,2022-09-16 00:00:00+05:30,1517.699951171875,1560.050048828125,1516.199951171875,1517.6500244140625,1481,0.0,0.0,2022-09-16,1533.4942228983762,1521.9650131259473,11.529209772428885,15.548411112136813,KOVAI.NS,2023-07-30 17:42:09.292362
215,2022-09-15 00:00:00+05:30,1520.0,1540.5999755859375,1505.050048828125,1533.800048828125,1402,0.0,0.0,2022-09-15,1536.3749862591606,1522.310212222898,14.064774036262634,16.553211447063795,KOVAI.NS,2023-07-30 17:42:09.292362
216,2022-09-14 00:00:00+05:30,1524.949951171875,1526.949951171875,1503.9000244140625,1510.449951171875,3186,0.0,0.0,2022-09-14,1536.8431567011671,1521.3910252944797,15.452131406687386,17.175320799764084,KOVAI.NS,2023-07-30 17:42:09.292362
217,2022-09-13 00:00:00+05:30,1568.0,1576.0,1506.5999755859375,1517.25,6167,0.0,0.0,2022-09-13,1541.6419213428567,1522.2663112242883,19.375610118568375,17.606118148033257,KOVAI.NS,2023-07-30 17:42:09.292362
218,2022-09-12 00:00:00+05:30,1596.449951171875,1619.9000244140625,1540.0,1548.3499755859375,4595,0.0,0.0,2022-09-12,1546.076816132467,1522.6676161222313,23.409200010235736,17.163745155399475,KOVAI.NS,2023-07-30 17:42:09.292362
219,2022-09-09 00:00:00+05:30,1600.0,1630.050048828125,1555.0,1567.0999755859375,3348,0.0,0.0,2022-09-09,1545.6635144136542,1520.6130273651347,25.05048704851947,15.602381441690408,KOVAI.NS,2023-07-30 17:42:09.292362
220,2022-09-08 00:00:00+05:30,1616.050048828125,1663.1500244140625,1564.0,1570.1500244140625,3882,0.0,0.0,2022-09-08,1541.7659760186937,1516.8940715074705,24.871904511223192,13.24035503998314,KOVAI.NS,2023-07-30 17:42:09.292362
221,2022-09-07 00:00:00+05:30,1630.0,1630.0,1595.0,1615.0,1549,0.0,0.0,2022-09-07,1536.6052399468085,1512.633595274943,23.971644671865533,10.332467672173124,KOVAI.NS,2023-07-30 17:42:09.292362
222,2022-09-06 00:00:00+05:30,1597.050048828125,1650.0,1575.0,1610.300048828125,4046,0.0,0.0,2022-09-06,1522.3516472098645,1504.4442828969386,17.907364312925893,6.922673422250021,KOVAI.NS,2023-07-30 17:42:09.292362
223,2022-09-05 00:00:00+05:30,1550.0,1600.050048828125,1532.949951171875,1565.800048828125,9796,0.0,0.0,2022-09-05,1506.3610287338172,1495.9758216224438,10.385207111373347,4.176500699581053,KOVAI.NS,2023-07-30 17:42:09.292362
