Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-16 00:00:00+05:30,847.0499877929688,847.0499877929688,821.0,823.0999755859375,7961,0.0,0.0,2022-08-16,833.2617835360442,817.922104703015,15.339678833029211,22.487061332810097,ANUP.NS,2023-07-20 11:44:49.176204
230,2022-08-12 00:00:00+05:30,821.7999877929688,857.7999877929688,819.8499755859375,838.7000122070312,20372,0.0,0.0,2022-08-12,835.1093849815181,817.5078750323811,17.60150994913704,24.273906957755315,ANUP.NS,2023-07-20 11:44:49.176204
231,2022-08-11 00:00:00+05:30,829.0,829.0,802.5999755859375,817.7999877929688,10447,0.0,0.0,2022-08-11,834.4565436677885,815.8125040584091,18.644039609379433,25.94200620990988,ANUP.NS,2023-07-20 11:44:49.176204
232,2022-08-10 00:00:00+05:30,802.7999877929688,837.0999755859375,798.0999755859375,809.9500122070312,47187,0.0,0.0,2022-08-10,837.4850083723013,815.6535053596443,21.83150301265698,27.76649786004249,ANUP.NS,2023-07-20 11:44:49.176204
233,2022-08-08 00:00:00+05:30,859.0499877929688,864.9000244140625,847.0999755859375,854.7999877929688,10053,0.0,0.0,2022-08-08,842.4913713114413,816.1097848118534,26.38158649958791,29.25024657188887,ANUP.NS,2023-07-20 11:44:49.176204
234,2022-08-05 00:00:00+05:30,821.0,860.3499755859375,821.0,850.5999755859375,9758,0.0,0.0,2022-08-05,840.2534410420727,813.0145685733642,27.238872468708564,29.967411589964108,ANUP.NS,2023-07-20 11:44:49.176204
235,2022-08-04 00:00:00+05:30,848.7999877929688,853.4500122070312,814.9500122070312,835.7000122070312,9880,0.0,0.0,2022-08-04,838.3722529431883,810.0077360123582,28.364516930830064,30.64954637027799,ANUP.NS,2023-07-20 11:44:49.176204
236,2022-08-03 00:00:00+05:30,854.9000244140625,855.0,838.5,847.4000244140625,4069,0.0,0.0,2022-08-03,838.8581148952169,807.9523539167843,30.905760978432568,31.22080373013997,ANUP.NS,2023-07-20 11:44:49.176204
237,2022-08-02 00:00:00+05:30,857.0,857.2999877929688,843.3499755859375,847.0,4129,0.0,0.0,2022-08-02,837.305040437245,804.796540277002,32.50850016024299,31.299564418066815,ANUP.NS,2023-07-20 11:44:49.176204
238,2022-08-01 00:00:00+05:30,860.0,874.4500122070312,857.0,859.4000244140625,7475,0.0,0.0,2022-08-01,835.5423205167442,801.4202634991622,34.12205701758205,30.997330482522766,ANUP.NS,2023-07-20 11:44:49.176204
239,2022-07-29 00:00:00+05:30,854.1500244140625,873.9000244140625,840.0,868.4500122070312,19936,8.0,0.0,2022-07-29,831.2045561717773,796.7818826259701,34.42267354580724,30.216148848757943,ANUP.NS,2023-07-20 11:44:49.176204
240,2022-07-28 00:00:00+05:30,851.8652083949157,861.7706177948567,834.0354714750222,837.75,8589,0.0,0.0,2022-07-28,824.4326550744584,791.0484322594853,33.3842228149731,29.164517674495613,ANUP.NS,2023-07-20 11:44:49.176204
241,2022-07-27 00:00:00+05:30,870.6854749769442,870.6854749769442,834.0354606718852,845.4761962890625,13016,0.0,0.0,2022-07-27,822.0113196334509,787.3123068402441,34.69901279320675,28.109591389376238,ANUP.NS,2023-07-20 11:44:49.176204
242,2022-07-26 00:00:00+05:30,861.7705981140048,871.676007287729,845.2780676566261,851.6175537109375,10087,0.0,0.0,2022-07-26,817.7449784233396,782.6591956843387,35.08578273900093,26.462236038418606,ANUP.NS,2023-07-20 11:44:49.176204
243,2022-07-25 00:00:00+05:30,847.2096254629308,876.0839170782033,819.1773298930984,869.5958862304688,22012,0.0,0.0,2022-07-25,811.586328371049,777.1425270422108,34.443801328838276,24.30634936327302,ANUP.NS,2023-07-20 11:44:49.176204
244,2022-07-22 00:00:00+05:30,837.9976370909358,864.7422425300082,837.9976370909358,847.2096557617188,19772,0.0,0.0,2022-07-22,801.0391360329727,769.74625830715,31.292877725822677,21.771986371881706,ANUP.NS,2023-07-20 11:44:49.176204
245,2022-07-21 00:00:00+05:30,837.7004663948372,844.9314030042475,823.6347732685016,840.3749389648438,7869,0.0,0.0,2022-07-21,792.6444960822917,763.5491865107845,29.095309571507187,19.39176353339646,ANUP.NS,2023-07-20 11:44:49.176204
246,2022-07-20 00:00:00+05:30,822.148961491332,833.1439414920039,813.9274839679827,829.5285034179688,7311,0.0,0.0,2022-07-20,783.9662337400094,757.4031263144598,26.563107425549674,16.965877023868778,ANUP.NS,2023-07-20 11:44:49.176204
247,2022-07-19 00:00:00+05:30,824.1300704445607,835.0755358510883,814.2246609440251,820.76220703125,7911,0.0,0.0,2022-07-19,775.6821847076532,751.6330961461791,24.049088561474036,14.566569423448552,ANUP.NS,2023-07-20 11:44:49.176204
248,2022-07-18 00:00:00+05:30,816.2057330254459,832.0543880356487,807.3898944928922,827.8941040039062,23472,0.0,0.0,2022-07-18,767.4858170124537,746.1027672753734,21.38304973708034,12.195939638942178,ANUP.NS,2023-07-20 11:44:49.176204
249,2022-07-15 00:00:00+05:30,749.9880758252231,807.2908434105628,749.9880758252231,799.3665161132812,26164,0.0,0.0,2022-07-15,756.5024921049169,739.5594603370907,16.94303176782614,9.899162114407636,ANUP.NS,2023-07-20 11:44:49.176204
250,2022-07-14 00:00:00+05:30,760.5372915803629,769.6502799597382,744.5400923063413,750.0870971679688,5304,0.0,0.0,2022-07-14,748.7090331943052,734.7748958749955,13.934137319309684,8.13819470105301,ANUP.NS,2023-07-20 11:44:49.176204
251,2022-07-13 00:00:00+05:30,762.6669648491694,772.2256480940722,742.3608767505514,760.3887329101562,15482,0.0,0.0,2022-07-13,748.4584761081846,733.5499197715577,14.90855633662693,6.689209046488839,ANUP.NS,2023-07-20 11:44:49.176204
252,2022-07-12 00:00:00+05:30,769.6503250779409,779.6547645798663,755.9313569800794,762.1717529296875,9544,0.0,0.0,2022-07-12,746.2893385078262,731.4028147204698,14.886523787356396,4.634372223954317,ANUP.NS,2023-07-20 11:44:49.176204
253,2022-07-11 00:00:00+05:30,790.4516779604099,794.4633567156371,758.259097091095,767.1244506835938,14563,0.0,0.0,2022-07-11,743.4016267947605,728.9412996637324,14.46032713102818,2.071334333103797,ANUP.NS,2023-07-20 11:44:49.176204
254,2022-07-08 00:00:00+05:30,762.7164829378032,787.4800051111085,762.7164829378032,780.69482421875,10881,0.0,0.0,2022-07-08,739.0883860877,725.8866475821435,13.201738505556477,-1.0259138663772989,ANUP.NS,2023-07-20 11:44:49.176204
255,2022-07-07 00:00:00+05:30,741.0236117682138,773.6124310626883,741.0236117682138,770.2445678710938,13586,0.0,0.0,2022-07-07,731.5235791547818,721.501993451215,10.02158570356687,-4.582826959360743,ANUP.NS,2023-07-20 11:44:49.176204
256,2022-07-06 00:00:00+05:30,761.2802035955584,762.7165000053141,726.2150916881874,756.5751342773438,16594,0.0,0.0,2022-07-06,724.4833993881797,717.6025874976247,6.880811890555037,-8.233930125092646,ANUP.NS,2023-07-20 11:44:49.176204
257,2022-07-05 00:00:00+05:30,764.4994811871093,772.8695641755442,742.3609154832483,753.7521362304688,26128,0.0,0.0,2022-07-05,718.6485384992407,714.4847837552471,4.163754743993536,-12.012615629004568,ANUP.NS,2023-07-20 11:44:49.176204
258,2022-07-04 00:00:00+05:30,751.8205393189227,767.5701637328416,739.7854432613225,764.4994506835938,16713,0.0,0.0,2022-07-04,712.266066184472,711.3433955572294,0.92267062724261,-16.056708222254095,ANUP.NS,2023-07-20 11:44:49.176204
259,2022-07-01 00:00:00+05:30,745.8773111335845,755.9808405871173,713.5361259829779,751.820556640625,17205,0.0,0.0,2022-07-01,702.7690871846318,707.0909111471203,-4.3218239624885655,-20.30155293462827,ANUP.NS,2023-07-20 11:44:49.176204
260,2022-06-30 00:00:00+05:30,730.0286723130854,753.999775137318,718.1916959960919,740.330322265625,20417,0.0,0.0,2022-06-30,693.8506381926329,703.51253950764,-9.661901315007071,-24.296485177663193,ANUP.NS,2023-07-20 11:44:49.176204
261,2022-06-29 00:00:00+05:30,713.1399345403792,733.3965080793743,703.3335554267102,727.2056274414062,16928,0.0,0.0,2022-06-29,685.399786542998,700.5671168870011,-15.167330344003176,-27.955131143327225,ANUP.NS,2023-07-20 11:44:49.176204
262,2022-06-28 00:00:00+05:30,689.4164537091121,720.1232210438571,676.0936667577964,715.4181518554688,13300,0.0,0.0,2022-06-28,677.7987245614692,698.4360360426487,-20.637311481179495,-31.152081343158237,ANUP.NS,2023-07-20 11:44:49.176204
263,2022-06-27 00:00:00+05:30,690.4070061025437,690.8527615983343,676.5394335265959,684.2161254882812,8688,0.0,0.0,2022-06-27,670.9588286898329,697.077466777623,-26.118638087790146,-33.780773808652924,ANUP.NS,2023-07-20 11:44:49.176204
264,2022-06-24 00:00:00+05:30,679.5110513846313,685.4047817790207,668.6151015810876,676.5394287109375,4876,0.0,0.0,2022-06-24,668.5484110901151,698.1063740807704,-29.557962990655255,-35.69630773886861,ANUP.NS,2023-07-20 11:44:49.176204
265,2022-06-23 00:00:00+05:30,671.5867383883684,679.8577308210856,663.1176256816718,677.2823486328125,7619,0.0,0.0,2022-06-23,667.0954987954202,699.831729710357,-32.736230914936755,-37.230893925921954,ANUP.NS,2023-07-20 11:44:49.176204
266,2022-06-22 00:00:00+05:30,665.6434979168375,675.4498772032046,653.8065218370203,662.4737548828125,14819,0.0,0.0,2022-06-22,665.2433442795307,701.6356801965605,-36.39233591702987,-38.35455967866825,ANUP.NS,2023-07-20 11:44:49.176204
267,2022-06-21 00:00:00+05:30,653.7569812112604,667.624553539984,619.3356856096069,659.2049560546875,10845,0.0,0.0,2022-06-21,665.7469059880249,704.7686342216604,-39.021728233635486,-38.845115619077845,ANUP.NS,2023-07-20 11:44:49.176204
268,2022-06-20 00:00:00+05:30,644.8421206747009,666.5845053450812,618.1470315444534,631.1726684570312,21851,0.0,0.0,2022-06-20,666.9363514304499,708.4137284750183,-41.47737704456836,-38.80096246543843,ANUP.NS,2023-07-20 11:44:49.176204
269,2022-06-17 00:00:00+05:30,650.7853892188537,663.5138159511932,639.8894390188424,658.9078369140625,12200,0.0,0.0,2022-06-17,673.4388392437988,714.5930132764572,-41.154174032658375,-38.13185882065594,ANUP.NS,2023-07-20 11:44:49.176204
270,2022-06-16 00:00:00+05:30,650.7854021142593,668.0703537292542,630.9745831762301,649.3986206054688,16401,0.0,0.0,2022-06-16,676.0808396673873,719.0478273854487,-42.96698771806143,-37.37628001765533,ANUP.NS,2023-07-20 11:44:49.176204
271,2022-06-15 00:00:00+05:30,632.6089742092748,653.8065133366966,621.7625391899943,646.7241821289062,10517,0.0,0.0,2022-06-15,680.9321522240997,724.6197639278472,-43.68761170374751,-35.97860309255381,ANUP.NS,2023-07-20 11:44:49.176204
272,2022-06-14 00:00:00+05:30,616.1164412528923,643.5049213856057,610.0741659317712,626.4180908203125,25386,0.0,0.0,2022-06-14,687.1517831504984,730.8514104717625,-43.699627321264074,-34.05135093975539,ANUP.NS,2023-07-20 11:44:49.176204
273,2022-06-13 00:00:00+05:30,651.7759467066202,651.7759467066202,612.9467292793422,614.4820556640625,49849,0.0,0.0,2022-06-13,698.1942726650776,739.2060760438785,-41.01180337880089,-31.639281844378214,ANUP.NS,2023-07-20 11:44:49.176204
274,2022-06-10 00:00:00+05:30,662.3252184667149,671.2896018111285,647.8137696275566,656.3323974609375,72018,0.0,0.0,2022-06-10,713.4146757561713,749.1839976742639,-35.7693219180926,-29.296151460772542,ANUP.NS,2023-07-20 11:44:49.176204
275,2022-06-09 00:00:00+05:30,699.3219012649197,699.3219012649197,661.6813456727568,665.19775390625,40777,0.0,0.0,2022-06-09,723.7932718098502,756.61212569133,-32.818853881479754,-27.67785884644253,ANUP.NS,2023-07-20 11:44:49.176204
276,2022-06-08 00:00:00+05:30,721.906198028304,722.6986186591549,692.388091209917,693.0814819335938,21304,0.0,0.0,2022-06-08,734.4470023377776,763.9252754341364,-29.478273096358862,-26.392610087683224,ANUP.NS,2023-07-20 11:44:49.176204
277,2022-06-07 00:00:00+05:30,721.8566674349039,732.0097114708666,713.2389496737917,715.6162719726562,12927,0.0,0.0,2022-06-07,741.9680060476292,769.5927789141799,-27.624772866550757,-25.62119433551431,ANUP.NS,2023-07-20 11:44:49.176204
278,2022-06-06 00:00:00+05:30,723.0948501251062,732.4059586797073,712.6941707739916,721.9061889648438,5027,0.0,0.0,2022-06-06,746.759230424897,773.9108994695017,-27.15166904460466,-25.120299702755197,ANUP.NS,2023-07-20 11:44:49.176204
279,2022-06-03 00:00:00+05:30,751.4738692725562,761.7259432857984,708.7815207018733,723.0948486328125,21272,0.0,0.0,2022-06-03,751.2779652358158,778.0712763098743,-26.793311074058465,-24.61245736729283,ANUP.NS,2023-07-20 11:44:49.176204
280,2022-06-02 00:00:00+05:30,746.6697119461973,746.6697119461973,725.2740528722063,732.7526245117188,10471,0.0,0.0,2022-06-02,756.4021682545438,782.4693905240392,-26.06722226949546,-24.06724394060142,ANUP.NS,2023-07-20 11:44:49.176204
281,2022-06-01 00:00:00+05:30,748.8489199744059,768.6102230097388,735.9718882817244,739.8350219726562,18202,0.0,0.0,2022-06-01,760.7020852986939,786.4467318050248,-25.744646506330923,-23.567249358377907,ANUP.NS,2023-07-20 11:44:49.176204
282,2022-05-31 00:00:00+05:30,745.8773284697986,767.7187441242625,733.0002962385804,761.0325927734375,16286,0.0,0.0,2022-05-31,764.4960968125189,790.1756685916143,-25.679571779095454,-23.02290007138965,ANUP.NS,2023-07-20 11:44:49.176204
283,2022-05-30 00:00:00+05:30,737.9529917476937,770.9875075307207,737.9529917476937,746.075439453125,11090,0.0,0.0,2022-05-30,765.1258248196245,792.5071146570685,-27.381289837444,-22.358732144463197,ANUP.NS,2023-07-20 11:44:49.176204
284,2022-05-27 00:00:00+05:30,723.0948651791824,749.0470491443006,723.0948651791824,733.0993041992188,9055,0.0,0.0,2022-05-27,768.5895312498972,796.221648673384,-27.632117423486875,-21.103092721217994,ANUP.NS,2023-07-20 11:44:49.176204
285,2022-05-26 00:00:00+05:30,740.9246237302666,740.9246237302666,711.2083955057907,717.6469116210938,10248,0.0,0.0,2022-05-26,775.042299804566,801.2714362313172,-26.22913642675121,-19.470836545650773,ANUP.NS,2023-07-20 11:44:49.176204
286,2022-05-25 00:00:00+05:30,775.2964141293186,775.2964141293186,724.0854348915273,734.3870849609375,9057,0.0,0.0,2022-05-25,785.4778249288337,807.9613982001351,-22.483573271301452,-17.781261575375662,ANUP.NS,2023-07-20 11:44:49.176204
287,2022-05-24 00:00:00+05:30,782.4777854305954,785.4989230430435,767.6691870849417,769.2540283203125,5893,0.0,0.0,2022-05-24,794.7670503775421,813.8473432592709,-19.080292881728838,-16.605683651394212,ANUP.NS,2023-07-20 11:44:49.176204
288,2022-05-23 00:00:00+05:30,801.1990263694148,811.3025561906397,772.6714589889964,775.5935668945312,10314,0.0,0.0,2022-05-23,799.4057816606748,817.4148084543876,-18.009026793712792,-15.987031343810555,ANUP.NS,2023-07-20 11:44:49.176204
289,2022-05-20 00:00:00+05:30,805.3097392719037,814.1750922816512,789.4610851164911,793.32421875,11136,0.0,0.0,2022-05-20,803.7352752545191,820.7605077791761,-17.025232524656985,-15.481532481334995,ANUP.NS,2023-07-20 11:44:49.176204
290,2022-05-19 00:00:00+05:30,796.394916008603,815.6609493891813,781.2891666688876,793.9680786132812,8387,0.0,0.0,2022-05-19,805.6281946189771,822.9554109015102,-17.327216282533072,-15.095607470504497,ANUP.NS,2023-07-20 11:44:49.176204
291,2022-05-18 00:00:00+05:30,817.1962340089661,871.3293178146266,793.5718579725614,801.3970947265625,35735,0.0,0.0,2022-05-18,807.7482157109218,825.2743974845685,-17.526181773646613,-14.537705267497353,ANUP.NS,2023-07-20 11:44:49.176204
292,2022-05-17 00:00:00+05:30,811.2530043027899,816.2057088467631,791.4421861268976,801.3475952148438,13204,0.0,0.0,2022-05-17,808.9029649808053,827.1845817052089,-18.281616724403534,-13.790586140960036,ANUP.NS,2023-07-20 11:44:49.176204
293,2022-05-16 00:00:00+05:30,794.413820239115,830.3209286975538,776.5840836252695,804.0715942382812,10308,0.0,0.0,2022-05-16,810.2766685746165,829.2515406244381,-18.97487204982167,-12.66782849509916,ANUP.NS,2023-07-20 11:44:49.176204
294,2022-05-13 00:00:00+05:30,793.4232975330741,800.7037493010918,777.5746424013273,790.79833984375,8911,0.0,0.0,2022-05-13,811.4048639084955,831.2659363353306,-19.861072426835108,-11.091067606418532,ANUP.NS,2023-07-20 11:44:49.176204
295,2022-05-12 00:00:00+05:30,762.7164891306811,807.290829404552,733.9908031764087,787.182861328125,17422,0.0,0.0,2022-05-12,815.1515046475402,834.503344054657,-19.351839407116813,-8.898566401314387,ANUP.NS,2023-07-20 11:44:49.176204
296,2022-05-11 00:00:00+05:30,762.7165194655258,792.4327474966502,733.0002914344014,775.4449462890625,22541,0.0,0.0,2022-05-11,820.2367125237976,838.2889826727795,-18.05227014898196,-6.285248149863779,ANUP.NS,2023-07-20 11:44:49.176204
297,2022-05-10 00:00:00+05:30,805.8545390284232,810.2624581355165,764.6975766266733,771.7799682617188,10088,0.0,0.0,2022-05-10,828.3806700210221,843.3165055834769,-14.935835562454827,-3.343492650084234,ANUP.NS,2023-07-20 11:44:49.176204
298,2022-05-09 00:00:00+05:30,812.2435653957367,814.7694326843666,792.5317766377607,797.9302368164062,9601,0.0,0.0,2022-05-09,838.6717067045317,849.0394285692175,-10.367721864685791,-0.4454069219915857,ANUP.NS,2023-07-20 11:44:49.176204
299,2022-05-06 00:00:00+05:30,811.2529864106237,837.0070494712785,797.434928946132,814.620849609375,10417,0.0,0.0,2022-05-06,846.0792466841908,853.1281639094424,-7.048917225251557,2.0351718136819654,ANUP.NS,2023-07-20 11:44:49.176204
300,2022-05-05 00:00:00+05:30,822.1489470834387,831.3609653628099,808.2813744820313,817.5429077148438,4377,0.0,0.0,2022-05-05,851.7989552432482,856.2087490534477,-4.409793810199517,4.306194073415345,ANUP.NS,2023-07-20 11:44:49.176204
301,2022-05-04 00:00:00+05:30,841.9597942110436,850.5775124315913,805.1611743162208,819.2268676757812,10207,0.0,0.0,2022-05-04,858.02732752114,859.302016360536,-1.2746888393959352,6.485191044319061,ANUP.NS,2023-07-20 11:44:49.176204
302,2022-05-02 00:00:00+05:30,841.9598000655452,859.7895370081097,832.8963262699465,837.1557006835938,8073,0.0,0.0,2022-05-02,865.0819565839325,862.5080282553163,2.5739283286162618,8.42516101524781,ANUP.NS,2023-07-20 11:44:49.176204
303,2022-04-29 00:00:00+05:30,861.7706128310223,865.8813818914479,847.8535247958325,851.9642333984375,5700,0.0,0.0,2022-04-29,870.1594576567214,864.5362144610541,5.623243195667328,9.887969186905694,ANUP.NS,2023-07-20 11:44:49.176204
304,2022-04-28 00:00:00+05:30,865.7327790888852,874.6476475234389,854.3415583113998,861.4239501953125,7889,0.0,0.0,2022-04-28,873.4676802491367,865.5419729460634,7.925707303073295,10.954150684715286,ANUP.NS,2023-07-20 11:44:49.176204
305,2022-04-27 00:00:00+05:30,863.3059222814774,873.8056922540112,856.8178913805068,864.2469482421875,6202,0.0,0.0,2022-04-27,875.657449349832,865.8714147661235,9.786034583708442,11.711261530125782,ANUP.NS,2023-07-20 11:44:49.176204
306,2022-04-26 00:00:00+05:30,888.3170658962474,904.363840547359,857.8084183066954,863.305908203125,19567,0.0,0.0,2022-04-26,877.7320859148582,866.0013720880385,11.730713826819738,12.192568266730117,ANUP.NS,2023-07-20 11:44:49.176204
307,2022-04-25 00:00:00+05:30,901.3922263320121,908.3260126884122,870.5864282745622,879.6498413085938,25294,0.0,0.0,2022-04-25,880.3550273169915,866.2170091988316,14.138018118159835,12.308031876707709,ANUP.NS,2023-07-20 11:44:49.176204
308,2022-04-22 00:00:00+05:30,881.5814161627411,905.3543981716241,878.6593083659187,895.9937744140625,30543,0.0,0.0,2022-04-22,880.4832429548819,865.1423826300507,15.34086032483117,11.850535316344676,ANUP.NS,2023-07-20 11:44:49.176204
309,2022-04-21 00:00:00+05:30,883.6615470662593,896.4395493562334,876.6287305859299,882.126220703125,4399,0.0,0.0,2022-04-21,877.66314632594,862.6742712873297,14.988875038610331,10.977954064223052,ANUP.NS,2023-07-20 11:44:49.176204
310,2022-04-20 00:00:00+05:30,900.4016851047635,900.4016851047635,857.412185527195,880.0460815429688,20602,0.0,0.0,2022-04-20,876.8516782573611,861.118115334066,15.73356292329504,9.975223820626233,ANUP.NS,2023-07-20 11:44:49.176204
311,2022-04-19 00:00:00+05:30,909.7623526578616,932.2971593951726,869.8435642433323,882.4729614257812,23518,0.0,0.0,2022-04-19,876.2708776599779,859.6038780373539,16.666999622624076,8.53563904495903,ANUP.NS,2023-07-20 11:44:49.176204
312,2022-04-18 00:00:00+05:30,906.3449647989007,934.8725319272362,886.4846309405,910.703369140625,23395,0.0,0.0,2022-04-18,875.1432260661957,857.7743513662796,17.36887469991609,6.502798900542768,ANUP.NS,2023-07-20 11:44:49.176204
313,2022-04-13 00:00:00+05:30,920.9058765370609,927.1462720458055,901.392208933422,903.76953125,10547,0.0,0.0,2022-04-13,868.6777455072086,853.5400299443319,15.137715562876679,3.786279950699436,ANUP.NS,2023-07-20 11:44:49.176204
314,2022-04-12 00:00:00+05:30,883.4138854450807,927.0967758035351,871.6759998574013,912.38720703125,44958,0.0,0.0,2022-04-12,862.297420826701,849.5216698398784,12.775750986822572,0.9484210476551249,ANUP.NS,2023-07-20 11:44:49.176204
315,2022-04-11 00:00:00+05:30,881.4823730016043,895.3003702202664,863.2563962190162,883.4138793945312,15071,0.0,0.0,2022-04-11,853.1901869713284,844.4924268645688,8.697760106759688,-2.008411437136737,ANUP.NS,2023-07-20 11:44:49.176204
316,2022-04-08 00:00:00+05:30,896.4395316297386,902.3332621889234,870.1901972781495,883.958740234375,11174,0.0,0.0,2022-04-08,847.6949701671098,841.3787106621718,6.316259504937989,-4.684954323110843,ANUP.NS,2023-07-20 11:44:49.176204
317,2022-04-07 00:00:00+05:30,866.7233337822788,891.4868576046297,856.8179242533386,883.8596801757812,26549,0.0,0.0,2022-04-07,841.101557427607,837.9723082963956,3.1292491312113953,-7.435257780123051,ANUP.NS,2023-07-20 11:44:49.176204
318,2022-04-06 00:00:00+05:30,869.6949047242584,878.5602578150044,859.7894957866245,866.6737670898438,10701,0.0,0.0,2022-04-06,833.3273532915753,834.3013185460446,-0.9739652544693627,-10.07638450795666,ANUP.NS,2023-07-20 11:44:49.176204
319,2022-04-05 00:00:00+05:30,861.7706009006163,875.3410236040635,852.8557326154374,871.5274047851562,11011,0.0,0.0,2022-04-05,827.2643689646172,831.7115226625407,-4.447153697923454,-12.351989321328483,ANUP.NS,2023-07-20 11:44:49.176204
320,2022-04-04 00:00:00+05:30,832.0543958720681,871.676033770738,829.1818029412859,865.7327880859375,49478,0.0,0.0,2022-04-04,819.2165442699738,828.5262520927314,-9.30970782275756,-14.32819822717974,ANUP.NS,2023-07-20 11:44:49.176204
321,2022-04-01 00:00:00+05:30,797.0882904849932,826.1111273519572,795.3548438748421,816.8991088867188,13196,0.0,0.0,2022-04-01,810.7590453943441,825.5497292132749,-14.790683818930802,-15.582820828285284,ANUP.NS,2023-07-20 11:44:49.176204
322,2022-03-31 00:00:00+05:30,800.1094545907182,800.1094545907182,777.5746479154612,786.836181640625,19883,0.0,0.0,2022-03-31,809.6426702139123,826.2417788393993,-16.59910862548702,-15.780855080623903,ANUP.NS,2023-07-20 11:44:49.176204
323,2022-03-30 00:00:00+05:30,787.5295242329039,803.5267838246723,783.517845711155,788.569580078125,12531,0.0,0.0,2022-03-30,813.7893044999646,829.3942266153012,-15.604922115336649,-15.576291694408123,ANUP.NS,2023-07-20 11:44:49.176204
324,2022-03-29 00:00:00+05:30,812.243539937202,820.1678671561015,779.5556901592414,782.6263427734375,20245,0.0,0.0,2022-03-29,818.374708940299,832.6601983382754,-14.285489397976448,-15.569134089175991,ANUP.NS,2023-07-20 11:44:49.176204
325,2022-03-28 00:00:00+05:30,838.9881345063394,838.9881345063394,794.4137944204064,801.0009155273438,13612,0.0,0.0,2022-03-28,824.8744118797283,836.6629067834625,-11.788494903734204,-15.890045261975875,ANUP.NS,2023-07-20 11:44:49.176204
326,2022-03-25 00:00:00+05:30,844.9314239939489,845.9219649364975,816.2057366600397,825.516845703125,8010,0.0,0.0,2022-03-25,829.2150475801619,839.515866083952,-10.300818503790083,-16.91543285153629,ANUP.NS,2023-07-20 11:44:49.176204
327,2022-03-24 00:00:00+05:30,841.959807764885,841.959807764885,831.0638573114571,831.4105224609375,5291,0.0,0.0,2022-03-24,829.8874479214413,840.6357877144181,-10.748339792976822,-18.56908643847284,ANUP.NS,2023-07-20 11:44:49.176204
328,2022-03-23 00:00:00+05:30,842.9503482153892,851.8652167629081,828.2408392951119,832.0048828125,8043,0.0,0.0,2022-03-23,829.6105252778965,841.3738089346966,-11.763283656800127,-20.52427309984684,ANUP.NS,2023-07-20 11:44:49.176204
329,2022-03-22 00:00:00+05:30,837.0070541034559,865.1879545846565,822.8918463863265,833.73828125,13358,0.0,0.0,2022-03-22,829.1751875443322,842.1233230244724,-12.948135480140195,-22.71452046060852,ANUP.NS,2023-07-20 11:44:49.176204
330,2022-03-21 00:00:00+05:30,843.9408373259829,851.4689238983457,832.4010117874006,847.1600952148438,14220,0.0,0.0,2022-03-21,828.3455341433017,842.7941263664302,-14.448592223128458,-25.156116705725598,ANUP.NS,2023-07-20 11:44:49.176204
331,2022-03-17 00:00:00+05:30,861.7210783936529,861.7210783936529,840.7215989699386,843.9408569335938,11804,0.0,0.0,2022-03-17,824.9247048575668,842.4448488585571,-17.520144000990285,-27.83299782637488,ANUP.NS,2023-07-20 11:44:49.176204
332,2022-03-16 00:00:00+05:30,851.8652068194202,867.713861830014,832.1039030115218,838.9386596679688,15380,0.0,0.0,2022-03-16,821.4672226619255,842.3251682125542,-20.857945550628756,-30.411211282721027,ANUP.NS,2023-07-20 11:44:49.176204
333,2022-03-15 00:00:00+05:30,818.186780565465,887.5246433252502,812.5406853634616,842.405517578125,111133,0.0,0.0,2022-03-15,818.2905977517358,842.596088896121,-24.3054911443852,-32.79952771574409,ANUP.NS,2023-07-20 11:44:49.176204
334,2022-03-14 00:00:00+05:30,814.2246506444544,830.0237906895211,802.1400391151014,817.4439086914062,13936,0.0,0.0,2022-03-14,813.9060668742105,842.6113346015607,-28.705267727350133,-34.923036858583814,ANUP.NS,2023-07-20 11:44:49.176204
335,2022-03-11 00:00:00+05:30,817.6915191944653,824.5757905936022,805.8545432575062,813.3826904296875,14024,0.0,0.0,2022-03-11,813.2628229074477,844.624728674373,-31.36190576692536,-36.47747914139223,ANUP.NS,2023-07-20 11:44:49.176204
336,2022-03-10 00:00:00+05:30,803.3286910278649,831.0638369573103,803.3286910278649,824.1795654296875,11115,0.0,0.0,2022-03-10,813.241028812495,847.1240917339478,-33.88306292145285,-37.756372485008946,ANUP.NS,2023-07-20 11:44:49.176204
337,2022-03-09 00:00:00+05:30,792.4327531482834,800.1589603999149,785.9942370289535,793.5718994140625,11193,0.0,0.0,2022-03-09,811.2522039730054,848.9596538382887,-37.70744986528325,-38.72469987589797,ANUP.NS,2023-07-20 11:44:49.176204
338,2022-03-08 00:00:00+05:30,777.5746077397422,792.4327212634315,771.3342121513564,783.4188232421875,10193,0.0,0.0,2022-03-08,814.4668048019041,853.3906741922268,-38.92386939032269,-38.979012378551644,ANUP.NS,2023-07-20 11:44:49.176204
339,2022-03-07 00:00:00+05:30,792.4327115363766,796.3948750940584,753.8016168489781,767.8673095703125,37361,0.0,0.0,2022-03-07,820.1118923582163,858.9884222682299,-38.87652991001357,-38.99279812560888,ANUP.NS,2023-07-20 11:44:49.176204
