Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,1020.0,1031.0,943.0,956.0999755859375,40568,0.0,0.0,2023-02-13,1057.4933974326339,1089.6430300675945,-32.14963263496065,-23.650621748358496,EXCELINDUS.NS,2023-07-29 11:57:13.566976
113,2023-02-10 00:00:00+05:30,1062.0,1066.1500244140625,1051.050048828125,1055.25,7580,0.0,0.0,2023-02-10,1075.928565041124,1100.326474426127,-24.397909385003004,-21.52586902670796,EXCELINDUS.NS,2023-07-29 11:57:13.566976
114,2023-02-09 00:00:00+05:30,1053.5,1065.0,1048.0999755859375,1051.4000244140625,8693,0.0,0.0,2023-02-09,1079.6883041395104,1103.9325923802173,-24.244288240706965,-20.807858937134196,EXCELINDUS.NS,2023-07-29 11:57:13.566976
115,2023-02-08 00:00:00+05:30,1073.800048828125,1073.800048828125,1042.5,1055.5999755859375,17842,0.0,0.0,2023-02-08,1084.8316277259555,1108.1351978175096,-23.303570091554093,-19.948751611241,EXCELINDUS.NS,2023-07-29 11:57:13.566976
116,2023-02-07 00:00:00+05:30,1067.5,1075.6500244140625,1061.3499755859375,1068.449951171875,4689,0.0,0.0,2023-02-07,1090.1464735695952,1112.3380155960353,-22.191542026440175,-19.110046991162726,EXCELINDUS.NS,2023-07-29 11:57:13.566976
117,2023-02-06 00:00:00+05:30,1079.8499755859375,1090.3499755859375,1061.0,1070.25,4453,0.0,0.0,2023-02-06,1094.091295823726,1115.8490607499682,-21.75776492624209,-18.339673232343365,EXCELINDUS.NS,2023-07-29 11:57:13.566976
118,2023-02-03 00:00:00+05:30,1070.050048828125,1098.0,1070.0,1075.699951171875,6080,0.0,0.0,2023-02-03,1098.4260768825854,1119.4969856099656,-21.07090872738013,-17.485150308868683,EXCELINDUS.NS,2023-07-29 11:57:13.566976
119,2023-02-02 00:00:00+05:30,1065.0,1097.1500244140625,1064.5,1078.1500244140625,5372,0.0,0.0,2023-02-02,1102.5580997390782,1123.000748365013,-20.44264862593468,-16.588710704240818,EXCELINDUS.NS,2023-07-29 11:57:13.566976
120,2023-02-01 00:00:00+05:30,1074.5999755859375,1115.0,1074.5999755859375,1080.8499755859375,6547,0.0,0.0,2023-02-01,1106.9959316163538,1126.588806281089,-19.59287466473529,-15.625226223817348,EXCELINDUS.NS,2023-07-29 11:57:13.566976
121,2023-01-31 00:00:00+05:30,1080.1500244140625,1089.5,1072.0,1080.0,5312,0.0,0.0,2023-01-31,1111.7497418037021,1130.2479127367012,-18.498170932999074,-14.633314113587861,EXCELINDUS.NS,2023-07-29 11:57:13.566976
122,2023-01-30 00:00:00+05:30,1101.0999755859375,1125.8499755859375,1066.5999755859375,1078.3499755859375,5823,0.0,0.0,2023-01-30,1117.522422131648,1134.2677457556374,-16.745323623989407,-13.667099908735057,EXCELINDUS.NS,2023-07-29 11:57:13.566976
123,2023-01-27 00:00:00+05:30,1127.0,1127.9000244140625,1087.050048828125,1099.5999755859375,4801,0.0,0.0,2023-01-27,1124.644685139959,1138.7411673692134,-14.096482229254434,-12.897543979921467,EXCELINDUS.NS,2023-07-29 11:57:13.566976
124,2023-01-25 00:00:00+05:30,1128.699951171875,1128.699951171875,1115.0,1121.3499755859375,2939,0.0,0.0,2023-01-25,1129.1982686952356,1141.8724627118754,-12.67419401663983,-12.597809417588225,EXCELINDUS.NS,2023-07-29 11:57:13.566976
125,2023-01-24 00:00:00+05:30,1133.1500244140625,1136.050048828125,1123.6500244140625,1130.5999755859375,3282,0.0,0.0,2023-01-24,1130.6252310787443,1143.5142616819503,-12.889030603206038,-12.578713267825323,EXCELINDUS.NS,2023-07-29 11:57:13.566976
126,2023-01-23 00:00:00+05:30,1117.949951171875,1132.949951171875,1115.5999755859375,1127.5,3841,0.0,0.0,2023-01-23,1130.6298229865272,1144.5474045696312,-13.917581583104038,-12.501133933980142,EXCELINDUS.NS,2023-07-29 11:57:13.566976
127,2023-01-20 00:00:00+05:30,1130.550048828125,1130.550048828125,1115.0,1117.949951171875,2875,0.0,0.0,2023-01-20,1131.1988817113502,1145.9111969352018,-14.712315223851647,-12.147022021699167,EXCELINDUS.NS,2023-07-29 11:57:13.566976
128,2023-01-19 00:00:00+05:30,1088.199951171875,1132.0,1082.800048828125,1124.9000244140625,14272,0.0,0.0,2023-01-19,1133.6077781730728,1148.1480965962678,-14.540318423195004,-11.505698721161046,EXCELINDUS.NS,2023-07-29 11:57:13.566976
129,2023-01-18 00:00:00+05:30,1118.0,1129.0,1071.0,1082.75,15671,0.0,0.0,2023-01-18,1135.1910061292565,1150.0079423708441,-14.816936241587655,-10.747043795652555,EXCELINDUS.NS,2023-07-29 11:57:13.566976
130,2023-01-17 00:00:00+05:30,1127.050048828125,1129.0,1115.0,1119.550048828125,3262,0.0,0.0,2023-01-17,1144.725734516394,1155.3885777605117,-10.662843244117767,-9.72957068416878,EXCELINDUS.NS,2023-07-29 11:57:13.566976
131,2023-01-16 00:00:00+05:30,1149.0,1150.8499755859375,1118.050048828125,1127.050048828125,6368,0.0,0.0,2023-01-16,1149.303131914261,1158.2556600751025,-8.952528160841439,-9.496252544181532,EXCELINDUS.NS,2023-07-29 11:57:13.566976
132,2023-01-13 00:00:00+05:30,1151.25,1151.25,1140.0,1143.25,3205,0.0,0.0,2023-01-13,1153.3491470208312,1160.7521089748607,-7.402961954029479,-9.632183640016555,EXCELINDUS.NS,2023-07-29 11:57:13.566976
133,2023-01-12 00:00:00+05:30,1165.4000244140625,1165.4000244140625,1140.8499755859375,1145.5,2280,0.0,0.0,2023-01-12,1155.1853555700732,1162.1522776928496,-6.9669221227763956,-10.189489061513322,EXCELINDUS.NS,2023-07-29 11:57:13.566976
134,2023-01-11 00:00:00+05:30,1152.050048828125,1170.0,1143.25,1159.5999755859375,4963,0.0,0.0,2023-01-11,1156.9463293100864,1163.4844599082774,-6.538130598190946,-10.995130796197554,EXCELINDUS.NS,2023-07-29 11:57:13.566976
135,2023-01-10 00:00:00+05:30,1158.199951171875,1159.9000244140625,1137.050048828125,1151.800048828125,6433,0.0,0.0,2023-01-10,1156.4638481690226,1163.7952186540647,-7.331370485042044,-12.109380845699205,EXCELINDUS.NS,2023-07-29 11:57:13.566976
136,2023-01-09 00:00:00+05:30,1176.0999755859375,1182.050048828125,1151.0,1158.199951171875,4110,0.0,0.0,2023-01-09,1157.3118116855494,1164.7548322401399,-7.4430205545904755,-13.303883435863494,EXCELINDUS.NS,2023-07-29 11:57:13.566976
137,2023-01-06 00:00:00+05:30,1171.8499755859375,1212.0,1159.5999755859375,1170.199951171875,3690,0.0,0.0,2023-01-06,1157.1503317789447,1165.2792227256011,-8.128890946656384,-14.769099156181747,EXCELINDUS.NS,2023-07-29 11:57:13.566976
138,2023-01-05 00:00:00+05:30,1181.0,1203.699951171875,1152.5999755859375,1171.8499755859375,9909,0.0,0.0,2023-01-05,1154.7776737075028,1164.8855644498992,-10.107890742396421,-16.429151208563088,EXCELINDUS.NS,2023-07-29 11:57:13.566976
139,2023-01-04 00:00:00+05:30,1143.0999755859375,1220.0,1110.050048828125,1197.699951171875,46899,0.0,0.0,2023-01-04,1151.6736188205145,1164.3284115590163,-12.654792738501783,-18.009466325104754,EXCELINDUS.NS,2023-07-29 11:57:13.566976
140,2023-01-03 00:00:00+05:30,1170.0,1170.0,1143.0999755859375,1149.300048828125,3665,0.0,0.0,2023-01-03,1143.305194756631,1161.6586883899874,-18.353493633356493,-19.348134721755493,EXCELINDUS.NS,2023-07-29 11:57:13.566976
141,2023-01-02 00:00:00+05:30,1147.8499755859375,1160.0,1133.3499755859375,1141.550048828125,6778,0.0,0.0,2023-01-02,1142.2152212890867,1162.6473795549364,-20.432158265849694,-19.59679499385524,EXCELINDUS.NS,2023-07-29 11:57:13.566976
142,2022-12-30 00:00:00+05:30,1143.1500244140625,1152.75,1131.050048828125,1142.0999755859375,3332,0.0,0.0,2022-12-30,1142.3361617365342,1164.3351660130813,-21.99900427654711,-19.387954175856624,EXCELINDUS.NS,2023-07-29 11:57:13.566976
143,2022-12-29 00:00:00+05:30,1125.949951171875,1142.25,1114.25,1139.25,4692,0.0,0.0,2022-12-29,1142.3791046730064,1166.113981247253,-23.734876574246528,-18.735191650684,EXCELINDUS.NS,2023-07-29 11:57:13.566976
144,2022-12-28 00:00:00+05:30,1123.300048828125,1201.300048828125,1109.449951171875,1136.199951171875,20301,0.0,0.0,2022-12-28,1142.948032795371,1168.263099747033,-25.315066951661947,-17.48527041979337,EXCELINDUS.NS,2023-07-29 11:57:13.566976
145,2022-12-27 00:00:00+05:30,1098.0,1145.0,1094.9000244140625,1123.0999755859375,8358,0.0,0.0,2022-12-27,1144.1749567269158,1170.8281516330458,-26.65319490613001,-15.527821286826223,EXCELINDUS.NS,2023-07-29 11:57:13.566976
146,2022-12-26 00:00:00+05:30,1066.0,1095.449951171875,1045.050048828125,1092.550048828125,5621,0.0,0.0,2022-12-26,1148.0067714798208,1174.6464057168143,-26.639634236993516,-12.746477882000274,EXCELINDUS.NS,2023-07-29 11:57:13.566976
147,2022-12-23 00:00:00+05:30,1080.0,1097.75,1050.0,1052.949951171875,11916,0.0,0.0,2022-12-23,1158.0898119619474,1181.2141142679095,-23.124302305962146,-9.273188793251963,EXCELINDUS.NS,2023-07-29 11:57:13.566976
148,2022-12-22 00:00:00+05:30,1150.199951171875,1159.300048828125,1096.8499755859375,1104.75,15344,0.0,0.0,2022-12-22,1177.206150287415,1191.4752473155925,-14.269097028177384,-5.810410415074417,EXCELINDUS.NS,2023-07-29 11:57:13.566976
149,2022-12-21 00:00:00+05:30,1181.199951171875,1199.300048828125,1131.550048828125,1144.449951171875,13199,0.0,0.0,2022-12-21,1190.3799957942178,1198.41326710084,-8.033271306622055,-3.695738761798675,EXCELINDUS.NS,2023-07-29 11:57:13.566976
150,2022-12-20 00:00:00+05:30,1180.1500244140625,1185.050048828125,1170.5,1181.199951171875,5908,0.0,0.0,2022-12-20,1198.73091299828,1202.730332375157,-3.9994193768770856,-2.6113556255928305,EXCELINDUS.NS,2023-07-29 11:57:13.566976
151,2022-12-19 00:00:00+05:30,1189.9000244140625,1194.9000244140625,1165.5,1180.1500244140625,7674,0.0,0.0,2022-12-19,1201.918360603081,1204.4527628714197,-2.534402268338681,-2.2643396877717663,EXCELINDUS.NS,2023-07-29 11:57:13.566976
152,2022-12-16 00:00:00+05:30,1205.0,1205.0,1188.300048828125,1191.9000244140625,8514,0.0,0.0,2022-12-16,1205.8762399101752,1206.3969819480083,-0.520742037833088,-2.196824042630037,EXCELINDUS.NS,2023-07-29 11:57:13.566976
153,2022-12-15 00:00:00+05:30,1230.0,1230.0,1201.0,1208.8499755859375,11322,0.0,0.0,2022-12-15,1208.4173700003773,1207.5567385507238,0.8606314496535106,-2.615844543829274,EXCELINDUS.NS,2023-07-29 11:57:13.566976
154,2022-12-14 00:00:00+05:30,1217.199951171875,1240.3499755859375,1206.6500244140625,1224.699951171875,12339,0.0,0.0,2022-12-14,1208.3387144393664,1207.4532795879065,0.8854348514598769,-3.4849635421999703,EXCELINDUS.NS,2023-07-29 11:57:13.566976
155,2022-12-13 00:00:00+05:30,1208.199951171875,1215.6500244140625,1198.449951171875,1211.0999755859375,5365,0.0,0.0,2022-12-13,1205.3639441243647,1206.073545861189,-0.7096017368241974,-4.577563140614932,EXCELINDUS.NS,2023-07-29 11:57:13.566976
156,2022-12-12 00:00:00+05:30,1190.0,1219.25,1190.0,1202.1500244140625,3630,0.0,0.0,2022-12-12,1204.3210293131697,1205.671431483209,-1.3504021700393878,-5.544553491562615,EXCELINDUS.NS,2023-07-29 11:57:13.566976
157,2022-12-09 00:00:00+05:30,1209.199951171875,1220.0,1202.949951171875,1213.1500244140625,7112,0.0,0.0,2022-12-09,1204.7157574766436,1205.9531440487408,-1.2373865720971935,-6.5930913219434215,EXCELINDUS.NS,2023-07-29 11:57:13.566976
158,2022-12-08 00:00:00+05:30,1224.5999755859375,1228.0,1204.0,1208.449951171875,5239,0.0,0.0,2022-12-08,1203.182254397113,1205.3773936195153,-2.195139222402304,-7.932017509404978,EXCELINDUS.NS,2023-07-29 11:57:13.566976
159,2022-12-07 00:00:00+05:30,1212.4000244140625,1226.9000244140625,1211.050048828125,1218.5,7353,0.0,0.0,2022-12-07,1202.2244913471561,1205.1315890153264,-2.9070976681703087,-9.366237081155646,EXCELINDUS.NS,2023-07-29 11:57:13.566976
160,2022-12-06 00:00:00+05:30,1218.199951171875,1230.0,1213.0,1217.550048828125,11867,0.0,0.0,2022-12-06,1199.26530795573,1204.0621161365525,-4.796808180822609,-10.98102193440198,EXCELINDUS.NS,2023-07-29 11:57:13.566976
161,2022-12-05 00:00:00+05:30,1192.0,1224.449951171875,1188.050048828125,1218.199951171875,15920,0.0,0.0,2022-12-05,1195.9408096152945,1202.9830815212267,-7.042271905932239,-12.527075372796823,EXCELINDUS.NS,2023-07-29 11:57:13.566976
162,2022-12-02 00:00:00+05:30,1212.0,1219.699951171875,1178.0,1187.6500244140625,17893,0.0,0.0,2022-12-02,1191.8936929686433,1201.7657319491748,-9.872038980531443,-13.898276239512967,EXCELINDUS.NS,2023-07-29 11:57:13.566976
163,2022-12-01 00:00:00+05:30,1200.0,1214.699951171875,1194.0,1206.699951171875,8365,0.0,0.0,2022-12-01,1192.6652690694762,1202.894988551984,-10.22971948250779,-14.904835554258348,EXCELINDUS.NS,2023-07-29 11:57:13.566976
164,2022-11-30 00:00:00+05:30,1197.0,1207.0,1187.949951171875,1199.5999755859375,5162,0.0,0.0,2022-11-30,1190.1135086872218,1202.5905915423928,-12.47708285517092,-16.073614572195986,EXCELINDUS.NS,2023-07-29 11:57:13.566976
165,2022-11-29 00:00:00+05:30,1198.6500244140625,1207.800048828125,1185.0999755859375,1187.949951171875,6840,0.0,0.0,2022-11-29,1188.388696523819,1202.8298408189091,-14.441144295090226,-16.97274750145225,EXCELINDUS.NS,2023-07-29 11:57:13.566976
166,2022-11-28 00:00:00+05:30,1170.0,1204.699951171875,1170.0,1195.5,7493,0.0,0.0,2022-11-28,1188.4684684059905,1204.020231990672,-15.551763584681566,-17.605648303042756,EXCELINDUS.NS,2023-07-29 11:57:13.566976
167,2022-11-25 00:00:00+05:30,1178.699951171875,1180.0,1171.8499755859375,1176.4000244140625,6372,0.0,0.0,2022-11-25,1187.1900081161705,1204.7018505499257,-17.51184243375519,-18.119119482633053,EXCELINDUS.NS,2023-07-29 11:57:13.566976
168,2022-11-24 00:00:00+05:30,1185.0,1185.0,1170.0,1173.199951171875,5683,0.0,0.0,2022-11-24,1189.1518233347356,1206.9659966407946,-17.814173306059047,-18.270938744852515,EXCELINDUS.NS,2023-07-29 11:57:13.566976
169,2022-11-23 00:00:00+05:30,1176.6500244140625,1188.800048828125,1176.3499755859375,1179.9000244140625,6060,0.0,0.0,2022-11-23,1192.0521637279828,1209.667280278308,-17.615116550325183,-18.385130104550882,EXCELINDUS.NS,2023-07-29 11:57:13.566976
170,2022-11-22 00:00:00+05:30,1191.449951171875,1196.5,1163.0,1170.800048828125,7549,0.0,0.0,2022-11-22,1194.261643603241,1212.0486607474477,-17.78701714420663,-18.577633493107307,EXCELINDUS.NS,2023-07-29 11:57:13.566976
171,2022-11-21 00:00:00+05:30,1184.0,1210.4000244140625,1165.5999755859375,1185.5,7862,0.0,0.0,2022-11-21,1198.5273881078076,1215.3485497009933,-16.821161593185707,-18.775287580332474,EXCELINDUS.NS,2023-07-29 11:57:13.566976
172,2022-11-18 00:00:00+05:30,1211.0,1219.699951171875,1182.8499755859375,1194.050048828125,9469,0.0,0.0,2022-11-18,1200.896004127409,1217.736433677073,-16.840429549663895,-19.263819077119166,EXCELINDUS.NS,2023-07-29 11:57:13.566976
173,2022-11-17 00:00:00+05:30,1185.050048828125,1214.949951171875,1171.5999755859375,1210.0999755859375,33756,0.0,0.0,2022-11-17,1202.1407232727333,1219.6313444649886,-17.490621192255276,-19.869666458982984,EXCELINDUS.NS,2023-07-29 11:57:13.566976
174,2022-11-16 00:00:00+05:30,1180.0,1214.449951171875,1175.0,1181.75,17832,0.0,0.0,2022-11-16,1200.6935864885145,1220.3938539753126,-19.70026748679811,-20.46442777566491,EXCELINDUS.NS,2023-07-29 11:57:13.566976
175,2022-11-15 00:00:00+05:30,1172.0,1187.199951171875,1152.0,1179.300048828125,12561,0.0,0.0,2022-11-15,1204.1378749409716,1223.4853622933376,-19.347487352365988,-20.655467847881603,EXCELINDUS.NS,2023-07-29 11:57:13.566976
176,2022-11-14 00:00:00+05:30,1175.0,1195.8499755859375,1165.0,1167.8499755859375,22780,0.0,0.0,2022-11-14,1208.6538433251255,1227.0201873705546,-18.36634404542906,-20.982462971760505,EXCELINDUS.NS,2023-07-29 11:57:13.566976
177,2022-11-11 00:00:00+05:30,1210.0,1223.050048828125,1171.4000244140625,1202.75,23821,0.0,0.0,2022-11-11,1216.0727283686142,1231.753804313324,-15.681075944709846,-21.636492703343364,EXCELINDUS.NS,2023-07-29 11:57:13.566976
178,2022-11-10 00:00:00+05:30,1231.0,1245.050048828125,1211.0999755859375,1219.949951171875,6276,0.0,0.0,2022-11-10,1218.495042617453,1234.07410865839,-15.57906604093705,-23.12534689300174,EXCELINDUS.NS,2023-07-29 11:57:13.566976
179,2022-11-09 00:00:00+05:30,1225.199951171875,1240.949951171875,1214.300048828125,1231.9000244140625,10169,0.0,0.0,2022-11-09,1218.2305137893763,1235.2040412573112,-16.9735274679349,-25.011917106017908,EXCELINDUS.NS,2023-07-29 11:57:13.566976
180,2022-11-07 00:00:00+05:30,1255.0,1256.699951171875,1210.0,1219.0999755859375,14417,0.0,0.0,2022-11-07,1215.7451482212514,1235.4683626047713,-19.723214383519917,-27.02151451553866,EXCELINDUS.NS,2023-07-29 11:57:13.566976
181,2022-11-04 00:00:00+05:30,1255.0,1255.75,1235.0,1250.4000244140625,9287,0.0,0.0,2022-11-04,1215.13517960949,1236.777833566278,-21.64265395678808,-28.84608954854334,EXCELINDUS.NS,2023-07-29 11:57:13.566976
182,2022-11-03 00:00:00+05:30,1190.0,1245.0,1185.5,1237.25,20592,0.0,0.0,2022-11-03,1208.7233896450223,1235.6880582984554,-26.964668653433137,-30.646948446482153,EXCELINDUS.NS,2023-07-29 11:57:13.566976
183,2022-11-02 00:00:00+05:30,1185.3499755859375,1209.0,1173.5999755859375,1192.6500244140625,11271,0.0,0.0,2022-11-02,1203.5367332168444,1235.5631029623319,-32.0263697454875,-31.567518394744404,EXCELINDUS.NS,2023-07-29 11:57:13.566976
184,2022-11-01 00:00:00+05:30,1181.3499755859375,1201.5,1172.550048828125,1179.5,12752,0.0,0.0,2022-11-01,1205.5161348173503,1238.9961492461935,-33.480014428843106,-31.452805557058632,EXCELINDUS.NS,2023-07-29 11:57:13.566976
185,2022-10-31 00:00:00+05:30,1166.0,1194.550048828125,1160.0,1181.3499755859375,7014,0.0,0.0,2022-10-31,1210.2463411477777,1243.7558411858888,-33.50950003811113,-30.94600333911251,EXCELINDUS.NS,2023-07-29 11:57:13.566976
186,2022-10-28 00:00:00+05:30,1199.9000244140625,1205.9000244140625,1165.6500244140625,1175.050048828125,20952,0.0,0.0,2022-10-28,1215.500225795385,1248.748310433885,-33.24808463850013,-30.305129164362857,EXCELINDUS.NS,2023-07-29 11:57:13.566976
187,2022-10-27 00:00:00+05:30,1206.0,1210.5999755859375,1185.0,1199.9000244140625,11111,0.0,0.0,2022-10-27,1222.8548034257958,1254.6441713623458,-31.78936793654998,-29.569390295828537,EXCELINDUS.NS,2023-07-29 11:57:13.566976
188,2022-10-25 00:00:00+05:30,1217.8499755859375,1217.8499755859375,1185.800048828125,1188.9000244140625,12299,0.0,0.0,2022-10-25,1227.0283996097473,1259.0237031182082,-31.995303508460893,-29.014395885648174,EXCELINDUS.NS,2023-07-29 11:57:13.566976
189,2022-10-24 00:00:00+05:30,1210.0,1227.0,1205.449951171875,1212.6500244140625,4210,0.0,0.0,2022-10-24,1233.9608314635084,1264.63359741454,-30.67276595103158,-28.269168979944993,EXCELINDUS.NS,2023-07-29 11:57:13.566976
190,2022-10-21 00:00:00+05:30,1218.0,1226.0,1201.3499755859375,1207.050048828125,12660,0.0,0.0,2022-10-21,1237.8355236543166,1268.7922832545783,-30.95675960026165,-27.668269737173347,EXCELINDUS.NS,2023-07-29 11:57:13.566976
191,2022-10-20 00:00:00+05:30,1221.449951171875,1237.9000244140625,1191.0,1210.0,11372,0.0,0.0,2022-10-20,1243.4328827136242,1273.7316620086945,-30.29877929507029,-26.846147271401268,EXCELINDUS.NS,2023-07-29 11:57:13.566976
192,2022-10-19 00:00:00+05:30,1232.1500244140625,1240.9000244140625,1210.5,1221.449951171875,7492,0.0,0.0,2022-10-19,1249.5115886615558,1278.83019496939,-29.318606307834216,-25.98298926548401,EXCELINDUS.NS,2023-07-29 11:57:13.566976
193,2022-10-18 00:00:00+05:30,1234.5999755859375,1235.199951171875,1221.0,1226.0,7619,0.0,0.0,2022-10-18,1254.6137045687703,1283.4206144731913,-28.80690990442099,-25.149085004896456,EXCELINDUS.NS,2023-07-29 11:57:13.566976
194,2022-10-17 00:00:00+05:30,1240.0,1241.949951171875,1211.0,1222.4000244140625,10345,0.0,0.0,2022-10-17,1259.816196308547,1288.0142636310466,-28.198067322499583,-24.23462878001532,EXCELINDUS.NS,2023-07-29 11:57:13.566976
195,2022-10-14 00:00:00+05:30,1264.5999755859375,1295.0,1221.5,1235.199951171875,40046,0.0,0.0,2022-10-14,1266.6191366529986,1293.2634027684053,-26.644266115406708,-23.243769144394253,EXCELINDUS.NS,2023-07-29 11:57:13.566976
196,2022-10-13 00:00:00+05:30,1247.550048828125,1269.949951171875,1235.0,1258.300048828125,6705,0.0,0.0,2022-10-13,1272.3317158313848,1297.908478896128,-25.57676306474309,-22.39364490164114,EXCELINDUS.NS,2023-07-29 11:57:13.566976
197,2022-10-12 00:00:00+05:30,1263.5999755859375,1274.9000244140625,1230.0,1247.550048828125,11181,0.0,0.0,2022-10-12,1274.882928013796,1301.077153301568,-26.194225287772042,-21.597865360865647,EXCELINDUS.NS,2023-07-29 11:57:13.566976
198,2022-10-11 00:00:00+05:30,1269.0,1281.3499755859375,1254.0,1257.3499755859375,8976,0.0,0.0,2022-10-11,1279.8525424111906,1305.3593216594434,-25.50677924825277,-20.44877537913905,EXCELINDUS.NS,2023-07-29 11:57:13.566976
199,2022-10-10 00:00:00+05:30,1278.699951171875,1285.4000244140625,1260.0,1263.5999755859375,9454,0.0,0.0,2022-10-10,1283.9439181976002,1309.2000693453238,-25.256151147723585,-19.184274411860617,EXCELINDUS.NS,2023-07-29 11:57:13.566976
200,2022-10-07 00:00:00+05:30,1296.75,1324.550048828125,1266.949951171875,1285.050048828125,25569,0.0,0.0,2022-10-07,1287.6428168542661,1312.8480768460747,-25.20525999180859,-17.666305227894874,EXCELINDUS.NS,2023-07-29 11:57:13.566976
201,2022-10-06 00:00:00+05:30,1251.0,1306.300048828125,1251.0,1290.25,20130,0.0,0.0,2022-10-06,1288.1142292226555,1315.0719190875109,-26.95768986485541,-15.781566536916442,EXCELINDUS.NS,2023-07-29 11:57:13.566976
202,2022-10-04 00:00:00+05:30,1254.0,1266.1500244140625,1242.699951171875,1259.199951171875,8508,0.0,0.0,2022-10-04,1287.7259072631384,1317.0576726145116,-29.33176535137318,-12.987535704931698,EXCELINDUS.NS,2023-07-29 11:57:13.566976
203,2022-10-03 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1234.949951171875,1237.6500244140625,14330,0.0,0.0,2022-10-03,1292.9124447342774,1321.6862903299225,-28.77384559564507,-8.901478293321327,EXCELINDUS.NS,2023-07-29 11:57:13.566976
204,2022-09-30 00:00:00+05:30,1233.949951171875,1274.949951171875,1233.949951171875,1255.199951171875,15819,0.0,0.0,2022-09-30,1302.9601575197712,1328.4091916031914,-25.4490340834202,-3.9333864677403905,EXCELINDUS.NS,2023-07-29 11:57:13.566976
205,2022-09-29 00:00:00+05:30,1261.4000244140625,1283.949951171875,1227.199951171875,1243.949951171875,16560,0.0,0.0,2022-09-29,1311.6438314012069,1334.2659308376967,-22.62209943648986,1.4455254361795626,EXCELINDUS.NS,2023-07-29 11:57:13.566976
206,2022-09-28 00:00:00+05:30,1251.0,1260.9000244140625,1234.050048828125,1248.4000244140625,11034,0.0,0.0,2022-09-28,1323.9518096247218,1341.4912092109623,-17.539399586240506,7.462431654346919,EXCELINDUS.NS,2023-07-29 11:57:13.566976
207,2022-09-27 00:00:00+05:30,1269.25,1276.050048828125,1245.0,1254.050048828125,10956,0.0,0.0,2022-09-27,1337.6884978448418,1348.9385039947144,-11.250006149872661,13.712889464493776,EXCELINDUS.NS,2023-07-29 11:57:13.566976
208,2022-09-26 00:00:00+05:30,1287.0,1287.0,1225.5,1250.550048828125,22369,0.0,0.0,2022-09-26,1352.8954885751539,1356.5295804080417,-3.6340918328878615,19.953613368085385,EXCELINDUS.NS,2023-07-29 11:57:13.566976
209,2022-09-23 00:00:00+05:30,1330.75,1335.0,1285.0,1289.300048828125,26899,0.0,0.0,2022-09-23,1371.503750347341,1365.007942934435,6.495807412906061,25.850539668328693,EXCELINDUS.NS,2023-07-29 11:57:13.566976
210,2022-09-22 00:00:00+05:30,1311.0,1344.949951171875,1307.0,1330.75,20947,0.0,0.0,2022-09-22,1386.4498778962895,1371.0645744629396,15.385303433349918,30.68922273218435,EXCELINDUS.NS,2023-07-29 11:57:13.566976
211,2022-09-21 00:00:00+05:30,1380.0,1397.0,1310.050048828125,1321.199951171875,30925,0.0,0.0,2022-09-21,1396.5771284228877,1374.2897404199748,22.28738800291285,34.51520255689296,EXCELINDUS.NS,2023-07-29 11:57:13.566976
212,2022-09-20 00:00:00+05:30,1398.1500244140625,1425.0,1370.0,1375.3499755859375,17174,0.0,0.0,2022-09-20,1410.2820697412535,1378.5369235598228,31.745146181430755,37.57215619538798,EXCELINDUS.NS,2023-07-29 11:57:13.566976
213,2022-09-19 00:00:00+05:30,1437.0,1439.699951171875,1366.8499755859375,1387.75,26833,0.0,0.0,2022-09-19,1416.6333595876745,1378.7918793977335,37.84148018994097,39.02890869887729,EXCELINDUS.NS,2023-07-29 11:57:13.566976
214,2022-09-16 00:00:00+05:30,1468.949951171875,1468.949951171875,1391.5999755859375,1437.0,61059,0.0,0.0,2022-09-16,1421.8848795127062,1378.0752297495521,43.809649763154084,39.325765826111365,EXCELINDUS.NS,2023-07-29 11:57:13.566976
215,2022-09-15 00:00:00+05:30,1509.949951171875,1517.1500244140625,1445.5,1462.1500244140625,50145,22.5,0.0,2022-09-15,1419.1366757877438,1373.3612481295165,45.77542765822727,38.204794841850685,EXCELINDUS.NS,2023-07-29 11:57:13.566976
216,2022-09-14 00:00:00+05:30,1479.9340394279116,1551.5516450373448,1478.6533455244792,1488.800048828125,59061,0.0,0.0,2022-09-14,1411.316066946595,1366.258146026753,45.05792091984199,36.31213663775654,EXCELINDUS.NS,2023-07-29 11:57:13.566976
217,2022-09-13 00:00:00+05:30,1423.4870099025297,1526.381922482542,1412.650776609154,1518.6981201171875,159234,0.0,0.0,2022-09-13,1397.228070240862,1356.4547938026433,40.77327643821877,34.125690567235175,EXCELINDUS.NS,2023-07-29 11:57:13.566976
218,2022-09-12 00:00:00+05:30,1386.4960573887297,1422.5019548313821,1386.4960573887297,1409.44921875,30060,0.0,0.0,2022-09-12,1375.1426066269846,1343.4753276974798,31.667278929504846,32.46379409948927,EXCELINDUS.NS,2023-07-29 11:57:13.566976
