Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,5371.838077262963,5445.320962020774,5371.838077262963,5419.08740234375,3133,0.0,0.0,2023-01-25,5341.595535819968,5311.575792991748,30.019742828219933,14.49795844772881,CERA.NS,2023-07-14 07:41:09.725356
114,2023-01-24 00:00:00+05:30,5365.8267893868015,5465.144893476946,5353.007919007355,5420.13134765625,7798,0.0,0.0,2023-01-24,5327.506105542917,5302.974864243588,24.53124129932894,10.617512352606028,CERA.NS,2023-07-14 07:41:09.725356
115,2023-01-23 00:00:00+05:30,5279.0284074122,5420.428982931883,5226.860168453011,5369.9501953125,10156,0.0,0.0,2023-01-23,5310.665152431402,5293.6023455705745,17.06280686082755,7.139080115925298,CERA.NS,2023-07-14 07:41:09.725356
116,2023-01-20 00:00:00+05:30,5390.718105108212,5489.043010062144,5222.0407966580515,5252.79541015625,20393,0.0,0.0,2023-01-20,5299.886053725748,5287.49451759122,12.391536134527996,4.658148429699734,CERA.NS,2023-07-14 07:41:09.725356
117,2023-01-19 00:00:00+05:30,5365.876147901271,5390.718167104518,5322.203684063688,5366.6708984375,2397,0.0,0.0,2023-01-19,5308.447988920202,5290.270446186018,18.1775427341845,2.724801503492669,CERA.NS,2023-07-14 07:41:09.725356
118,2023-01-18 00:00:00+05:30,5346.251034643702,5383.414598902026,5316.192190947225,5348.48681640625,2597,0.0,0.0,2023-01-18,5297.862005371602,5284.158410005898,13.703595365704132,-1.1383838041802883,CERA.NS,2023-07-14 07:41:09.725356
119,2023-01-17 00:00:00+05:30,5316.241702634979,5365.876252044672,5286.431279012509,5319.62060546875,3734,0.0,0.0,2023-01-17,5288.657494274394,5279.01213749387,9.645356780523798,-4.848878596651393,CERA.NS,2023-07-14 07:41:09.725356
120,2023-01-16 00:00:00+05:30,5287.37535936687,5340.040439999541,5271.178556948682,5332.04150390625,2457,0.0,0.0,2023-01-16,5283.027837693602,5275.7634600558795,7.264377637722646,-8.47243744094519,CERA.NS,2023-07-14 07:41:09.725356
121,2023-01-13 00:00:00+05:30,5279.475273070427,5340.040308383527,5246.6838085790505,5287.02734375,6958,0.0,0.0,2023-01-13,5274.116262018576,5271.26121654785,2.8550454707255994,-12.406641210612149,CERA.NS,2023-07-14 07:41:09.725356
122,2023-01-12 00:00:00+05:30,5279.624802399591,5354.100884163625,5279.624802399591,5290.8037109375,6002,0.0,0.0,2023-01-12,5271.768792612862,5269.999926371679,1.7688662411828773,-16.222062880946584,CERA.NS,2023-07-14 07:41:09.725356
123,2023-01-11 00:00:00+05:30,5338.152771823261,5371.788964251811,5300.690811240378,5327.470703125,2606,0.0,0.0,2023-01-11,5268.307898372019,5268.335623606414,-0.02772523439489305,-20.71979516147895,CERA.NS,2023-07-14 07:41:09.725356
124,2023-01-10 00:00:00+05:30,5301.287176557193,5390.718450388523,5281.364070187497,5338.15283203125,5584,0.0,0.0,2023-01-10,5257.551024780568,5263.604817244926,-6.053792464358594,-25.89281264324996,CERA.NS,2023-07-14 07:41:09.725356
125,2023-01-09 00:00:00+05:30,5288.816474674688,5391.711925619991,5206.887300082704,5331.59423828125,11993,0.0,0.0,2023-01-09,5242.896150734989,5257.64097606202,-14.744825327031322,-30.8525676879728,CERA.NS,2023-07-14 07:41:09.725356
126,2023-01-06 00:00:00+05:30,5173.102107060359,5346.996242430233,5173.102107060359,5262.48388671875,7457,0.0,0.0,2023-01-06,5226.769225726577,5251.724715084481,-24.9554893579043,-34.87950327820817,CERA.NS,2023-07-14 07:41:09.725356
127,2023-01-05 00:00:00+05:30,5187.063032549765,5294.480019235263,5171.015185391041,5230.8349609375,6642,0.0,0.0,2023-01-05,5220.2756510007275,5250.863981353739,-30.58833035301177,-37.36050675828413,CERA.NS,2023-07-14 07:41:09.725356
128,2023-01-04 00:00:00+05:30,5266.21008260628,5266.21008260628,5143.043159150298,5200.42822265625,7281,0.0,0.0,2023-01-04,5218.355776466769,5252.466302987038,-34.11052652026865,-39.053550859602225,CERA.NS,2023-07-14 07:41:09.725356
129,2023-01-03 00:00:00+05:30,5286.381911046394,5287.027706533978,5206.837956256394,5238.6357421875,4068,0.0,0.0,2023-01-03,5221.615331705045,5256.629349413502,-35.01401770845678,-40.289306944435616,CERA.NS,2023-07-14 07:41:09.725356
130,2023-01-02 00:00:00+05:30,5174.39384287739,5314.254415669722,5166.195976266116,5281.1650390625,6091,0.0,0.0,2023-01-02,5218.520711617326,5258.068837991582,-39.548126374255844,-41.60812925343032,CERA.NS,2023-07-14 07:41:09.725356
131,2022-12-30 00:00:00+05:30,5147.465194626817,5205.645008228195,5147.266264399342,5174.3935546875,11250,0.0,0.0,2022-12-30,5207.1308339000225,5256.221141905909,-49.09030800588607,-42.12312997322394,CERA.NS,2023-07-14 07:41:09.725356
132,2022-12-29 00:00:00+05:30,5131.367315648008,5254.583726790602,5110.99686058008,5173.00244140625,9721,0.0,0.0,2022-12-29,5213.083066484118,5262.767348883382,-49.68428239926379,-40.381335465058406,CERA.NS,2023-07-14 07:41:09.725356
133,2022-12-28 00:00:00+05:30,5191.981987443608,5233.5176492648825,5132.609561845568,5178.169921875,4458,0.0,0.0,2022-12-28,5220.370452861912,5269.948541481553,-49.578088619640766,-38.05559873150706,CERA.NS,2023-07-14 07:41:09.725356
134,2022-12-27 00:00:00+05:30,5199.732743799169,5245.044685733436,5089.832034468875,5213.296875,5593,0.0,0.0,2022-12-27,5228.043276677714,5277.290831050076,-49.247554372362174,-35.17497625947363,CERA.NS,2023-07-14 07:41:09.725356
135,2022-12-26 00:00:00+05:30,4953.200554797302,5232.57379645782,4932.034864020278,5173.84716796875,11089,0.0,0.0,2022-12-26,5230.724440619117,5282.410347534083,-51.685906914965926,-31.656831731251494,CERA.NS,2023-07-14 07:41:09.725356
136,2022-12-23 00:00:00+05:30,5033.042682140024,5152.980147352754,4977.347068040292,5028.62109375,13302,0.0,0.0,2022-12-23,5241.065762919184,5291.095401899309,-50.02963898012513,-26.649562935322884,CERA.NS,2023-07-14 07:41:09.725356
137,2022-12-22 00:00:00+05:30,5196.950270396152,5221.79228889709,5077.857536663522,5166.94091796875,15464,0.0,0.0,2022-12-22,5279.69206640449,5312.0933465512535,-32.40128014676338,-20.80454392412232,CERA.NS,2023-07-14 07:41:09.725356
138,2022-12-21 00:00:00+05:30,5314.5026764534105,5333.382611113041,5132.460650221123,5231.232421875,14460,0.0,0.0,2022-12-21,5300.192275210989,5323.705540837854,-23.513265626865177,-17.905359868462053,CERA.NS,2023-07-14 07:41:09.725356
139,2022-12-20 00:00:00+05:30,5268.694453444169,5316.192200899158,5244.7961394423355,5286.6796875,15744,0.0,0.0,2022-12-20,5312.730430362986,5331.103390354881,-18.372959991895186,-16.503383428861273,CERA.NS,2023-07-14 07:41:09.725356
140,2022-12-19 00:00:00+05:30,5259.055500904659,5319.024232706121,5256.770229200776,5290.3564453125,41072,0.0,0.0,2022-12-19,5317.466929065347,5334.657286583272,-17.190357517924895,-16.035989288102794,CERA.NS,2023-07-14 07:41:09.725356
141,2022-12-16 00:00:00+05:30,5306.255169141571,5330.351927166231,5266.458449451279,5307.29833984375,5122,0.0,0.0,2022-12-16,5322.396107929502,5338.201353884934,-15.805245955431928,-15.747397230647268,CERA.NS,2023-07-14 07:41:09.725356
142,2022-12-15 00:00:00+05:30,5363.888773196642,5363.888773196642,5306.205798826591,5321.06103515625,7340,0.0,0.0,2022-12-15,5325.141156672367,5340.673595008228,-15.532438335861116,-15.732935049451102,CERA.NS,2023-07-14 07:41:09.725356
143,2022-12-14 00:00:00+05:30,5318.179294748093,5389.674817723432,5318.179294748093,5348.138671875,12251,0.0,0.0,2022-12-14,5325.882996948025,5342.242599796387,-16.359602848362556,-15.783059227848598,CERA.NS,2023-07-14 07:41:09.725356
144,2022-12-13 00:00:00+05:30,5281.413439389281,5338.947460532763,5281.413439389281,5318.4775390625,24733,0.0,0.0,2022-12-13,5321.836510597665,5341.7709140300985,-19.9344034324331,-15.638923322720109,CERA.NS,2023-07-14 07:41:09.725356
145,2022-12-12 00:00:00+05:30,5298.6536125298535,5335.419800059396,5231.679627420579,5314.0556640625,22801,0.0,0.0,2022-12-12,5322.447232694969,5343.634384027507,-21.187151332537724,-14.56505329529186,CERA.NS,2023-07-14 07:41:09.725356
146,2022-12-09 00:00:00+05:30,5303.473134026893,5346.0024763777965,5226.760785454871,5275.60009765625,31522,0.0,0.0,2022-12-09,5323.972972446327,5346.000681624708,-22.027709178380974,-12.909528785980392,CERA.NS,2023-07-14 07:41:09.725356
147,2022-12-08 00:00:00+05:30,5278.531794307247,5333.035282396095,5216.8241205281465,5275.69970703125,21572,0.0,0.0,2022-12-08,5332.768040589977,5351.632728342184,-18.86468775220692,-10.629983687880245,CERA.NS,2023-07-14 07:41:09.725356
148,2022-12-07 00:00:00+05:30,5311.2236603783185,5360.410857981447,5266.5080261936555,5303.47314453125,25129,0.0,0.0,2022-12-07,5343.14410123702,5357.707370047059,-14.563268810039517,-8.571307671798575,CERA.NS,2023-07-14 07:41:09.725356
149,2022-12-06 00:00:00+05:30,5365.975549952115,5413.52327118745,5124.113750870991,5254.484375,120602,0.0,0.0,2022-12-06,5350.3570024562505,5362.046108088323,-11.689105632072824,-7.07331738723834,CERA.NS,2023-07-14 07:41:09.725356
150,2022-12-05 00:00:00+05:30,5370.844413766007,5465.144619199841,5316.937233479827,5384.30859375,22732,0.0,0.0,2022-12-05,5367.788389266478,5370.651046735389,-2.862657468911493,-5.9193703260297195,CERA.NS,2023-07-14 07:41:09.725356
151,2022-12-02 00:00:00+05:30,5303.224676912785,5354.945565912214,5286.3815941089215,5335.0224609375,56780,0.0,0.0,2022-12-02,5364.784715724019,5369.55844297422,-4.773727250200864,-6.6835485403092765,CERA.NS,2023-07-14 07:41:09.725356
152,2022-12-01 00:00:00+05:30,5385.60090461292,5385.60090461292,5278.432334812204,5293.43701171875,12508,0.0,0.0,2022-12-01,5370.196034776114,5372.321321537158,-2.1252867610437534,-7.161003862836378,CERA.NS,2023-07-14 07:41:09.725356
153,2022-11-30 00:00:00+05:30,5481.142956280171,5509.95969771094,5286.381531437729,5319.2724609375,28847,0.0,0.0,2022-11-30,5384.152220786545,5378.632066322631,5.520154463913968,-8.419933138284534,CERA.NS,2023-07-14 07:41:09.725356
154,2022-11-29 00:00:00+05:30,5514.9283270147625,5564.612365996877,5466.287458772995,5480.546875,12218,0.0,0.0,2022-11-29,5395.948540759098,5383.3808347534405,12.567706005657783,-11.90495503883416,CERA.NS,2023-07-14 07:41:09.725356
155,2022-11-28 00:00:00+05:30,5509.960075628371,5595.814000326703,5471.157034187575,5506.830078125,23348,0.0,0.0,2022-11-28,5380.567025442571,5375.607551533715,4.9594739088561255,-18.023120299957146,CERA.NS,2023-07-14 07:41:09.725356
156,2022-11-25 00:00:00+05:30,5471.454541919428,5612.308785972473,5405.822123513015,5496.2470703125,53926,0.0,0.0,2022-11-25,5357.610106773038,5365.109749406412,-7.499642633374606,-23.768768852160463,CERA.NS,2023-07-14 07:41:09.725356
157,2022-11-24 00:00:00+05:30,5339.04663087046,6038.2004985182775,5276.444744076333,5471.45458984375,426188,0.0,0.0,2022-11-24,5332.403386129499,5354.618763733925,-22.215377604426067,-27.836050406856927,CERA.NS,2023-07-14 07:41:09.725356
158,2022-11-23 00:00:00+05:30,5215.631604144206,5401.152004122529,5215.631604144206,5314.10546875,30985,0.0,0.0,2022-11-23,5307.121349090544,5345.27189764514,-38.150548554595844,-29.241218607464642,CERA.NS,2023-07-14 07:41:09.725356
159,2022-11-22 00:00:00+05:30,5216.823860904463,5316.1919344455,5216.823860904463,5263.52685546875,8475,0.0,0.0,2022-11-22,5305.8515091524605,5347.765211956751,-41.91370280429055,-27.013886120681843,CERA.NS,2023-07-14 07:41:09.725356
160,2022-11-21 00:00:00+05:30,5157.203158982662,5278.432212045453,5126.001680069572,5264.47119140625,9763,0.0,0.0,2022-11-21,5313.546900731317,5354.504280475791,-40.957379744474565,-23.288931949779666,CERA.NS,2023-07-14 07:41:09.725356
161,2022-11-18 00:00:00+05:30,5286.431000269753,5316.191932361899,5147.315697366826,5173.00244140625,34442,0.0,0.0,2022-11-18,5322.469756972238,5361.706927601354,-39.23717062911601,-18.871820001105938,CERA.NS,2023-07-14 07:41:09.725356
162,2022-11-17 00:00:00+05:30,5311.22385699497,5375.813108763852,5276.445029119419,5290.60498046875,3817,0.0,0.0,2022-11-17,5349.645632529691,5376.803286496963,-27.15765396727147,-13.780482344103419,CERA.NS,2023-07-14 07:41:09.725356
163,2022-11-16 00:00:00+05:30,5365.677321281248,5376.806740177488,5301.386465459194,5322.154296875,42781,0.0,0.0,2022-11-16,5360.380296540772,5383.69915097922,-23.318854438447488,-10.436189438311404,CERA.NS,2023-07-14 07:41:09.725356
164,2022-11-15 00:00:00+05:30,5306.255322504767,5367.714575292392,5297.163240480062,5340.33837890625,3908,0.0,0.0,2022-11-15,5367.330478298185,5388.622739307557,-21.29226100937194,-7.215523188277382,CERA.NS,2023-07-14 07:41:09.725356
165,2022-11-14 00:00:00+05:30,5442.240479621337,5443.68102558268,5277.438431195683,5316.58935546875,7765,0.0,0.0,2022-11-14,5372.238132733083,5392.485488139661,-20.247355406578208,-3.696338733003742,CERA.NS,2023-07-14 07:41:09.725356
166,2022-11-11 00:00:00+05:30,5256.57153025402,5543.745286821773,5246.634722068286,5415.1630859375,45329,0.0,0.0,2022-11-11,5382.356092235689,5398.5571787533345,-16.201086517645308,0.4414154353898745,CERA.NS,2023-07-14 07:41:09.725356
167,2022-11-10 00:00:00+05:30,5147.266458892123,5266.508152920513,5145.328587285884,5253.7392578125,19799,0.0,0.0,2022-11-10,5376.391184289905,5397.228706178601,-20.837521888695846,4.60204092364867,CERA.NS,2023-07-14 07:41:09.725356
168,2022-11-09 00:00:00+05:30,5365.82667388818,5365.82667388818,5117.505461037976,5222.7861328125,84078,0.0,0.0,2022-11-09,5398.691534558525,5408.707862047889,-10.016327489363903,10.961931626734799,CERA.NS,2023-07-14 07:41:09.725356
169,2022-11-07 00:00:00+05:30,5413.175304897876,5513.934435055466,5340.040305278081,5447.80517578125,14648,0.0,0.0,2022-11-07,5430.674334875985,5423.581600386719,7.09273448926524,16.206496405759474,CERA.NS,2023-07-14 07:41:09.725356
170,2022-11-04 00:00:00+05:30,5437.91815698686,5437.91815698686,5370.844703246044,5386.197265625,3040,0.0,0.0,2022-11-04,5427.559636529573,5421.6437143551575,5.915922174415755,18.48493688488303,CERA.NS,2023-07-14 07:41:09.725356
171,2022-11-03 00:00:00+05:30,5351.020554281278,5482.08743888794,5351.020554281278,5410.84033203125,3260,0.0,0.0,2022-11-03,5435.080067603132,5424.47943025357,10.600637349562021,21.627190562499848,CERA.NS,2023-07-14 07:41:09.725356
172,2022-11-02 00:00:00+05:30,5460.275803325891,5460.275803325891,5365.876130656926,5396.38232421875,5710,0.0,0.0,2022-11-02,5439.487292252565,5425.570558111356,13.916734141208508,24.3838288657343,CERA.NS,2023-07-14 07:41:09.725356
173,2022-11-01 00:00:00+05:30,5536.789122880661,5559.892200250901,5451.332578629452,5460.3251953125,7077,0.0,0.0,2022-11-01,5447.324559167804,5427.905616822764,19.418942345039795,27.00060254686575,CERA.NS,2023-07-14 07:41:09.725356
174,2022-10-31 00:00:00+05:30,5346.996209861751,5564.6122979419815,5346.996209861751,5540.1181640625,16973,0.0,0.0,2022-10-31,5444.960807141496,5425.312050543585,19.648756597910506,28.896017597322235,CERA.NS,2023-07-14 07:41:09.725356
175,2022-10-28 00:00:00+05:30,5465.244312126408,5475.181119966637,5333.730563321827,5361.15625,7613,0.0,0.0,2022-10-28,5427.659469519495,5416.127561462073,11.531908057422697,31.207832847175162,CERA.NS,2023-07-14 07:41:09.725356
176,2022-10-27 00:00:00+05:30,5390.718189308694,5475.181054947631,5206.887246447475,5439.30908203125,19172,0.0,0.0,2022-10-27,5439.750963977585,5420.525266379038,19.225697598547413,36.126814044613276,CERA.NS,2023-07-14 07:41:09.725356
177,2022-10-25 00:00:00+05:30,5425.298013362587,5490.135682880796,5353.604043647107,5387.240234375,13313,0.0,0.0,2022-10-25,5439.8313061496465,5419.022561126861,20.808745022785843,40.35209315612974,CERA.NS,2023-07-14 07:41:09.725356
178,2022-10-24 00:00:00+05:30,5415.560348246316,5460.7728245481885,5386.147299591012,5419.982421875,1191,0.0,0.0,2022-10-24,5449.393319199583,5421.565147267009,27.82817193257415,45.237930189465715,CERA.NS,2023-07-14 07:41:09.725356
179,2022-10-21 00:00:00+05:30,5472.59740831633,5529.784028088502,5375.763507819392,5406.2197265625,6811,0.0,0.0,2022-10-21,5454.74075507678,5421.69176529837,33.04898977841003,49.5903697536886,CERA.NS,2023-07-14 07:41:09.725356
180,2022-10-20 00:00:00+05:30,5451.283050358395,5555.321132731913,5439.507836548797,5514.6796875,3439,0.0,0.0,2022-10-20,5463.562760261194,5422.92952839724,40.63323186395428,53.725714747508235,CERA.NS,2023-07-14 07:41:09.725356
181,2022-10-19 00:00:00+05:30,5401.748107227102,5563.618606913488,5401.648642111399,5506.3330078125,7421,0.0,0.0,2022-10-19,5454.268773490502,5415.5895156690185,38.67925782148359,56.99883546839672,CERA.NS,2023-07-14 07:41:09.725356
182,2022-10-18 00:00:00+05:30,5514.18281233654,5515.573868324801,5402.145309594558,5412.4794921875,8537,0.0,0.0,2022-10-18,5444.80254906832,5408.33003629754,36.47251277078067,61.578729880125,CERA.NS,2023-07-14 07:41:09.725356
183,2022-10-17 00:00:00+05:30,5490.334845696991,5515.723196084128,5414.566684621131,5486.7080078125,6079,0.0,0.0,2022-10-17,5450.679468501197,5407.998079826343,42.681388674854134,67.85528415746109,CERA.NS,2023-07-14 07:41:09.725356
184,2022-10-14 00:00:00+05:30,5400.406366276377,5549.65740652323,5393.450601142023,5490.33447265625,7273,0.0,0.0,2022-10-14,5444.128824990051,5401.701285587451,42.427539402599905,74.14875802811282,CERA.NS,2023-07-14 07:41:09.725356
185,2022-10-13 00:00:00+05:30,5395.686719693145,5415.411380523429,5340.48794558009,5373.52783203125,2925,0.0,0.0,2022-10-13,5435.727798141651,5394.610630621946,41.11716751970471,82.07906268449106,CERA.NS,2023-07-14 07:41:09.725356
186,2022-10-12 00:00:00+05:30,5485.117757936956,5498.532448105823,5332.4882971987045,5377.25390625,5437,0.0,0.0,2022-10-12,5447.036882888996,5396.297254509202,50.73962837979434,92.31953647568766,CERA.NS,2023-07-14 07:41:09.725356
187,2022-10-11 00:00:00+05:30,5465.244143720226,5634.766177290029,5403.635937009198,5471.15673828125,15677,0.0,0.0,2022-10-11,5459.7246968233585,5397.820722369937,61.90397445342114,102.71451349966097,CERA.NS,2023-07-14 07:41:09.725356
188,2022-10-10 00:00:00+05:30,5366.869947914424,5511.897853323589,5346.002651320052,5476.87060546875,8347,0.0,0.0,2022-10-10,5457.646143831015,5391.953841097033,65.69230273398261,112.91714826122092,CERA.NS,2023-07-14 07:41:09.725356
189,2022-10-07 00:00:00+05:30,5346.002535706351,5516.418787541601,5254.981280252586,5473.2431640625,28822,0.0,0.0,2022-10-07,5454.150787169609,5385.160499947295,68.99028722231469,124.72335964303048,CERA.NS,2023-07-14 07:41:09.725356
190,2022-10-06 00:00:00+05:30,5352.362101179566,5379.141992503129,5301.485935934888,5345.8037109375,7384,0.0,0.0,2022-10-06,5450.679445916357,5378.113886818078,72.56555909827875,138.65662774820942,CERA.NS,2023-07-14 07:41:09.725356
191,2022-10-04 00:00:00+05:30,5422.615238481064,5494.060786321018,5317.18561541034,5352.36181640625,8774,0.0,0.0,2022-10-04,5469.747761367058,5380.698700888524,89.04906047853365,155.17939491069205,CERA.NS,2023-07-14 07:41:09.725356
192,2022-10-03 00:00:00+05:30,5400.506259259152,5468.274999534204,5355.98906775488,5394.1962890625,10662,0.0,0.0,2022-10-03,5491.090660450842,5382.965651647106,108.12500880373591,171.71197851873166,CERA.NS,2023-07-14 07:41:09.725356
193,2022-09-30 00:00:00+05:30,5395.735900712179,5496.842915867643,5360.907584901514,5400.505859375,13757,0.0,0.0,2022-09-30,5508.7078188850855,5382.067200653874,126.64061823121119,187.60872094748058,CERA.NS,2023-07-14 07:41:09.725356
194,2022-09-29 00:00:00+05:30,5599.391151974619,5599.391151974619,5326.277894665699,5436.775390625,25325,0.0,0.0,2022-09-29,5528.380902432374,5380.592107956184,147.78879447618965,202.8507466265479,CERA.NS,2023-07-14 07:41:09.725356
195,2022-09-28 00:00:00+05:30,5427.186276848275,5617.326697769138,5368.161252897655,5553.681640625,13421,0.0,0.0,2022-09-28,5545.036450033714,5376.097445342679,168.93900469103482,216.61623466413747,CERA.NS,2023-07-14 07:41:09.725356
196,2022-09-27 00:00:00+05:30,5595.366995862578,5595.366995862578,5370.944094113224,5427.1865234375,8194,0.0,0.0,2022-09-27,5543.464597198934,5361.890709720093,181.57388747884124,228.53554215741312,CERA.NS,2023-07-14 07:41:09.725356
197,2022-09-26 00:00:00+05:30,5614.296167887776,5614.296167887776,5276.4942070354455,5469.91455078125,14848,0.0,0.0,2022-09-26,5564.606065155559,5356.6670446227,207.9390205328591,240.27595582705607,CERA.NS,2023-07-14 07:41:09.725356
198,2022-09-23 00:00:00+05:30,5713.6642278801055,5765.286136156352,5589.454135969669,5602.8193359375,11674,0.0,0.0,2022-09-23,5581.822704132706,5347.607244130016,234.21546000269063,248.3601896506053,CERA.NS,2023-07-14 07:41:09.725356
199,2022-09-22 00:00:00+05:30,5643.112969196457,5862.716414555221,5628.853553420226,5741.189453125,15819,0.0,0.0,2022-09-22,5578.005134713653,5327.190276785417,250.81485792823605,251.89637206258396,CERA.NS,2023-07-14 07:41:09.725356
200,2022-09-21 00:00:00+05:30,5685.841150140769,5733.985175698296,5574.5489081247315,5643.51025390625,7633,0.0,0.0,2022-09-21,5548.335258638863,5294.070342678251,254.2649159606117,252.16675059617094,CERA.NS,2023-07-14 07:41:09.725356
201,2022-09-20 00:00:00+05:30,5633.126794206162,5739.50012653819,5614.345839499824,5686.3876953125,9523,0.0,0.0,2022-09-20,5531.030714044793,5266.115149780011,264.915564264782,251.64220925506075,CERA.NS,2023-07-14 07:41:09.725356
202,2022-09-19 00:00:00+05:30,5735.227641980501,5752.418125665914,5564.612455299554,5592.58447265625,16428,0.0,0.0,2022-09-19,5502.783990177937,5232.493346137411,270.2906440405259,248.32387050263043,CERA.NS,2023-07-14 07:41:09.725356
203,2022-09-16 00:00:00+05:30,5762.1558999831805,5762.1558999831805,5665.96779477451,5735.2275390625,9961,0.0,0.0,2022-09-16,5486.456629727335,5203.686056015904,282.7705737114311,242.83217711815655,CERA.NS,2023-07-14 07:41:09.725356
204,2022-09-15 00:00:00+05:30,5697.765378144095,5837.874362852556,5640.131895072529,5735.42578125,17763,0.0,0.0,2022-09-15,5441.22555530276,5161.162737372176,280.06281793058406,232.8475779698379,CERA.NS,2023-07-14 07:41:09.725356
205,2022-09-14 00:00:00+05:30,5546.726180543276,5712.6213828339705,5546.726180543276,5619.76171875,30840,0.0,0.0,2022-09-14,5387.734605130534,5115.2216938619495,272.5129112685845,221.04376797965134,CERA.NS,2023-07-14 07:41:09.725356
206,2022-09-13 00:00:00+05:30,5882.59017649399,5912.400599685682,5565.655499849369,5651.60888671875,60890,0.0,0.0,2022-09-13,5345.547857199723,5074.858491870906,270.6893653288171,208.17648215741804,CERA.NS,2023-07-14 07:41:09.725356
207,2022-09-12 00:00:00+05:30,5763.8946107516185,5917.368794814626,5680.624358985141,5826.94384765625,85806,0.0,0.0,2022-09-12,5289.900397287172,5028.7184602830785,261.1819370040939,192.54826136456828,CERA.NS,2023-07-14 07:41:09.725356
208,2022-09-09 00:00:00+05:30,5562.625186571552,5582.498802815109,5466.238147790302,5508.3701171875,15952,0.0,0.0,2022-09-09,5192.256133583704,4964.860429293225,227.39570429047853,175.38984245468686,CERA.NS,2023-07-14 07:41:09.725356
209,2022-09-08 00:00:00+05:30,5589.454422119609,5634.170057496566,5465.244323850285,5508.2705078125,28913,0.0,0.0,2022-09-08,5134.780863837558,4921.379654261684,213.40120957587442,162.38837699573892,CERA.NS,2023-07-14 07:41:09.725356
210,2022-09-07 00:00:00+05:30,5395.686427364148,5574.548960867931,5328.165626888199,5537.48486328125,67319,0.0,0.0,2022-09-07,5066.873655842113,4874.428385977619,192.44526986449455,149.63516885070504,CERA.NS,2023-07-14 07:41:09.725356
211,2022-09-06 00:00:00+05:30,5334.97238746946,5364.882274555663,5187.013423445186,5302.52880859375,23902,0.0,0.0,2022-09-06,4981.30798176227,4821.383867793328,159.92411396894204,138.93264359725765,CERA.NS,2023-07-14 07:41:09.725356
212,2022-09-05 00:00:00+05:30,4913.154901112033,5352.958088957272,4913.105411153833,5255.2294921875,82480,0.0,0.0,2022-09-05,4922.904195065637,4782.892272529294,140.01192253634326,133.68477600433656,CERA.NS,2023-07-14 07:41:09.725356
213,2022-09-02 00:00:00+05:30,4900.933190009199,4950.8156752481145,4822.531871619753,4897.107421875,4867,0.0,0.0,2022-09-02,4862.4814137707535,4745.105294956637,117.37611881411613,132.10298937133487,CERA.NS,2023-07-14 07:41:09.725356
214,2022-09-01 00:00:00+05:30,4957.573047457731,4992.600296160354,4853.13709683999,4876.5380859375,15117,0.0,0.0,2022-09-01,4856.185775933618,4732.945124803168,123.2406511304498,135.78470701063955,CERA.NS,2023-07-14 07:41:09.725356
215,2022-08-30 00:00:00+05:30,4968.204846871838,5015.802543213012,4909.975542760757,4957.57275390625,9036,0.0,0.0,2022-08-30,4852.485355932912,4721.457687912422,131.02766802048973,138.92072098068698,CERA.NS,2023-07-14 07:41:09.725356
216,2022-08-29 00:00:00+05:30,4809.414960249048,4956.479715231871,4770.86034018318,4929.10400390625,6775,0.0,0.0,2022-08-29,4833.378556301396,4702.568482632916,130.81007366848007,140.8939842207363,CERA.NS,2023-07-14 07:41:09.725356
217,2022-08-26 00:00:00+05:30,4966.366923172636,4966.366923172636,4829.48739918125,4861.98046875,3428,0.0,0.0,2022-08-26,4815.97392946415,4684.445640931049,131.52828853310166,143.41496185880032,CERA.NS,2023-07-14 07:41:09.725356
218,2022-08-25 00:00:00+05:30,4932.979425194627,4993.9418399153055,4869.035968044533,4893.580078125,9948,0.0,0.0,2022-08-25,4807.60910413945,4670.242854705532,137.3662494339178,146.386630190225,CERA.NS,2023-07-14 07:41:09.725356
219,2022-08-24 00:00:00+05:30,4807.278551520438,4941.574408907988,4802.260172575764,4908.43505859375,11479,0.0,0.0,2022-08-24,4791.9780179602585,4652.375876831975,139.60214112828362,148.64172537930176,CERA.NS,2023-07-14 07:41:09.725356
220,2022-08-23 00:00:00+05:30,4789.541509078043,4868.042293147994,4740.950614458696,4807.27880859375,5278,0.0,0.0,2022-08-23,4770.804010572351,4631.891142291032,138.91286828131888,150.9016214420563,CERA.NS,2023-07-14 07:41:09.725356
221,2022-08-22 00:00:00+05:30,4823.3757949569035,4829.288389429639,4758.5381267654875,4789.640625,4178,0.0,0.0,2022-08-22,4764.172229113915,4617.860128986815,146.31210012710017,153.89880973224066,CERA.NS,2023-07-14 07:41:09.725356
222,2022-08-19 00:00:00+05:30,4895.865183248443,4901.479382593586,4787.256068512217,4823.3759765625,4590,0.0,0.0,2022-08-19,4759.541611680082,4604.11768930576,155.4239223743216,155.79548713352577,CERA.NS,2023-07-14 07:41:09.725356
223,2022-08-18 00:00:00+05:30,4843.199970766026,4896.659800985501,4819.351632789337,4859.595703125,6370,0.0,0.0,2022-08-18,4747.935363519642,4586.577026325221,161.35833719442144,155.8883783233268,CERA.NS,2023-07-14 07:41:09.725356
