Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-23 00:00:00+05:30,2065.8211262641084,2139.2813681399102,2020.156651584556,2127.368896484375,10943,0.0,0.0,2022-08-23,2101.5172120411044,2017.9479026323638,83.56930940874054,98.96838135373062,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
221,2022-08-22 00:00:00+05:30,2074.755506902197,2082.7965223178667,2049.9378572981036,2066.267822265625,3873,0.0,0.0,2022-08-22,2096.8169057786913,2009.1942231242028,87.62268265448847,102.81814933997813,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
222,2022-08-19 00:00:00+05:30,2112.478174867021,2178.0464486444253,2070.9830193887365,2099.572998046875,12380,0.0,0.0,2022-08-19,2102.3712845992486,2004.6283351928892,97.74294940635946,106.61701601135054,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
223,2022-08-18 00:00:00+05:30,2174.02590152953,2183.7544677343694,2134.764335064187,2149.10888671875,3976,0.0,0.0,2022-08-18,2102.8800639724072,1997.0327621645702,105.84730180783708,108.8355326625983,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
224,2022-08-17 00:00:00+05:30,2155.363014441755,2231.7022440222063,2155.363014441755,2200.38232421875,10224,0.0,0.0,2022-08-17,2094.4748234730723,1984.8666722002358,109.6081512728365,109.58259037628859,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
225,2022-08-16 00:00:00+05:30,2091.8795725975338,2168.7645984630562,2091.8795725975338,2146.32958984375,9674,0.0,0.0,2022-08-16,2075.2189142465854,1967.6254200387546,107.59349420783087,109.5762001521516,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
226,2022-08-12 00:00:00+05:30,2028.0983514991578,2094.6096532859633,2016.1858795373419,2081.456298828125,11497,0.0,0.0,2022-08-12,2062.289700501646,1953.3290864543549,108.9606140472913,110.07187663823177,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
227,2022-08-11 00:00:00+05:30,2112.478242584017,2171.0478931067883,2008.6907879738146,2029.041259765625,12427,0.0,0.0,2022-08-11,2058.804864442286,1943.0789094644533,115.72595497783277,110.34969228596688,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
228,2022-08-10 00:00:00+05:30,2215.719744853634,2215.719744853634,2085.6752616207373,2106.770263671875,19341,0.0,0.0,2022-08-10,2064.2164289289517,1936.2019214403595,128.01450748859224,109.0056266130004,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
229,2022-08-08 00:00:00+05:30,2225.746199484311,2248.479069735485,2174.0758041780205,2222.271728515625,8035,0.0,0.0,2022-08-08,2056.479368066602,1922.5564540618384,133.9229140047637,104.25340639410243,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
230,2022-08-05 00:00:00+05:30,2146.230246761478,2251.457076621199,2049.937770380413,2225.84521484375,33764,0.0,0.0,2022-08-05,2026.3353025304161,1898.5792321055355,127.75607042488059,96.83602949143709,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
231,2022-08-04 00:00:00+05:30,2283.2237465168323,2329.8809274239156,2119.4272603536683,2147.07421875,30629,0.0,0.0,2022-08-04,1990.060773018901,1872.3979534864782,117.66281953242287,89.1060192580762,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
232,2022-08-03 00:00:00+05:30,2041.1028745984077,2369.589188396092,2025.1202112811175,2254.733154296875,109768,0.0,0.0,2022-08-03,1961.512873795065,1850.4238522653966,111.08902152966834,81.96681918948954,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
233,2022-08-02 00:00:00+05:30,1961.338857843459,2103.345498047435,1940.938701296739,2049.88818359375,12968,0.0,0.0,2022-08-02,1908.2000955220087,1818.0791081028783,90.12098741913042,74.68626860444483,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
234,2022-08-01 00:00:00+05:30,1947.6890896405062,1980.3491398954377,1932.600007550532,1955.6307373046875,5941,0.0,0.0,2022-08-01,1882.4386249635104,1799.5343820636085,82.90424289990187,70.82758890077343,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
235,2022-07-29 00:00:00+05:30,1947.0437194293713,1966.451168512479,1934.7838256322318,1946.4481201171875,2902,0.0,0.0,2022-07-29,1869.1309681742055,1787.0466736443223,82.08429452988321,67.80842540099131,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
236,2022-07-28 00:00:00+05:30,1918.8508803613938,1943.7182123985228,1910.611493844165,1937.3153076171875,2726,0.0,0.0,2022-07-28,1855.0733041845724,1774.2945579264929,80.77874625807954,64.23945811876834,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
237,2022-07-27 00:00:00+05:30,1924.8567915547462,1955.5314289207163,1872.541237698229,1929.5224609375,5028,0.0,0.0,2022-07-27,1840.1202126513695,1761.2528979512374,78.86731470013206,60.10463608394054,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
238,2022-07-26 00:00:00+05:30,1954.3897797911004,1954.3897797911004,1886.2404941544003,1901.8260498046875,3524,0.0,0.0,2022-07-26,1823.8652584175275,1747.7913329123362,76.07392550519126,55.41396642989266,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
239,2022-07-25 00:00:00+05:30,1915.078724953722,1965.5577987305905,1892.643594517328,1951.5606689453125,4950,0.0,0.0,2022-07-25,1809.6905690744074,1735.468555560948,74.22201351345939,50.248976661068006,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
240,2022-07-22 00:00:00+05:30,1836.506034037694,1993.4032601743447,1836.506034037694,1915.0787353515625,24929,0.0,0.0,2022-07-22,1783.8960054615159,1718.181186490199,65.71481897131684,44.255717447970156,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
241,2022-07-21 00:00:00+05:30,1791.9335048567016,1844.447674397104,1782.7509747231315,1835.0169677734375,4659,0.0,0.0,2022-07-21,1760.044600026962,1702.4293825812902,57.61521744567176,38.89094206713348,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
242,2022-07-20 00:00:00+05:30,1812.6811031256454,1834.520634488605,1789.402196576644,1802.2576904296875,3022,0.0,0.0,2022-07-20,1746.4132604366937,1691.8223757659184,54.59088467077527,34.20987322249891,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
243,2022-07-19 00:00:00+05:30,1822.6577733534289,1836.5059726209527,1806.7247946865589,1812.6810302734375,2442,0.0,0.0,2022-07-19,1736.259727710695,1682.987550592817,53.27217711787807,29.114620360429825,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
244,2022-07-18 00:00:00+05:30,1836.5059771005426,1858.1470149242914,1798.187552300808,1836.6549072265625,5244,0.0,0.0,2022-07-18,1722.36494542656,1672.6120722183673,49.752873208192796,23.075231171067763,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
245,2022-07-15 00:00:00+05:30,1774.6604058344521,1838.4914478802348,1739.220851342425,1826.67822265625,6809,0.0,0.0,2022-07-15,1701.5849523720142,1659.4886454177117,42.09630695430246,16.4058206617865,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
246,2022-07-14 00:00:00+05:30,1767.0165160002828,1784.1903766783212,1762.0529864609562,1765.8253173828125,2958,0.0,0.0,2022-07-14,1678.840721411244,1646.1134792386288,32.727242172615206,9.98319908865751,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
247,2022-07-13 00:00:00+05:30,1747.162496225496,1776.9436751384305,1722.3448471313836,1766.5699462890625,6310,0.0,0.0,2022-07-13,1663.0253403255042,1636.536532187094,26.48880813841015,4.297188317668086,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
248,2022-07-12 00:00:00+05:30,1707.0075291961941,1737.2353762713465,1685.9620907871247,1704.277587890625,2339,0.0,0.0,2022-07-12,1644.1990483321301,1626.1338590589364,18.06518927319371,-1.2507166375174306,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
249,2022-07-11 00:00:00+05:30,1700.3563851370884,1717.3813166450173,1682.6366079267655,1706.3623046875,1730,0.0,0.0,2022-07-11,1633.2756775033129,1619.8823607524014,13.393316750911481,-6.079693115195216,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
250,2022-07-08 00:00:00+05:30,1727.2090793987886,1727.2090793987886,1687.6497721512183,1691.9183349609375,2146,0.0,0.0,2022-07-08,1619.9871998334609,1612.9639652375936,7.0232345958672795,-10.94794558172189,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
251,2022-07-07 00:00:00+05:30,1658.2656226856031,1737.136183928666,1645.4101289734374,1718.572509765625,4886,0.0,0.0,2022-07-07,1606.9088116284652,1606.647615659726,0.26119596873923,-15.44074062611918,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
252,2022-07-06 00:00:00+05:30,1577.3600891336373,1662.6335554668074,1573.4389490574836,1658.265625,4703,0.0,0.0,2022-07-06,1586.6063210580724,1597.693624131254,-11.087303073181602,-19.366224774833782,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
253,2022-07-05 00:00:00+05:30,1573.2404293563345,1597.412794869551,1563.5615463972088,1590.9105224609375,1781,0.0,0.0,2022-07-05,1573.5773567049946,1592.8478640617543,-19.27050735675971,-21.435955200246827,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
254,2022-07-04 00:00:00+05:30,1579.6433549113522,1613.6435339565767,1563.5118831015739,1566.142578125,1331,0.0,0.0,2022-07-04,1570.4258720220957,1593.0028513898196,-22.57697936772388,-21.977317161118606,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
255,2022-07-01 00:00:00+05:30,1556.1162744178957,1597.214204174322,1541.8212843730869,1582.1251220703125,1958,0.0,0.0,2022-07-01,1571.2046527306586,1595.1516732510051,-23.94702052034654,-21.827401609467287,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
256,2022-06-30 00:00:00+05:30,1556.9599760965507,1569.4183625800356,1538.6941630858698,1548.4227294921875,1567,0.0,0.0,2022-06-30,1569.2191128507216,1596.1937973454606,-26.974684494738995,-21.29749688174747,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
257,2022-06-29 00:00:00+05:30,1562.2710288018814,1580.3879128531185,1540.6796738367084,1549.1673583984375,2149,0.0,0.0,2022-06-29,1573.0002734613643,1600.0154827737224,-27.015209312358138,-19.87819997849959,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
258,2022-06-28 00:00:00+05:30,1529.5613763730616,1568.376154785657,1528.816846910493,1554.478271484375,3134,0.0,0.0,2022-06-28,1577.333530745533,1604.0833327237453,-26.749801978212417,-18.09394764503495,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
259,2022-06-27 00:00:00+05:30,1534.7233573789076,1546.5861446900421,1520.8254744530961,1535.7657470703125,2985,0.0,0.0,2022-06-27,1581.4890324293797,1608.051737622895,-26.562705193515285,-15.929984061740583,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
260,2022-06-24 00:00:00+05:30,1544.948295219957,1568.4753774091243,1508.9627050737033,1523.1087646484375,3019,0.0,0.0,2022-06-24,1589.8023570401192,1613.8346168671017,-24.032259826982454,-13.271803778796908,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
261,2022-06-23 00:00:00+05:30,1588.230310285136,1608.0844297432166,1523.8036684076792,1537.2548828125,4039,0.0,0.0,2022-06-23,1601.9284647476977,1621.0926850445949,-19.164220296897156,-10.581689766750522,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
262,2022-06-22 00:00:00+05:30,1637.9648367635098,1637.9648367635098,1558.5483598295214,1581.9761962890625,1869,0.0,0.0,2022-06-22,1613.6872978268245,1627.7997092231624,-14.112411396337848,-8.436057134213863,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
263,2022-06-21 00:00:00+05:30,1580.04040037468,1637.9647665182972,1580.04040037468,1632.4552001953125,2107,0.0,0.0,2022-06-21,1619.452952651872,1631.4655902578902,-12.012637606018188,-7.016968568682866,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
264,2022-06-20 00:00:00+05:30,1580.3878230292585,1588.3294703811644,1530.7525270798471,1572.1483154296875,1685,0.0,0.0,2022-06-20,1617.0889076439737,1631.3864214628964,-14.297513818922653,-5.768051309349034,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
265,2022-06-17 00:00:00+05:30,1594.4842417836585,1601.830290019078,1558.5483350151517,1578.799560546875,1010,0.0,0.0,2022-06-17,1625.2599244102075,1636.125469945553,-10.865545535345518,-3.635685681955629,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
266,2022-06-16 00:00:00+05:30,1616.8698227090526,1637.964824233269,1588.5280192480764,1594.4346923828125,1330,0.0,0.0,2022-06-16,1633.7072632944498,1640.7115426974474,-7.004279402997554,-1.8282207186081565,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
267,2022-06-15 00:00:00+05:30,1615.8771432813498,1633.0013212703552,1604.361778260961,1617.6640625,1043,0.0,0.0,2022-06-15,1640.8477307329292,1644.4136907226182,-3.565959989688963,-0.5342060475108071,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
268,2022-06-14 00:00:00+05:30,1590.563074245414,1637.1210065370142,1590.563074245414,1607.836181640625,1579,0.0,0.0,2022-06-14,1645.0629431389164,1646.5536609804276,-1.4907178415112412,0.22373243803373183,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
269,2022-06-13 00:00:00+05:30,1642.9283220879756,1642.978005856685,1591.8039664459632,1631.6114501953125,2232,0.0,0.0,2022-06-13,1651.8314452295147,1649.6510593276118,2.1803859019028096,0.6523450079199751,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
270,2022-06-10 00:00:00+05:30,1678.8642889843434,1683.9271863782783,1639.6028405555942,1657.769287109375,4509,0.0,0.0,2022-06-10,1655.507807963006,1651.0942280581958,4.413579904810149,0.2703347844242665,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
271,2022-06-09 00:00:00+05:30,1667.745978897461,1686.4584616270815,1622.428928508697,1675.5386962890625,1929,0.0,0.0,2022-06-09,1655.0966299363934,1650.5602233341015,4.5364066022918905,-0.7654764956722041,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
272,2022-06-08 00:00:00+05:30,1669.632209418998,1709.3900111486287,1612.8493547427497,1621.23779296875,2850,0.0,0.0,2022-06-08,1651.3798905995443,1648.5619454977045,2.8179451018397685,-2.0909472701632277,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
273,2022-06-07 00:00:00+05:30,1682.438115541383,1682.438115541383,1634.2918763079238,1662.1868896484375,2048,0.0,0.0,2022-06-07,1656.8602719869614,1650.7478777000208,6.112394286940571,-3.3181703631639765,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
274,2022-06-06 00:00:00+05:30,1663.7752000983887,1711.7725093497286,1657.818964298514,1674.0496826171875,2188,0.0,0.0,2022-06-06,1655.891796048511,1649.8327567441477,6.059039304363296,-5.675811525690113,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
275,2022-06-03 00:00:00+05:30,1683.6293155414292,1735.2500256877465,1683.6293155414292,1698.271728515625,3344,0.0,0.0,2022-06-03,1652.5903621269335,1647.8954026743045,4.694959452629064,-8.609524233203464,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
276,2022-06-02 00:00:00+05:30,1679.5094650785234,1737.2353378256867,1630.0230998341585,1713.559326171875,2912,0.0,0.0,2022-06-02,1644.2846591471716,1643.865296606999,0.4193625401726422,-11.935645154661596,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
277,2022-06-01 00:00:00+05:30,1609.1763404765325,1705.468817358842,1609.1763404765325,1671.1212158203125,2440,0.0,0.0,2022-06-01,1631.6892651426801,1638.289774241809,-6.600509099128885,-15.024397078370153,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
278,2022-05-31 00:00:00+05:30,1588.3792112843646,1657.8189443434258,1580.2389497478964,1650.621826171875,4209,0.0,0.0,2022-05-31,1624.519819564929,1635.6632589155288,-11.143439350599692,-17.13036907318047,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
279,2022-05-30 00:00:00+05:30,1625.2581038000567,1630.172070872625,1593.293021253727,1599.5966796875,2151,0.0,0.0,2022-05-30,1619.7740001818481,1634.466573535021,-14.692573353172975,-18.627101503825664,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
280,2022-05-27 00:00:00+05:30,1589.3221534399916,1657.8188608649505,1588.5776240114594,1617.1676025390625,2279,0.0,0.0,2022-05-27,1623.4426039080931,1637.2561650428229,-13.813561134729753,-19.610733541488834,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
281,2022-05-26 00:00:00+05:30,1618.1107300672068,1647.8919091481985,1540.7789108175798,1605.6522216796875,2806,0.0,0.0,2022-05-26,1624.583513247917,1638.8632500431238,-14.279736795206873,-21.060026643178603,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
282,2022-05-25 00:00:00+05:30,1613.2464589823069,1704.6746552277712,1440.4163726230647,1637.3692626953125,27615,0.0,0.0,2022-05-25,1628.0255662603222,1641.5201323121987,-13.494566051876518,-22.75509910517153,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
283,2022-05-24 00:00:00+05:30,1682.5373765944832,1682.636622955722,1600.2420272593652,1613.5443115234375,2381,0.0,0.0,2022-05-24,1626.3267123630512,1641.8522018815497,-15.525489518498489,-25.070232368495283,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
284,2022-05-23 00:00:00+05:30,1678.6656905468005,1712.4176914211891,1678.6656905468005,1697.4278564453125,2877,0.0,0.0,2022-05-23,1628.6507852429809,1644.1168331101985,-15.46604786721764,-27.45641808099448,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
285,2022-05-20 00:00:00+05:30,1625.05966498433,1676.4818824521399,1625.05966498433,1670.1285400390625,1757,0.0,0.0,2022-05-20,1616.1458632061933,1639.8519512433895,-23.706088037196196,-30.454010634438692,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
286,2022-05-19 00:00:00+05:30,1606.0989681795736,1631.0158630937117,1581.3805659819127,1623.1734619140625,1406,0.0,0.0,2022-05-19,1606.3308310547625,1637.4298241397357,-31.098993084973245,-32.140991283749315,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
287,2022-05-18 00:00:00+05:30,1620.4435332496666,1628.0377580031666,1603.2201092531184,1606.694580078125,1665,0.0,0.0,2022-05-18,1603.2685345348898,1638.5703331177897,-35.30179858289989,-32.401490833443326,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
288,2022-05-17 00:00:00+05:30,1552.443127293848,1627.0450013475686,1552.443127293848,1612.3529052734375,2677,0.0,0.0,2022-05-17,1602.6456171633927,1641.1203933609627,-38.47477619757001,-31.676413896079183,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
289,2022-05-16 00:00:00+05:30,1544.2037202892714,1586.989320594656,1537.7014481341023,1544.7000732421875,3708,0.0,0.0,2022-05-16,1600.880655688839,1643.4217924079649,-42.541136719125916,-29.976823320706472,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
290,2022-05-13 00:00:00+05:30,1541.5233460370644,1583.365924323349,1518.8400402600148,1536.51025390625,2813,0.0,0.0,2022-05-13,1611.0953070427756,1651.319529941227,-40.224222898451444,-26.83574497110161,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
291,2022-05-12 00:00:00+05:30,1551.2519941416354,1551.2519941416354,1499.8297768915552,1533.8299560546875,3282,0.0,0.0,2022-05-12,1624.6562257948713,1660.5042720240253,-35.84804622915408,-23.48862548926415,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
292,2022-05-11 00:00:00+05:30,1592.3002732405685,1628.285862333443,1548.521967021497,1572.84326171875,3522,0.0,0.0,2022-05-11,1641.1700930203592,1670.6382173015725,-29.46812428121325,-20.39877030429167,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
293,2022-05-10 00:00:00+05:30,1605.7515037969222,1623.0741735688534,1588.3294664893979,1596.4200439453125,2363,0.0,0.0,2022-05-10,1653.5931532570155,1678.4618137481982,-24.86866049118271,-18.131431810061272,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
294,2022-05-09 00:00:00+05:30,1657.7196291528767,1657.7196291528767,1590.11638068101,1608.6302490234375,4939,0.0,0.0,2022-05-09,1663.9882640409614,1685.025155332429,-21.036891291467555,-16.44712463978091,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
295,2022-05-06 00:00:00+05:30,1647.8919210558063,1666.6540882483912,1603.5675749673255,1641.3896484375,3574,0.0,0.0,2022-05-06,1674.053357680511,1691.1367478371483,-17.08339015663728,-15.29968297685925,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
296,2022-05-05 00:00:00+05:30,1667.4480676203116,1684.8204210355732,1640.7443756002174,1645.0626220703125,1508,0.0,0.0,2022-05-05,1679.992213906513,1695.11651578912,-15.124301882607142,-14.853756181914743,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
297,2022-05-04 00:00:00+05:30,1702.6891626057259,1702.9373390882174,1645.062656079153,1660.0028076171875,1556,0.0,0.0,2022-05-04,1686.3430487858222,1699.1208272866247,-12.77777850080247,-14.786119756741645,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
298,2022-05-02 00:00:00+05:30,1678.3183391294926,1708.4469404854503,1678.169409000961,1695.04541015625,2123,0.0,0.0,2022-05-02,1691.132183543756,1702.2502688601796,-11.11808531642373,-15.288205070726438,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
299,2022-04-29 00:00:00+05:30,1670.5751977735717,1716.6864622468922,1667.746010028259,1690.5782470703125,4281,0.0,0.0,2022-04-29,1690.4206877960296,1702.826657556494,-12.405969760464359,-16.330735009302114,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
300,2022-04-28 00:00:00+05:30,1697.5271885681916,1703.0863176982778,1667.646763461544,1686.5577392578125,2645,0.0,0.0,2022-04-28,1690.3920406552509,1703.8065303953886,-13.414489740137697,-17.31192632151155,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
301,2022-04-27 00:00:00+05:30,1697.626431006729,1697.626431006729,1648.8845928063554,1678.665771484375,7069,0.0,0.0,2022-04-27,1691.089186363876,1705.1864336863946,-14.09724732251857,-18.28628546685501,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
302,2022-04-26 00:00:00+05:30,1699.0658530706592,1707.3549232043392,1661.5912048724758,1689.1387939453125,4213,0.0,0.0,2022-04-26,1693.34798906924,1707.3080866625562,-13.960097593316277,-19.33354500293912,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
303,2022-04-25 00:00:00+05:30,1707.4542483622652,1708.4469543206153,1662.7824802365083,1690.5782470703125,2490,0.0,0.0,2022-04-25,1694.1132972735904,1708.7616300799357,-14.648332806345252,-20.67690685534483,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
304,2022-04-22 00:00:00+05:30,1702.4906457879295,1714.849785969057,1688.642446732935,1701.0015869140625,1960,0.0,0.0,2022-04-22,1694.7560336741863,1710.2163007207057,-15.460267046519448,-22.18405036759472,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
305,2022-04-21 00:00:00+05:30,1705.468784949459,1705.468784949459,1666.3065845470067,1688.245361328125,3348,0.0,0.0,2022-04-21,1693.6204785396635,1710.953477825237,-17.332999285573578,-23.864996197863533,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
306,2022-04-20 00:00:00+05:30,1668.7387110047014,1715.3958909078667,1645.4598048228586,1666.654052734375,3741,0.0,0.0,2022-04-20,1694.597772578125,1712.770127145006,-18.17235456688104,-25.49799542593602,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
307,2022-04-19 00:00:00+05:30,1707.801609971565,1707.801609971565,1639.9501843874048,1668.4407958984375,3155,0.0,0.0,2022-04-19,1699.6784489133524,1716.4594130978562,-16.780964184503773,-27.32940564069976,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
308,2022-04-18 00:00:00+05:30,1730.9813294868816,1730.9813294868816,1678.665774002649,1682.5869140625,5188,0.0,0.0,2022-04-18,1705.3580221887914,1720.3009024738096,-14.942880285018191,-29.966516004748758,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
309,2022-04-13 00:00:00+05:30,1737.2354381022606,1741.553684812415,1717.3813188096633,1722.3448486328125,3240,0.0,0.0,2022-04-13,1709.4982236662988,1723.3180215467146,-13.819797880415763,-33.7224249346814,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
310,2022-04-12 00:00:00+05:30,1776.0006486166233,1782.353869825291,1707.4542535137655,1718.52294921875,6021,0.0,0.0,2022-04-12,1707.1624736723873,1723.3958753798267,-16.233401707439498,-38.69808169824781,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
311,2022-04-11 00:00:00+05:30,1786.8706735431383,1826.5292269645295,1757.0894956507527,1776.59619140625,10170,0.0,0.0,2022-04-11,1705.0969326639577,1723.785709472713,-18.688776808755392,-44.314251695949885,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
312,2022-04-08 00:00:00+05:30,1732.1229860753997,1824.0972183552572,1701.349101031039,1782.3043212890625,20857,0.0,0.0,2022-04-08,1692.0970674380862,1719.56087091803,-27.463803479943863,-50.720620417748506,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
313,2022-04-07 00:00:00+05:30,1717.3812237003235,1742.0499413192254,1687.351869933309,1701.3489990234375,3518,0.0,0.0,2022-04-07,1675.6957485560906,1714.5413948883477,-38.84564633225705,-56.53482465219967,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
314,2022-04-06 00:00:00+05:30,1697.527133005672,1734.2572522578416,1683.3810735639581,1728.598876953125,6512,0.0,0.0,2022-04-06,1671.031521198391,1715.5967865575403,-44.56526535914941,-60.95711923218532,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
315,2022-04-05 00:00:00+05:30,1688.7912718504347,1722.4937107263552,1673.8511203808357,1680.353271484375,6673,0.0,0.0,2022-04-05,1660.5647292429846,1714.5566193258937,-53.991890082909094,-65.0550827004443,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
316,2022-04-04 00:00:00+05:30,1658.6131724020006,1704.4761394468883,1642.9283697056494,1694.3009033203125,7549,0.0,0.0,2022-04-04,1656.9668124718228,1717.2928871532151,-60.326074681392356,-67.8208808548281,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
317,2022-04-01 00:00:00+05:30,1594.1368467016318,1642.9283690268435,1589.9178463582095,1634.09326171875,8047,0.0,0.0,2022-04-01,1650.1787959539156,1719.1322458598474,-68.95344990593185,-69.69458239818704,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
318,2022-03-31 00:00:00+05:30,1610.1690635464663,1642.928360153762,1568.4257295491389,1586.1951904296875,13298,0.0,0.0,2022-03-31,1653.1034385421274,1725.935364591135,-72.83192604900773,-69.87986552125082,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
319,2022-03-30 00:00:00+05:30,1600.738356902862,1635.9794184036693,1568.4754132753626,1602.277099609375,8965,0.0,0.0,2022-03-30,1665.268574562571,1737.114578524051,-71.84600396147994,-69.14185038931159,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
320,2022-03-29 00:00:00+05:30,1604.212749970442,1635.6319162463794,1589.3221613259143,1592.7469482421875,12953,0.0,0.0,2022-03-29,1676.7215700086067,1747.901576837225,-71.18000682861839,-68.4658119962695,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
321,2022-03-28 00:00:00+05:30,1652.8554053142661,1660.5985601895104,1598.2565781116928,1602.7237548828125,12929,0.0,0.0,2022-03-28,1691.9896830570465,1760.3139471248282,-68.32426406778177,-67.78726328818226,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
