Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-16 00:00:00+05:30,148.75,149.4499969482422,143.14999389648438,145.9499969482422,243413,0.0,0.0,2022-09-16,146.48819209574575,142.83626734120682,3.651924754538925,3.867119483948773,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
215,2022-09-15 00:00:00+05:30,150.9499969482422,151.8000030517578,148.3000030517578,148.60000610351562,254604,2.0,0.0,2022-09-15,146.5860457589282,142.587168972644,3.9988767862841996,3.920918166301235,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
216,2022-09-14 00:00:00+05:30,146.227941140669,149.08936068720806,146.0306054957426,148.3000030517578,131251,0.0,0.0,2022-09-14,146.2198711508214,142.1061420021743,4.11372914864711,3.901428511305493,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
217,2022-09-13 00:00:00+05:30,149.68136543179764,151.16140533070615,148.4973365238197,149.18801879882812,186949,0.0,0.0,2022-09-13,145.84166535065114,141.6106331182076,4.231032232443539,3.848353351970089,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
218,2022-09-12 00:00:00+05:30,147.51064541630757,150.61872322719614,147.46130774113982,148.3000030517578,161341,0.0,0.0,2022-09-12,145.2332374509826,141.00444226375797,4.228795187224648,3.7526836318517263,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
219,2022-09-09 00:00:00+05:30,149.7307062423873,151.50675716942618,145.24124877718324,146.42527770996094,240714,0.0,0.0,2022-09-09,144.67564370538713,140.42079740071796,4.254846304669172,3.6336557430084957,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
220,2022-09-08 00:00:00+05:30,150.37204220894986,151.95075739902956,148.49733109450614,149.73069763183594,173951,0.0,0.0,2022-09-08,144.35752843182826,139.94043897597854,4.41708945584972,3.478358102593326,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
221,2022-09-07 00:00:00+05:30,149.2866941477198,152.64144522961465,148.20132553288914,149.18801879882812,340302,0.0,0.0,2022-09-07,143.3805885772814,139.15721828350996,4.223370293771438,3.243675264279227,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
222,2022-09-06 00:00:00+05:30,148.0039874153243,152.54278238502525,146.0799385900739,149.58270263671875,742200,0.0,0.0,2022-09-06,142.32469217336381,138.3547542422845,3.9699379310793006,2.9987515069061743,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
223,2022-09-05 00:00:00+05:30,145.29057885274048,147.80664961312178,143.07051907400592,144.99456787109375,152584,0.0,0.0,2022-09-05,141.00505390729927,137.45651837072975,3.548535536569517,2.7559549008628923,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
224,2022-09-02 00:00:00+05:30,147.95465343769527,148.00399111254836,136.70635613543942,144.6985626220703,341801,0.0,0.0,2022-09-02,140.27968773206393,136.85347441070064,3.426213321363292,2.557809741936236,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
225,2022-09-01 00:00:00+05:30,143.16920507253346,149.97738287826178,143.16920507253346,146.52395629882812,455925,0.0,0.0,2022-09-01,139.47625593388096,136.22586735379107,3.25038858008989,2.3407088470794717,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
226,2022-08-30 00:00:00+05:30,143.95853641479732,147.8066490500577,143.07051852898394,144.501220703125,531060,0.0,0.0,2022-08-30,138.1948558675269,135.4020202381881,2.7928356293388106,2.113288913826867,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
227,2022-08-29 00:00:00+05:30,138.23573114136707,143.07052207184196,137.00236457178224,142.23182678222656,370859,0.0,0.0,2022-08-29,137.04824407923635,134.67408420099315,2.374159878243205,1.943402234948881,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
228,2022-08-26 00:00:00+05:30,138.33439968197146,147.7079861697364,137.84105302472065,141.54115295410156,970738,0.0,0.0,2022-08-26,136.1057744968745,134.06946479449448,2.0363097023800094,1.8357128241253,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
229,2022-08-25 00:00:00+05:30,137.44637737699662,139.32108859299817,136.16367309753755,137.3477020263672,326640,0.0,0.0,2022-08-25,135.11752386828775,133.4717297417259,1.6457941265618388,1.7855636045616226,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
230,2022-08-24 00:00:00+05:30,135.81831416222624,136.5583340687892,134.97963396823434,136.31166076660156,134495,0.0,0.0,2022-08-24,134.71203693045513,133.1616519589546,1.5503849715005344,1.8205059740615683,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
231,2022-08-23 00:00:00+05:30,130.24351666139242,136.65702316365798,130.24351666139242,134.83163452148438,138230,0.0,0.0,2022-08-23,134.42119623297395,132.90965125434283,1.5115449786311217,1.8880362247018267,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
232,2022-08-22 00:00:00+05:30,135.12763592758955,135.12763592758955,130.49018072032234,131.67420959472656,136463,0.0,0.0,2022-08-22,134.34657108960843,132.75589259297152,1.5906784966369116,1.982159036219503,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
233,2022-08-19 00:00:00+05:30,137.93972160096712,138.9264148669887,134.1902841789362,135.1276397705078,176853,0.0,0.0,2022-08-19,134.83245499776876,132.8424272328311,1.9900277649376505,2.0800291711151506,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
234,2022-08-18 00:00:00+05:30,136.5583470926771,140.8504689823894,134.1902891881258,136.95303344726562,296619,0.0,0.0,2022-08-18,134.77878503908894,132.659610229817,2.1191748092719536,2.1025295226595255,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
235,2022-08-17 00:00:00+05:30,136.16367754014786,137.05169550180727,135.22632190156398,135.81832885742188,108085,0.0,0.0,2022-08-17,134.3834671466932,132.3161363724211,2.0673307742720795,2.0983682010064184,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
236,2022-08-16 00:00:00+05:30,133.49959970673402,136.6570150948895,133.49959970673402,135.7689971923828,132656,0.0,0.0,2022-08-16,134.12258319928796,132.03596097362106,2.0866222256669005,2.106127557690003,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
237,2022-08-12 00:00:00+05:30,135.5716407220129,135.8183140239494,128.3687923500614,133.45025634765625,127031,0.0,0.0,2022-08-12,133.82323520054345,131.73731807612012,2.0859171244233323,2.1110038906957787,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
238,2022-08-11 00:00:00+05:30,136.65701707298913,137.39703702103782,133.54893931348244,134.88096618652344,210689,0.0,0.0,2022-08-11,133.89104953743202,131.60028301439723,2.2907665230347902,2.1172755822638902,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
239,2022-08-10 00:00:00+05:30,137.5943723888422,140.85046316492452,133.30226573214927,134.63429260253906,590173,0.0,0.0,2022-08-10,133.71106469214266,131.33782836062713,2.3732363315155283,2.073902847071165,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
240,2022-08-08 00:00:00+05:30,135.37431441473086,140.4557938180266,134.63429445795674,136.3610076904297,431981,0.0,0.0,2022-08-08,133.5432050720706,131.07411122127417,2.4690938507964404,1.999069475960074,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
241,2022-08-05 00:00:00+05:30,134.68362398760036,136.4103371156465,133.69693077157396,134.43695068359375,214691,0.0,0.0,2022-08-05,133.03087732327805,130.65115950374172,2.3797178195363244,1.8815633822509825,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
242,2022-08-04 00:00:00+05:30,136.45968725264507,136.90369622926667,132.26624070147835,134.5849609375,158998,0.0,0.0,2022-08-04,132.77522762140248,130.34829620935355,2.42693141204893,1.7570247729296469,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
243,2022-08-03 00:00:00+05:30,136.95303214417578,137.4957164667308,134.38762355886723,135.71966552734375,161651,0.0,0.0,2022-08-03,132.44618520029383,130.00936303110183,2.4368221691919985,1.589548113149826,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
244,2022-08-02 00:00:00+05:30,134.68363160739102,137.7917093914176,133.30226704910018,135.86766052246094,156661,0.0,0.0,2022-08-02,131.851006959012,129.55253883140247,2.2984681276095387,1.3777295991392826,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
245,2022-08-01 00:00:00+05:30,134.1902841789362,137.79170857761721,133.94361086243077,135.1276397705078,197505,0.0,0.0,2022-08-01,131.1207063111122,129.0473290961178,2.0733772149943945,1.1475449670217186,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
246,2022-07-29 00:00:00+05:30,133.2529272563757,134.93030278070916,132.66090528037836,133.89427185058594,99882,0.0,0.0,2022-07-29,130.39217295485847,128.5609042421666,1.831268712691866,0.9160869050285494,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
247,2022-07-28 00:00:00+05:30,131.0822032298765,135.96633176692126,131.0822032298765,132.1675567626953,197458,0.0,0.0,2022-07-28,129.75542770108984,128.13423483349305,1.6211928675967897,0.6872914531127201,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
248,2022-07-27 00:00:00+05:30,131.2301970560244,132.61156152905355,129.35548597752148,131.0821990966797,82605,0.0,0.0,2022-07-27,129.31685878079796,127.81156907915688,1.5052897016410753,0.45381609949170254,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
249,2022-07-26 00:00:00+05:30,132.95691908182692,133.64760136460956,130.39151053921182,130.88485717773438,90446,0.0,0.0,2022-07-26,128.99588781427403,127.54991867775506,1.4459691365189684,0.19094769895435926,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
250,2022-07-25 00:00:00+05:30,134.19029108447356,134.33828905969514,130.44085346949365,132.95692443847656,113818,0.0,0.0,2022-07-25,128.65243883909943,127.28312359775671,1.3693152413427185,-0.12280766043679303,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
251,2022-07-22 00:00:00+05:30,136.65701287612183,137.64370610988442,132.3648912869569,133.7956085205078,261875,0.0,0.0,2022-07-22,127.86980509375812,126.82921953049913,1.0405855632589862,-0.49583838588167095,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
252,2022-07-21 00:00:00+05:30,128.6647991980971,137.54503882220413,128.56613890238725,135.47299194335938,1301362,0.0,0.0,2022-07-21,126.79238628889453,126.27190841129844,0.5204778775960932,-0.8799443731668352,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
253,2022-07-20 00:00:00+05:30,125.55671851889602,129.2568182787849,125.55671851889602,127.03675842285156,148071,0.0,0.0,2022-07-20,125.21409435171911,125.53582172873357,-0.3217273770144544,-1.2300499358575672,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
254,2022-07-19 00:00:00+05:30,125.31004414119833,127.57944165254213,123.38599529348627,126.05006408691406,62276,0.0,0.0,2022-07-19,124.88270088424048,125.41574679320412,-0.5330459089636435,-1.4571305755683452,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
255,2022-07-18 00:00:00+05:30,126.29673523085337,127.87545044353666,125.11270634921294,125.50737762451172,90644,0.0,0.0,2022-07-18,124.67045302920891,125.36500140970733,-0.6945483804984178,-1.6881517422195207,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
256,2022-07-15 00:00:00+05:30,126.29673604249012,126.74074499399067,123.33665629149426,124.81669616699219,107128,0.0,0.0,2022-07-15,124.51828492097204,125.35361131252297,-0.8353263915509359,-1.9365525826497962,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
257,2022-07-14 00:00:00+05:30,127.67809876320645,128.36879607325645,125.3100410182304,125.9513931274414,76634,0.0,0.0,2022-07-14,124.46402833078655,125.39656452416544,-0.932536193378894,-2.211859130424511,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
258,2022-07-13 00:00:00+05:30,130.24351044596992,130.58885910960166,125.40871196171932,126.05006408691406,119287,0.0,0.0,2022-07-13,124.1935983677584,125.35217823590337,-1.1585798681449688,-2.5316898646859154,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
259,2022-07-12 00:00:00+05:30,125.95139812073909,130.14483701366154,124.42202053259443,127.77677917480469,183092,0.0,0.0,2022-07-12,123.85605914609374,125.2963473678225,-1.440288221728764,-2.874967363821152,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
260,2022-07-11 00:00:00+05:30,125.16203730660843,127.62877796045969,124.12601391042043,126.24739837646484,178566,0.0,0.0,2022-07-11,123.1432009590554,125.09791282326393,-1.9547118642085195,-3.233637149344249,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
261,2022-07-08 00:00:00+05:30,123.08998633385065,126.79008612344535,122.30062870092152,125.16204071044922,204753,0.0,0.0,2022-07-08,122.57880142861731,125.00595397900786,-2.427152550390545,-3.5533684706281807,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
262,2022-07-07 00:00:00+05:30,123.33665463624492,124.17534238219699,120.91925921652332,121.90595245361328,152308,0.0,0.0,2022-07-07,122.10912155919333,124.99346704049255,-2.8843454812992206,-3.834922450687589,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
263,2022-07-06 00:00:00+05:30,123.04064835289682,124.17534712445887,120.2779117002591,122.053955078125,86239,0.0,0.0,2022-07-06,122.14606139657151,125.24046820744289,-3.0944068108713765,-4.072566693034681,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
264,2022-07-05 00:00:00+05:30,123.33665726709577,126.00072605291619,120.42591516674118,121.51127624511719,156567,0.0,0.0,2022-07-05,122.16280799992542,125.4953892577883,-3.332581257862884,-4.317106663575507,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
265,2022-07-04 00:00:00+05:30,121.0672594927295,123.2379891725215,120.47524504473972,122.69530487060547,65585,0.0,0.0,2022-07-04,122.28126831898146,125.814118298802,-3.53284997982054,-4.563238015003663,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
266,2022-07-01 00:00:00+05:30,122.25129690763825,122.34996472845773,119.29121711582073,120.82058715820312,95502,0.0,0.0,2022-07-01,122.20598894595892,126.06362337305772,-3.8576344270988017,-4.820835023799444,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
267,2022-06-30 00:00:00+05:30,125.26070794832057,127.530105486502,120.86992589629783,121.80728149414062,76833,0.0,0.0,2022-06-30,122.45788018009634,126.48306627024608,-4.025186090149745,-5.061635172974604,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
268,2022-06-29 00:00:00+05:30,123.53399559242598,126.1980719640188,122.892650982996,123.97801208496094,107621,0.0,0.0,2022-06-29,122.5761708502701,126.85712905233453,-4.280958202064426,-5.320747443680819,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
269,2022-06-28 00:00:00+05:30,121.95528625714992,124.91536605721605,121.8566184360555,123.92867279052734,92222,0.0,0.0,2022-06-28,122.32129062578088,127.08745840972442,-4.766167783943544,-5.5806947540849166,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
270,2022-06-27 00:00:00+05:30,126.09940541881441,126.24740338995274,123.3366611968559,123.78067016601562,126234,0.0,0.0,2022-06-27,122.0290393230997,127.34016125926019,-5.3111219361604896,-5.78432649662026,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
271,2022-06-24 00:00:00+05:30,121.01792757788101,123.28731751665153,119.88322884455975,122.39929962158203,154099,0.0,0.0,2022-06-24,121.71056098802407,127.62492054671976,-5.914359558695693,-5.902627636735201,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
272,2022-06-23 00:00:00+05:30,117.41650124737605,121.75795321924005,115.93646131568643,119.24188232421875,161133,0.0,0.0,2022-06-23,121.58533578192262,128.04297022073078,-6.457634438808157,-5.899694656245078,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
273,2022-06-22 00:00:00+05:30,116.97248567781371,118.45252552597903,115.44310815689411,115.93645477294922,113197,0.0,0.0,2022-06-22,122.01141822877786,128.74705725245175,-6.735639023673897,-5.7602097106043075,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
274,2022-06-21 00:00:00+05:30,113.96307402030119,118.05785264435401,112.48303409795962,117.07115936279297,190208,0.0,0.0,2022-06-21,123.11595703892851,129.77190545081197,-6.6559484118834575,-5.516352382336909,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
275,2022-06-20 00:00:00+05:30,115.54177576371195,118.10717665694324,110.50964179470597,111.64434051513672,245185,0.0,0.0,2022-06-20,124.21501116186224,130.7879651378535,-6.572953975991254,-5.231453374950272,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
276,2022-06-17 00:00:00+05:30,118.50185676850212,120.37657543245075,114.50575365816447,115.49244689941406,226076,0.0,0.0,2022-06-17,126.50058764308507,132.31945510767085,-5.818867464585779,-4.896078224690026,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
277,2022-06-16 00:00:00+05:30,127.28343278752543,130.24351261979348,117.41650001329866,119.43922424316406,275270,0.0,0.0,2022-06-16,128.50206777829797,133.6656157643314,-5.1635479860334215,-4.665380914716088,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
278,2022-06-15 00:00:00+05:30,126.69140678117357,128.22078432382847,125.31004225888508,125.7540512084961,102762,0.0,0.0,2022-06-15,130.1498575119587,134.80372708602476,-4.6538695740660785,-4.5408391468867535,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
279,2022-06-14 00:00:00+05:30,126.69141267604878,129.50349458066984,124.32335479744303,125.45805358886719,182729,0.0,0.0,2022-06-14,130.94909502167917,135.52770115622704,-4.578606134547869,-4.512581540091922,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
280,2022-06-13 00:00:00+05:30,130.24350794348354,130.24350794348354,126.00072399175156,126.69140625,154894,0.0,0.0,2022-06-13,131.94746619128136,136.33327296161582,-4.3858067703344545,-4.496075391477936,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
281,2022-06-10 00:00:00+05:30,128.27011797154574,132.90757307167598,127.67809602014886,131.57554626464844,155217,0.0,0.0,2022-06-10,132.90311345333254,137.10462229854508,-4.201508845212544,-4.5236425467638055,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
282,2022-06-09 00:00:00+05:30,128.27012444145151,130.44084661315796,128.02345112521795,129.40481567382812,169644,0.0,0.0,2022-06-09,133.14448930582057,137.5469483812568,-4.402459075436241,-4.604175972151621,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
283,2022-06-08 00:00:00+05:30,133.7956166332888,134.3876235759967,129.30615913629904,129.99684143066406,213144,0.0,0.0,2022-06-08,133.82442996618283,138.1983189978511,-4.373889031668256,-4.654605196330466,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
284,2022-06-07 00:00:00+05:30,129.99683570925328,134.190282022455,129.40481373685654,133.1542510986328,172170,0.0,0.0,2022-06-07,134.520355154459,138.85443720322604,-4.334082048767044,-4.724784237496018,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
285,2022-06-06 00:00:00+05:30,135.2756545782698,135.37431487272676,128.86214826452934,131.13153076171875,390108,0.0,0.0,2022-06-06,134.76873771006376,139.3104520915935,-4.541714381529744,-4.822459784678261,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
286,2022-06-03 00:00:00+05:30,136.11433857319216,136.7063605791843,132.95692300463915,134.5849609375,155701,0.0,0.0,2022-06-03,135.4300480643083,139.9647657979835,-4.534717733675194,-4.892646135465391,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
287,2022-06-02 00:00:00+05:30,135.17698345875857,136.1636767686765,133.35159481311234,135.07830810546875,239490,0.0,0.0,2022-06-02,135.58370026918251,140.39515018682218,-4.8114499176396635,-4.98212823591294,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
288,2022-06-01 00:00:00+05:30,135.0782993306545,137.6437077920878,132.61156621610095,135.27565002441406,347942,0.0,0.0,2022-06-01,135.6755897534941,140.82049755333045,-5.144907799836346,-5.024797815481259,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
289,2022-05-31 00:00:00+05:30,131.77289455069067,137.05169472530463,130.78620124077273,135.07830810546875,382896,0.0,0.0,2022-05-31,135.7483060678723,141.26408535564377,-5.5157792877714655,-4.9947703193924875,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
290,2022-05-30 00:00:00+05:30,131.23020935058594,133.35159393057185,129.35549809644698,131.23020935058594,322374,0.0,0.0,2022-05-30,135.8701238792184,141.7589475356578,-5.888823656439399,-4.864518077297743,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
291,2022-05-27 00:00:00+05:30,129.3061485368377,134.19027692860513,127.28342443963281,128.71412658691406,601068,0.0,0.0,2022-05-27,136.7137447026061,142.60124659046355,-5.887501887857439,-4.608441682512328,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
292,2022-05-26 00:00:00+05:30,127.28343388831817,129.30615813567684,122.64597845547414,127.5794448852539,646628,0.0,0.0,2022-05-26,138.16822072364104,143.71221619074748,-5.543995467106441,-4.288676631176051,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
293,2022-05-25 00:00:00+05:30,132.61157099543738,135.0289815794189,124.02734245856327,125.65538787841797,933639,0.0,0.0,2022-05-25,140.09345269425688,145.00283789518696,-4.909385200930075,-3.974846922193452,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
294,2022-05-24 00:00:00+05:30,144.05721908755405,145.29058568933104,134.3876219184734,137.1010284423828,553933,0.0,0.0,2022-05-24,142.7185553880458,146.5506338965285,-3.8320785084827094,-3.7412123525092964,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
295,2022-05-23 00:00:00+05:30,146.96796569520495,146.96796569520495,141.3438168323948,143.9092254638672,177648,0.0,0.0,2022-05-23,143.73992392362086,147.30660233286017,-3.5666784092393016,-3.718495813515943,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
296,2022-05-20 00:00:00+05:30,144.50121960828966,147.0172903400227,144.45188193595297,146.1292724609375,193010,0.0,0.0,2022-05-20,143.70914182539425,147.5783924823796,-3.8692506569853435,-3.7564501645851034,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
297,2022-05-19 00:00:00+05:30,141.09713308946718,145.53725266221264,140.35711316067628,142.6265106201172,325168,0.0,0.0,2022-05-19,143.2691180734773,147.69432208409498,-4.425204010617676,-3.728250041485043,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
298,2022-05-18 00:00:00+05:30,145.88260818512188,149.2373593312623,142.77451530444546,146.17860412597656,485724,0.0,0.0,2022-05-18,143.38595579227007,148.0997470012132,-4.713791208943121,-3.5540115492018844,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
299,2022-05-17 00:00:00+05:30,137.05168405764832,146.0305985013102,136.3116641328106,144.74789428710938,585406,0.0,0.0,2022-05-17,142.87820154977797,148.25343843123213,-5.375236881454157,-3.264066634266575,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
300,2022-05-16 00:00:00+05:30,132.6115651396014,136.16366681802128,129.94749640865848,134.28895568847656,565636,0.0,0.0,2022-05-16,142.5382574157177,148.53388196276194,-5.99562454704423,-2.7362740724696795,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
301,2022-05-13 00:00:00+05:30,132.9075766942398,135.4729851458916,130.73685457285814,132.1675567626953,333224,0.0,0.0,2022-05-13,144.0381304570343,149.67347606470477,-5.635345607670473,-1.9214364538260416,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
302,2022-05-12 00:00:00+05:30,132.21689107787878,134.04227955162457,128.56612918613087,129.2074737548828,300159,0.0,0.0,2022-05-12,146.19641658327777,151.07394960886552,-4.877533025587752,-0.9929591653649337,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
303,2022-05-11 00:00:00+05:30,137.9890638247122,140.55445736749888,129.45415775879556,133.5982666015625,370410,0.0,0.0,2022-05-11,149.2853152793496,152.82326767718413,-3.5379523978345446,-0.02181570030922897,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
304,2022-05-10 00:00:00+05:30,141.98514845915386,146.4252679530144,135.52231990712963,137.7917022705078,410193,0.0,0.0,2022-05-10,152.13750594803815,154.36126776323385,-2.223761815195701,0.8572184740721001,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
305,2022-05-09 00:00:00+05:30,146.91861632130173,146.91861632130173,140.11043903822093,141.88648986816406,361232,0.0,0.0,2022-05-09,154.74583388940732,155.68683300265192,-0.940999113244601,1.62746354638905,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
306,2022-05-06 00:00:00+05:30,150.07605545093872,151.95076667988616,145.8332712922345,146.9186248779297,407436,0.0,0.0,2022-05-06,157.08389643872425,156.79086045341094,0.29303598531330977,2.269579211297463,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
307,2022-05-05 00:00:00+05:30,158.31493306891696,160.3376572951742,151.95076445204202,153.28280639648438,338187,0.0,0.0,2022-05-05,158.93212763159602,157.58063929944944,1.3514883321465732,2.763715017793501,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
308,2022-05-04 00:00:00+05:30,158.41360809031693,165.76446996761274,153.57880201614816,155.8975372314453,415346,0.0,0.0,2022-05-04,159.95927694707086,157.92446593168665,2.034811015384207,3.1167716892052324,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
309,2022-05-02 00:00:00+05:30,157.87091637485943,159.40029388838965,155.45352097901815,157.5749053955078,326141,0.0,0.0,2022-05-02,160.6977750771846,158.08662022770596,2.6111548494786234,3.3872618576604885,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
310,2022-04-29 00:00:00+05:30,163.24840014096452,164.28443109596188,157.8709247769003,159.74563598632812,342471,0.0,0.0,2022-04-29,161.26556956476216,158.12755741428182,3.1380121504803355,3.5812886097059544,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
311,2022-04-28 00:00:00+05:30,163.19906512208715,165.27112706580715,159.89365161421793,162.21237182617188,332168,0.0,0.0,2022-04-28,161.54192112447745,157.99811112851813,3.5438099959593217,3.6921077245123586,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
312,2022-04-27 00:00:00+05:30,164.38309638112466,166.35648282000614,159.10428163481922,161.81768798828125,399155,0.0,0.0,2022-04-27,161.42002099689665,157.66097027270584,3.759050724190814,3.7291821566506176,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
313,2022-04-26 00:00:00+05:30,163.79108643034218,169.4152351821628,163.10040413726682,164.33377075195312,821462,0.0,0.0,2022-04-26,161.347717907554,157.3284328554598,4.0192850520942045,3.721715014765568,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
314,2022-04-25 00:00:00+05:30,167.49117371071387,172.62197543179317,159.40029233642605,161.57101440429688,937917,0.0,0.0,2022-04-25,160.80479920857232,156.7680058237403,4.036793384832009,3.647322505433409,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
315,2022-04-22 00:00:00+05:30,168.18187079573053,175.23673695865355,164.5311085790388,169.4152374267578,2088952,0.0,0.0,2022-04-22,160.66548735480424,156.3837651372958,4.281722217508445,3.5499547855837585,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
316,2022-04-21 00:00:00+05:30,160.8310081950929,174.84205006965138,160.68301022211932,168.92189025878906,2788861,0.0,0.0,2022-04-21,159.07462370535814,155.34124735413886,3.7333763512192775,3.3670129276025866,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
317,2022-04-20 00:00:00+05:30,153.03612770986877,160.83099829190263,152.9374523634657,159.5482940673828,533575,0.0,0.0,2022-04-20,157.28421160473434,154.25479592176686,3.029415682967482,3.2754220716984137,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
