Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,1479.5091226169639,1508.0045085800568,1473.8785863024602,1478.236083984375,43520,0.0,0.0,2023-02-02,1510.2410779284642,1535.1012894730509,-24.86021154458672,-22.513877378820926,POLYPLEX.NS,2023-07-17 21:46:35.440427
110,2023-02-01 00:00:00+05:30,1503.1083530662352,1526.022211150099,1468.8355241689594,1479.1663818359375,65415,0.0,0.0,2023-02-01,1516.0601677364805,1539.6505059121448,-23.59033817566433,-21.927293837379473,POLYPLEX.NS,2023-07-17 21:46:35.440427
111,2023-01-31 00:00:00+05:30,1469.814676658526,1515.8381875199188,1469.814676658526,1493.5118408203125,81353,0.0,0.0,2023-01-31,1522.7681288093063,1544.4892358382413,-21.721107028934966,-21.511532752808257,POLYPLEX.NS,2023-07-17 21:46:35.440427
112,2023-01-30 00:00:00+05:30,1512.8516184956252,1514.5163705182092,1468.7376622105235,1473.3399658203125,68905,0.0,0.0,2023-01-30,1528.0874538982143,1548.5674274396754,-20.47997354146105,-21.459139183776582,POLYPLEX.NS,2023-07-17 21:46:35.440427
113,2023-01-27 00:00:00+05:30,1537.8707215655354,1546.5368268442257,1483.7196066378579,1505.8011474609375,73104,0.0,0.0,2023-01-27,1538.0415426396512,1554.5856243692244,-16.544081729573236,-21.703930594355466,POLYPLEX.NS,2023-07-17 21:46:35.440427
114,2023-01-25 00:00:00+05:30,1551.8736734130853,1565.1910910182169,1518.775866547651,1537.8707275390625,39883,0.0,0.0,2023-01-25,1543.9034326721446,1558.4883825218874,-14.58494984974277,-22.993892810551024,POLYPLEX.NS,2023-07-17 21:46:35.440427
115,2023-01-24 00:00:00+05:30,1561.8617474587202,1570.4789635342167,1542.3262831333152,1549.32763671875,61189,0.0,0.0,2023-01-24,1545.0002881508867,1560.1377949205134,-15.137506769626725,-25.096128550753086,POLYPLEX.NS,2023-07-17 21:46:35.440427
116,2023-01-23 00:00:00+05:30,1539.3395469320078,1559.6584372620582,1517.7966270640027,1546.9775390625,84435,0.0,0.0,2023-01-23,1544.2134975021845,1561.0026075766546,-16.789110074470045,-27.585783996034674,POLYPLEX.NS,2023-07-17 21:46:35.440427
117,2023-01-20 00:00:00+05:30,1591.6790692317845,1612.6344797114216,1530.3308018316905,1539.8292236328125,197539,0.0,0.0,2023-01-20,1543.710944491218,1562.124613057787,-18.41366856656896,-30.284952476425833,POLYPLEX.NS,2023-07-17 21:46:35.440427
118,2023-01-19 00:00:00+05:30,1624.5321229686192,1628.351119316423,1583.502625913879,1590.9447021484375,449702,0.0,0.0,2023-01-19,1544.416711920019,1563.908244211785,-19.491532291765907,-33.25277345389005,POLYPLEX.NS,2023-07-17 21:46:35.440427
119,2023-01-18 00:00:00+05:30,1468.8355510862123,1661.742620128868,1462.9602088818674,1639.9058837890625,2213162,0.0,0.0,2023-01-18,1535.9570773330338,1561.7453275768526,-25.788250243818766,-36.69308374442108,POLYPLEX.NS,2023-07-17 21:46:35.440427
120,2023-01-17 00:00:00+05:30,1488.4199673003334,1494.6870226484257,1449.4958267081042,1463.3028564453125,89006,0.0,0.0,2023-01-17,1517.0572943410286,1555.492483079876,-38.43518873884727,-39.41929211957166,POLYPLEX.NS,2023-07-17 21:46:35.440427
121,2023-01-16 00:00:00+05:30,1527.393128467372,1527.393128467372,1494.5891355183405,1500.4644775390625,32419,0.0,0.0,2023-01-16,1526.830828503886,1562.8676532106408,-36.036824706754714,-39.66531796475275,POLYPLEX.NS,2023-07-17 21:46:35.440427
122,2023-01-13 00:00:00+05:30,1524.5533590407476,1529.9390892374438,1510.5015232525586,1520.2447509765625,32740,0.0,0.0,2023-01-13,1531.6247104974902,1567.859907264367,-36.2351967668767,-40.57244127925225,POLYPLEX.NS,2023-07-17 21:46:35.440427
123,2023-01-12 00:00:00+05:30,1529.6452580224227,1541.2490345066465,1517.8456846195156,1524.4554443359375,29198,0.0,0.0,2023-01-12,1533.6937940467499,1571.6691197673913,-37.97532572064142,-41.65675240734613,POLYPLEX.NS,2023-07-17 21:46:35.440427
124,2023-01-11 00:00:00+05:30,1521.713631365103,1532.4850920761817,1515.3976863072642,1522.0074462890625,32414,0.0,0.0,2023-01-11,1535.37349399417,1575.4462138019078,-40.07271980773771,-42.57710907902231,POLYPLEX.NS,2023-07-17 21:46:35.440427
125,2023-01-10 00:00:00+05:30,1530.9672269035582,1544.627469069088,1508.0044792379103,1521.2239990234375,103450,0.0,0.0,2023-01-10,1537.8036844860078,1579.7213152029356,-41.91763071692776,-43.20320639684345,POLYPLEX.NS,2023-07-17 21:46:35.440427
126,2023-01-09 00:00:00+05:30,1503.0593242662694,1523.916836248336,1485.1884922909876,1510.2567138671875,71246,0.0,0.0,2023-01-09,1540.8181727519295,1584.4011004972954,-43.58292774536585,-43.524600316822365,POLYPLEX.NS,2023-07-17 21:46:35.440427
127,2023-01-06 00:00:00+05:30,1537.2342866946994,1538.6542327664743,1467.856312126439,1482.1529541015625,124845,0.0,0.0,2023-01-06,1546.3748016400643,1590.3326514277041,-43.957849787639816,-43.51001845968649,POLYPLEX.NS,2023-07-17 21:46:35.440427
128,2023-01-05 00:00:00+05:30,1536.4998314874645,1552.4612250680736,1519.8530291538318,1532.142333984375,32487,0.0,0.0,2023-01-05,1558.051501192519,1598.9870272137955,-40.93552602127647,-43.39806062769816,POLYPLEX.NS,2023-07-17 21:46:35.440427
129,2023-01-04 00:00:00+05:30,1563.0857216007103,1563.0857216007103,1527.5888649629494,1534.884033203125,52147,0.0,0.0,2023-01-04,1562.7622588667268,1604.3346026721492,-41.572343805422406,-44.01369427930357,POLYPLEX.NS,2023-07-17 21:46:35.440427
130,2023-01-03 00:00:00+05:30,1550.6985474978878,1567.6880539105046,1550.6985474978878,1560.44189453125,39019,0.0,0.0,2023-01-03,1567.8310271691998,1609.8906482296711,-42.05962106047127,-44.62403189777386,POLYPLEX.NS,2023-07-17 21:46:35.440427
131,2023-01-02 00:00:00+05:30,1567.8349571424053,1575.570847859731,1552.2652772498914,1562.7430419921875,41741,0.0,0.0,2023-01-02,1569.174505830645,1613.846548525545,-44.6720426948998,-45.265134607099505,POLYPLEX.NS,2023-07-17 21:46:35.440427
132,2022-12-30 00:00:00+05:30,1553.636266783117,1585.3631379219848,1552.069532801943,1560.001220703125,47024,0.0,0.0,2022-12-30,1570.3438628921829,1617.9348290482137,-47.590966156030845,-45.41340758514943,POLYPLEX.NS,2023-07-17 21:46:35.440427
133,2022-12-29 00:00:00+05:30,1552.0694824836437,1557.9448243731717,1537.4301367558912,1548.152587890625,33508,0.0,0.0,2022-12-29,1572.2243432901935,1622.5695177158207,-50.34517442562719,-44.869017942429075,POLYPLEX.NS,2023-07-17 21:46:35.440427
134,2022-12-28 00:00:00+05:30,1567.051653904082,1571.6049482463534,1543.8439816934772,1558.042724609375,67032,0.0,0.0,2022-12-28,1576.6010260901148,1628.5228721018364,-51.92184601172153,-43.49997882162954,POLYPLEX.NS,2023-07-17 21:46:35.440427
135,2022-12-27 00:00:00+05:30,1525.6304280401519,1580.026348945995,1503.2551918181487,1567.0516357421875,111495,0.0,0.0,2022-12-27,1579.9752627229768,1634.1612839012334,-54.186021178256624,-41.39451202410654,POLYPLEX.NS,2023-07-17 21:46:35.440427
136,2022-12-26 00:00:00+05:30,1456.6931351566395,1510.9421514082624,1441.4172695223344,1501.6395263671875,102622,0.0,0.0,2022-12-26,1582.3250130831204,1639.5300557539572,-57.20504267083675,-38.19663473556901,POLYPLEX.NS,2023-07-17 21:46:35.440427
137,2022-12-23 00:00:00+05:30,1517.894585024896,1527.5889232523639,1431.6250037147154,1444.01220703125,210149,0.0,0.0,2022-12-23,1596.9951015769263,1650.5612981048987,-53.56619652797235,-33.44453275175208,POLYPLEX.NS,2023-07-17 21:46:35.440427
138,2022-12-22 00:00:00+05:30,1596.1345298406775,1596.1345298406775,1532.4849933746382,1535.2757568359375,137328,0.0,0.0,2022-12-22,1624.8101733125038,1667.0852253907906,-42.27505207828676,-28.414116807697013,POLYPLEX.NS,2023-07-17 21:46:35.440427
139,2022-12-21 00:00:00+05:30,1620.615192095479,1627.3228504036683,1565.8276749558167,1572.29052734375,92607,0.0,0.0,2022-12-21,1641.089158126425,1677.6299828751787,-36.54082474875372,-24.948882990049576,POLYPLEX.NS,2023-07-17 21:46:35.440427
140,2022-12-20 00:00:00+05:30,1605.9268083559803,1638.8777085440145,1599.2680396296291,1612.8792724609375,75810,0.0,0.0,2022-12-20,1653.5980000869115,1686.057139317693,-32.4591392307816,-22.05089755037354,POLYPLEX.NS,2023-07-17 21:46:35.440427
141,2022-12-19 00:00:00+05:30,1620.61516377923,1630.4074004183792,1591.1894448649305,1598.19091796875,90356,0.0,0.0,2022-12-19,1661.0014051098158,1691.9113686662336,-30.90996355641778,-19.448837130271528,POLYPLEX.NS,2023-07-17 21:46:35.440427
142,2022-12-16 00:00:00+05:30,1637.3109500051844,1643.8226916432518,1613.2709616103257,1619.1953125,74779,0.0,0.0,2022-12-16,1672.4214936809185,1699.4090047220323,-26.98751104111375,-16.58355552373496,POLYPLEX.NS,2023-07-17 21:46:35.440427
143,2022-12-15 00:00:00+05:30,1656.4058475803895,1656.4058475803895,1635.3035296683192,1637.8494873046875,52861,0.0,0.0,2022-12-15,1682.0989811683583,1705.8261000997948,-23.727118931436507,-13.982566644390264,POLYPLEX.NS,2023-07-17 21:46:35.440427
144,2022-12-14 00:00:00+05:30,1653.9087625391205,1659.7841045019593,1642.0111711575444,1649.4532470703125,66193,0.0,0.0,2022-12-14,1690.1443436890256,1711.2642291234033,-21.119885434377693,-11.546428572628702,POLYPLEX.NS,2023-07-17 21:46:35.440427
145,2022-12-13 00:00:00+05:30,1674.4725202151465,1674.4725202151465,1629.5261286604377,1637.1151123046875,131298,0.0,0.0,2022-12-13,1697.542724892428,1716.2091076876507,-18.666382795222717,-9.153064357191454,POLYPLEX.NS,2023-07-17 21:46:35.440427
146,2022-12-12 00:00:00+05:30,1663.603159202712,1672.9057843044313,1647.1032638501752,1666.4918212890625,49471,0.0,0.0,2022-12-12,1708.5295635447442,1722.5366273182879,-14.007063773543678,-6.774734747683636,POLYPLEX.NS,2023-07-17 21:46:35.440427
147,2022-12-09 00:00:00+05:30,1700.7645885225363,1714.0820063804204,1645.095747405551,1659.1475830078125,107661,0.0,0.0,2022-12-09,1716.1727894094136,1727.020211800626,-10.847422391212376,-4.9666524912186265,POLYPLEX.NS,2023-07-17 21:46:35.440427
148,2022-12-08 00:00:00+05:30,1716.5790508142188,1727.546307831779,1689.1607887361822,1692.5390625,62085,0.0,0.0,2022-12-08,1726.541008755159,1732.450022104051,-5.909013348891904,-3.4964600162201886,POLYPLEX.NS,2023-07-17 21:46:35.440427
149,2022-12-07 00:00:00+05:30,1718.488534102466,1727.3505561412226,1699.3936725124695,1708.9901123046875,41547,0.0,0.0,2022-12-07,1732.7231808015515,1735.642898872375,-2.919718070823592,-2.8933216830522595,POLYPLEX.NS,2023-07-17 21:46:35.440427
150,2022-12-06 00:00:00+05:30,1746.3474732223576,1751.145692991945,1702.1845107188842,1717.0196533203125,73114,0.0,0.0,2022-12-06,1737.0382841646178,1737.77512179779,-0.736837633172172,-2.886722586109426,POLYPLEX.NS,2023-07-17 21:46:35.440427
151,2022-12-05 00:00:00+05:30,1757.7064436201026,1769.4081183698243,1734.449882040171,1739.0032958984375,62398,0.0,0.0,2022-12-05,1740.678035227219,1739.4355592759882,1.2424759512307446,-3.4241938243437398,POLYPLEX.NS,2023-07-17 21:46:35.440427
152,2022-12-02 00:00:00+05:30,1747.9143085678506,1757.7065455906397,1738.3668774706314,1748.01220703125,59447,0.0,0.0,2022-12-02,1740.9825332869973,1739.4701403461922,1.5123929408050572,-4.590861268237361,POLYPLEX.NS,2023-07-17 21:46:35.440427
153,2022-12-01 00:00:00+05:30,1772.3948397255003,1775.5773166476592,1738.1220113330182,1743.067138671875,60667,0.0,0.0,2022-12-01,1739.7044107880424,1738.7867750113876,0.9176357766548335,-6.116674820497964,POLYPLEX.NS,2023-07-17 21:46:35.440427
154,2022-11-30 00:00:00+05:30,1738.1220006593762,1764.6100485394184,1725.3920930489132,1757.36376953125,83301,0.0,0.0,2022-11-30,1739.093005718255,1738.4443459185486,0.6486597997063654,-7.8752524697861634,POLYPLEX.NS,2023-07-17 21:46:35.440427
155,2022-11-29 00:00:00+05:30,1760.6441396516502,1760.6441396516502,1719.36983849993,1725.294189453125,58895,0.0,0.0,2022-11-29,1735.7710486613466,1736.9307920295325,-1.1597433681859002,-10.006230537159295,POLYPLEX.NS,2023-07-17 21:46:35.440427
156,2022-11-28 00:00:00+05:30,1749.8726829693398,1761.525468447144,1732.932065813004,1747.4736328125,60976,0.0,0.0,2022-11-28,1737.6759321537506,1737.8617202356452,-0.1857880818945432,-12.217852329402643,POLYPLEX.NS,2023-07-17 21:46:35.440427
157,2022-11-25 00:00:00+05:30,1764.5120390339787,1764.5120390339787,1743.018127355803,1745.4661865234375,49500,0.0,0.0,2022-11-25,1735.894532033978,1737.092767229497,-1.1982351955189188,-15.225868391279667,POLYPLEX.NS,2023-07-17 21:46:35.440427
158,2022-11-24 00:00:00+05:30,1760.644128550839,1766.5194704703636,1739.5908200058764,1754.2791748046875,81947,35.0,0.0,2022-11-24,1734.1542312177125,1736.4228936859818,-2.2686624682692127,-18.732776690219854,POLYPLEX.NS,2023-07-17 21:46:35.440427
159,2022-11-23 00:00:00+05:30,1761.7100213839647,1778.0399397937397,1755.94652076875,1766.1767578125,121012,0.0,0.0,2022-11-23,1730.4951505655354,1734.9943911964851,-4.499240630949771,-22.848805245707513,POLYPLEX.NS,2023-07-17 21:46:35.440427
160,2022-11-22 00:00:00+05:30,1768.4341001919104,1775.1581842230582,1734.8617561113097,1752.920654296875,120296,0.0,0.0,2022-11-22,1724.0075856115418,1732.499801867204,-8.492216255662242,-27.436196399396945,POLYPLEX.NS,2023-07-17 21:46:35.440427
161,2022-11-21 00:00:00+05:30,1782.1225019219964,1791.488190855423,1747.541496629345,1756.138671875,127178,0.0,0.0,2022-11-21,1718.7506640323904,1730.8661336728303,-12.11546964043987,-32.17219143533062,POLYPLEX.NS,2023-07-17 21:46:35.440427
162,2022-11-18 00:00:00+05:30,1762.6706425262817,1790.5275627623917,1758.684197730404,1773.237060546875,256224,0.0,0.0,2022-11-18,1711.9528444246434,1728.8443306166569,-16.891486192013417,-37.1863718840533,POLYPLEX.NS,2023-07-17 21:46:35.440427
163,2022-11-17 00:00:00+05:30,1700.23266034262,1775.158167408566,1693.5085763751633,1746.580810546875,375378,0.0,0.0,2022-11-17,1700.8102596751469,1725.2929122222395,-24.482652547092584,-42.26009330706327,POLYPLEX.NS,2023-07-17 21:46:35.440427
164,2022-11-16 00:00:00+05:30,1695.4298492944795,1708.7339070964047,1688.7057649063427,1699.5123291015625,93118,0.0,0.0,2022-11-16,1692.4883413348327,1723.5898803562688,-31.10153902143611,-46.704453497055944,POLYPLEX.NS,2023-07-17 21:46:35.440427
165,2022-11-15 00:00:00+05:30,1719.252358914718,1736.7349313422167,1677.4669775466944,1688.8978271484375,186265,0.0,0.0,2022-11-15,1691.2112526499727,1725.5160844566453,-34.30483180667261,-50.6051821159609,POLYPLEX.NS,2023-07-17 21:46:35.440427
166,2022-11-14 00:00:00+05:30,1701.7696614282092,1729.050255579091,1679.0999148623619,1693.5086669921875,96565,0.0,0.0,2022-11-14,1691.6318754684337,1728.445545041302,-36.81366957286832,-54.68026969328297,POLYPLEX.NS,2023-07-17 21:46:35.440427
167,2022-11-11 00:00:00+05:30,1731.019524438942,1738.6561162782205,1685.8240243471141,1691.9237060546875,96665,0.0,0.0,2022-11-11,1691.290640645933,1731.2404952852312,-39.94985463929811,-59.14691972338663,POLYPLEX.NS,2023-07-17 21:46:35.440427
168,2022-11-10 00:00:00+05:30,1705.0356419365517,1733.4688889080871,1697.3509742545841,1717.2830810546875,101292,0.0,0.0,2022-11-10,1691.1755378443413,1734.3858384236748,-43.210300579333534,-63.94618599440876,POLYPLEX.NS,2023-07-17 21:46:35.440427
169,2022-11-09 00:00:00+05:30,1721.3655558505327,1739.6166415431444,1700.2327197854033,1704.0269775390625,75880,0.0,0.0,2022-11-09,1686.4287118060963,1735.7540590131937,-49.325347207097366,-69.13015734817756,POLYPLEX.NS,2023-07-17 21:46:35.440427
170,2022-11-07 00:00:00+05:30,1739.4726272830528,1748.2619898596427,1706.18838517821,1724.1513671875,129328,0.0,0.0,2022-11-07,1683.229027127375,1738.2922255311241,-55.063198403749084,-74.0813598834476,POLYPLEX.NS,2023-07-17 21:46:35.440427
171,2022-11-04 00:00:00+05:30,1681.0211224234952,1739.8087856299,1676.266281009274,1723.0947265625,380023,0.0,0.0,2022-11-04,1675.7886016618977,1739.423494198614,-63.63489253671628,-78.83590025337223,POLYPLEX.NS,2023-07-17 21:46:35.440427
172,2022-11-03 00:00:00+05:30,1648.3613021905328,1671.031049561454,1641.973398401044,1663.2022705078125,82899,0.0,0.0,2022-11-03,1667.1874880436064,1740.729795609503,-73.54230756589664,-82.63615218253621,POLYPLEX.NS,2023-07-17 21:46:35.440427
173,2022-11-02 00:00:00+05:30,1629.7739772625919,1669.8783373672704,1628.2370671534388,1651.7713623046875,144643,0.0,0.0,2022-11-02,1667.9120730501143,1746.9319976176382,-79.01992456752396,-84.9096133366961,POLYPLEX.NS,2023-07-17 21:46:35.440427
174,2022-11-01 00:00:00+05:30,1613.6841689026041,1642.5977074355437,1611.7149259171017,1626.5079345703125,85780,0.0,0.0,2022-11-01,1670.846747731101,1754.5448484426743,-83.69810071157326,-86.38203552898914,POLYPLEX.NS,2023-07-17 21:46:35.440427
175,2022-10-31 00:00:00+05:30,1640.724532956434,1654.316694339677,1599.851662141731,1611.71484375,173784,0.0,0.0,2022-10-31,1678.9083501239716,1764.7878015524634,-85.87945142849185,-87.05301923334311,POLYPLEX.NS,2023-07-17 21:46:35.440427
176,2022-10-28 00:00:00+05:30,1657.0063662809364,1671.2230475154126,1634.9129480638571,1638.178955078125,62604,0.0,0.0,2022-10-28,1691.1253512828755,1777.0336381766606,-85.90828689378509,-87.34641118455592,POLYPLEX.NS,2023-07-17 21:46:35.440427
177,2022-10-27 00:00:00+05:30,1653.1642167881587,1705.0357262051027,1653.1642167881587,1656.238037109375,88590,0.0,0.0,2022-10-27,1700.7519687746485,1788.1420128245434,-87.39004404989487,-87.70594225724862,POLYPLEX.NS,2023-07-17 21:46:35.440427
178,2022-10-25 00:00:00+05:30,1676.2180930588424,1708.8779298290435,1644.5188397230593,1677.0826416015625,163161,0.0,0.0,2022-10-25,1708.8454108956075,1798.6943308817567,-89.84891998614921,-87.78491680908705,POLYPLEX.NS,2023-07-17 21:46:35.440427
179,2022-10-24 00:00:00+05:30,1661.8094317378043,1676.218184036109,1661.8094317378043,1668.7255859375,50682,0.0,0.0,2022-10-24,1714.6204598581612,1808.423266024172,-93.8028061660109,-87.26891601482151,POLYPLEX.NS,2023-07-17 21:46:35.440427
180,2022-10-21 00:00:00+05:30,1657.0065084517837,1740.673306383314,1634.1926507267228,1651.14697265625,334159,0.0,0.0,2022-10-21,1722.9649823891905,1819.599080431106,-96.63409804191542,-85.63544347702417,POLYPLEX.NS,2023-07-17 21:46:35.440427
181,2022-10-20 00:00:00+05:30,1636.8341796017323,1660.8487655700676,1619.5436777045309,1649.9461669921875,149885,0.0,0.0,2022-10-20,1736.0228023406341,1833.0752490530945,-97.05244671246032,-82.88577983580134,POLYPLEX.NS,2023-07-17 21:46:35.440427
182,2022-10-19 00:00:00+05:30,1642.597693866826,1719.3962935274617,1618.5831076991822,1636.4019775390625,357765,0.0,0.0,2022-10-19,1751.6730996767153,1847.725575617967,-96.05247594125171,-79.34411311663659,POLYPLEX.NS,2023-07-17 21:46:35.440427
183,2022-10-18 00:00:00+05:30,1681.1169890551134,1698.3114554094752,1632.9917840475723,1635.537353515625,307519,0.0,0.0,2022-10-18,1772.6314855199248,1864.6314634642795,-91.99997794435467,-75.1670224104828,POLYPLEX.NS,2023-07-17 21:46:35.440427
184,2022-10-17 00:00:00+05:30,1723.7189754259132,1738.6080193369198,1671.4152519452543,1678.283447265625,162306,0.0,0.0,2022-10-17,1797.5576913388884,1882.9589922601717,-85.40130092128334,-70.95878352701483,POLYPLEX.NS,2023-07-17 21:46:35.440427
185,2022-10-14 00:00:00+05:30,1758.8282429942474,1772.9968484470958,1719.444322752432,1723.7188720703125,113423,0.0,0.0,2022-10-14,1819.2439175340273,1899.3330358597354,-80.08911832570811,-67.3481541784477,POLYPLEX.NS,2023-07-17 21:46:35.440427
186,2022-10-13 00:00:00+05:30,1777.0793752310892,1791.3920920292892,1733.8531201579005,1741.3936767578125,118969,0.0,0.0,2022-10-13,1836.6121076183392,1913.3821689628894,-76.77006134455019,-64.16291314163259,POLYPLEX.NS,2023-07-17 21:46:35.440427
187,2022-10-12 00:00:00+05:30,1799.2687551813453,1826.0690556732163,1769.2025649144966,1775.30224609375,173282,0.0,0.0,2022-10-12,1853.9245495929804,1927.1412483392955,-73.21669874631516,-61.01112609090319,POLYPLEX.NS,2023-07-17 21:46:35.440427
188,2022-10-11 00:00:00+05:30,1807.818119897145,1826.0692061235243,1789.1827768247808,1796.2430419921875,109663,0.0,0.0,2022-10-11,1868.219513865568,1939.2883685189393,-71.06885465337132,-57.95973292705019,POLYPLEX.NS,2023-07-17 21:46:35.440427
189,2022-10-10 00:00:00+05:30,1813.5816755796175,1815.5028426088331,1781.9304956767808,1786.7813720703125,109768,0.0,0.0,2022-10-10,1881.3061451152735,1950.7319946410794,-69.42584952580592,-54.6824524954699,POLYPLEX.NS,2023-07-17 21:46:35.440427
190,2022-10-07 00:00:00+05:30,1814.974331364416,1843.3596188817423,1814.590191795909,1824.484130859375,111566,0.0,0.0,2022-10-07,1898.4924674870845,1963.848044446741,-65.35557695965645,-50.99660323788589,POLYPLEX.NS,2023-07-17 21:46:35.440427
191,2022-10-06 00:00:00+05:30,1842.6392156889347,1848.3066815348222,1806.8574819293033,1814.974365234375,162138,0.0,0.0,2022-10-06,1911.9485286921224,1974.9971575337302,-63.04862884160775,-47.40685980744325,POLYPLEX.NS,2023-07-17 21:46:35.440427
192,2022-10-04 00:00:00+05:30,1881.398823270975,1885.961594904761,1807.3859348086964,1817.856201171875,232513,0.0,0.0,2022-10-04,1929.5801947753491,1987.7989809176784,-58.218786142329236,-43.496417548902116,POLYPLEX.NS,2023-07-17 21:46:35.440427
193,2022-10-03 00:00:00+05:30,1902.867690491012,1907.6706076201533,1831.016120594289,1835.6749267578125,157707,0.0,0.0,2022-10-03,1949.893648157799,2001.3944032973425,-51.50075513954357,-39.815825400545336,POLYPLEX.NS,2023-07-17 21:46:35.440427
194,2022-09-30 00:00:00+05:30,1893.358115206298,1917.4206610256829,1840.381912831187,1902.8677978515625,187045,0.0,0.0,2022-09-30,1970.6606884123416,2014.651961420505,-43.99127300816326,-36.89459296579578,POLYPLEX.NS,2023-07-17 21:46:35.440427
195,2022-09-29 00:00:00+05:30,2003.2006843869876,2003.2006843869876,1875.0108665882694,1881.638916015625,228987,0.0,0.0,2022-09-29,1982.9866685143015,2023.5946945060205,-40.60802599171893,-35.12042295520391,POLYPLEX.NS,2023-07-17 21:46:35.440427
196,2022-09-28 00:00:00+05:30,1980.7230613116599,2005.410008916275,1949.9843911070172,1965.5938720703125,58520,0.0,0.0,2022-09-28,2001.41353260497,2034.951156785252,-33.53762418028191,-33.74852219607514,POLYPLEX.NS,2023-07-17 21:46:35.440427
197,2022-09-27 00:00:00+05:30,1978.2736037280279,2055.6486500529018,1978.2736037280279,1986.00634765625,250622,0.0,0.0,2022-09-27,2007.926198156726,2040.499739562447,-32.573541405721016,-33.80124670002345,POLYPLEX.NS,2023-07-17 21:46:35.440427
198,2022-09-26 00:00:00+05:30,1988.4077619756583,2023.9493499916484,1936.1040394880488,1978.2735595703125,324129,0.0,0.0,2022-09-26,2011.911625520449,2044.8592109149429,-32.9475853944939,-34.10817302359906,POLYPLEX.NS,2023-07-17 21:46:35.440427
199,2022-09-23 00:00:00+05:30,2080.623696424536,2080.623696424536,1988.4076877187392,1998.5899658203125,302304,0.0,0.0,2022-09-23,2018.027637511383,2050.1860630225133,-32.15842551113019,-34.398319930875346,POLYPLEX.NS,2023-07-17 21:46:35.440427
200,2022-09-22 00:00:00+05:30,1990.3288303852219,2092.1506720941184,1990.3288303852219,2080.33544921875,386306,21.0,0.0,2022-09-22,2021.5617596370323,2054.3137507986894,-32.75199116165709,-34.958293535811634,POLYPLEX.NS,2023-07-17 21:46:35.440427
201,2022-09-21 00:00:00+05:30,2015.97611274318,2049.2587372460152,1968.4770993492232,1987.5433349609375,233969,0.0,0.0,2022-09-21,2010.8756342585382,2052.2320149250845,-41.35638066654633,-35.509869129350264,POLYPLEX.NS,2023-07-17 21:46:35.440427
202,2022-09-20 00:00:00+05:30,1923.2602279228704,2030.2400922696308,1923.2602279228704,2004.9927978515625,432585,0.0,0.0,2022-09-20,2015.1178704944655,2057.407109322216,-42.28923882775052,-34.048241245051244,POLYPLEX.NS,2023-07-17 21:46:35.440427
203,2022-09-19 00:00:00+05:30,1930.3922080436257,1975.0384247481657,1908.5207692332792,1921.168212890625,239731,0.0,0.0,2022-09-19,2016.9587927931752,2061.6002542398683,-44.64146144669303,-31.98799184937642,POLYPLEX.NS,2023-07-17 21:46:35.440427
204,2022-09-16 00:00:00+05:30,1950.5995308560025,1987.4481508782671,1888.456139402313,1919.789306640625,636522,0.0,0.0,2022-09-16,2034.3752618663661,2072.8348175478077,-38.45955568144154,-28.82462445004727,POLYPLEX.NS,2023-07-17 21:46:35.440427
205,2022-09-15 00:00:00+05:30,2003.6139729019458,2018.8288867920412,1957.3985790963163,1969.570556640625,288677,0.0,0.0,2022-09-15,2055.20907190741,2085.0784584203825,-29.869386512972596,-26.4158916421987,POLYPLEX.NS,2023-07-17 21:46:35.440427
206,2022-09-14 00:00:00+05:30,2002.6630701038744,2037.705012034498,2002.6630701038744,2022.4425048828125,231650,0.0,0.0,2022-09-14,2070.7797110468255,2094.319090562763,-23.539379515937526,-25.552517924505224,POLYPLEX.NS,2023-07-17 21:46:35.440427
207,2022-09-13 00:00:00+05:30,2085.393982027694,2095.8542345595247,2074.4582634716894,2078.357177734375,111431,0.0,0.0,2022-09-13,2079.568293985737,2100.069217417159,-20.500923431422052,-26.055802526647145,POLYPLEX.NS,2023-07-17 21:46:35.440427
208,2022-09-12 00:00:00+05:30,2097.6610618695036,2107.2655691057953,2078.452279558082,2082.82666015625,94790,0.0,0.0,2022-09-12,2079.78849694053,2101.806180591782,-22.0176836512519,-27.444522300453418,POLYPLEX.NS,2023-07-17 21:46:35.440427
209,2022-09-09 00:00:00+05:30,2100.6091931458213,2106.219600163451,2077.976960748502,2087.296142578125,79657,0.0,0.0,2022-09-09,2079.236103628581,2103.3245422266245,-24.088438598043467,-28.801231962753796,POLYPLEX.NS,2023-07-17 21:46:35.440427
210,2022-09-08 00:00:00+05:30,2105.268345681313,2115.348318146739,2065.614526136145,2080.21142578125,99321,0.0,0.0,2022-09-08,2077.7706420013915,2104.6068141985043,-26.836172197112774,-29.979430303931373,POLYPLEX.NS,2023-07-17 21:46:35.440427
211,2022-09-07 00:00:00+05:30,2075.837422922985,2105.3163214547935,2071.605821017591,2087.533935546875,103161,0.0,0.0,2022-09-07,2077.3268631323263,2106.5584452718845,-29.231582139558213,-30.765244830636018,POLYPLEX.NS,2023-07-17 21:46:35.440427
