Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-23 00:00:00+05:30,89.44999694824219,89.5,82.94999694824219,83.44999694824219,69894,0.0,0.0,2022-08-23,81.5114997230711,82.82728433082673,-1.3157846077556314,-1.824005868401352,ELECTHERM.NS,2023-07-14 19:39:56.626756
221,2022-08-22 00:00:00+05:30,78.0,92.0,76.80000305175781,84.5,127344,0.0,0.0,2022-08-22,81.1590456821309,82.77746732143348,-1.618421639302582,-1.951061183562782,ELECTHERM.NS,2023-07-14 19:39:56.626756
222,2022-08-19 00:00:00+05:30,78.69999694824219,81.9000015258789,77.80000305175781,78.3499984741211,101091,0.0,0.0,2022-08-19,80.55159944251834,82.63966470714816,-2.088065264629819,-2.034221069627832,ELECTHERM.NS,2023-07-14 19:39:56.626756
223,2022-08-18 00:00:00+05:30,79.19999694824219,79.19999694824219,75.8499984741211,78.0,103401,0.0,0.0,2022-08-18,80.95189052768147,82.98283800579031,-2.0309474781088426,-2.020760020877335,ELECTHERM.NS,2023-07-14 19:39:56.626756
224,2022-08-17 00:00:00+05:30,81.25,82.0,77.69999694824219,78.4000015258789,71100,0.0,0.0,2022-08-17,81.48859789635083,83.38146504625354,-1.8928671499027132,-2.018213156569458,ELECTHERM.NS,2023-07-14 19:39:56.626756
225,2022-08-16 00:00:00+05:30,82.3499984741211,83.25,79.0,79.8499984741211,32258,0.0,0.0,2022-08-16,82.05016087280026,83.7799821278835,-1.7298212550832375,-2.049549658236144,ELECTHERM.NS,2023-07-14 19:39:56.626756
226,2022-08-12 00:00:00+05:30,83.3499984741211,83.3499984741211,81.1500015258789,82.3499984741211,9058,0.0,0.0,2022-08-12,82.45019039983285,84.09438082018448,-1.6441904203516344,-2.1294817590243706,ELECTHERM.NS,2023-07-14 19:39:56.626756
227,2022-08-11 00:00:00+05:30,83.55000305175781,84.1500015258789,80.69999694824219,81.80000305175781,32042,0.0,0.0,2022-08-11,82.46840711359863,84.23393140786956,-1.7655242942709322,-2.2508045936925543,ELECTHERM.NS,2023-07-14 19:39:56.626756
228,2022-08-10 00:00:00+05:30,83.5,83.94999694824219,81.3499984741211,82.0,38529,0.0,0.0,2022-08-10,82.58993512484241,84.4286456763585,-1.8387105515160869,-2.3721246685479596,ELECTHERM.NS,2023-07-14 19:39:56.626756
229,2022-08-08 00:00:00+05:30,80.1500015258789,84.75,80.1500015258789,81.94999694824219,7949,0.0,0.0,2022-08-08,82.69719605663194,84.62293733046718,-1.9257412738352429,-2.5054781978059273,ELECTHERM.NS,2023-07-14 19:39:56.626756
230,2022-08-05 00:00:00+05:30,83.6500015258789,83.6500015258789,81.5,82.0999984741211,10159,0.0,0.0,2022-08-05,82.83305043997554,84.83677256104518,-2.003722121069643,-2.6504124287985986,ELECTHERM.NS,2023-07-14 19:39:56.626756
231,2022-08-04 00:00:00+05:30,84.4000015258789,84.4000015258789,82.30000305175781,83.19999694824219,11084,0.0,0.0,2022-08-04,82.96633261558544,85.05571448799911,-2.089381872413668,-2.8120850057308378,ELECTHERM.NS,2023-07-14 19:39:56.626756
232,2022-08-03 00:00:00+05:30,85.3499984741211,86.0,82.05000305175781,82.80000305175781,14468,0.0,0.0,2022-08-03,82.92384819146604,85.20417189117966,-2.2803236997136196,-2.99276078906013,ELECTHERM.NS,2023-07-14 19:39:56.626756
233,2022-08-02 00:00:00+05:30,84.0,85.0,83.19999694824219,84.55000305175781,27779,0.0,0.0,2022-08-02,82.94636548959481,85.3965053983334,-2.450139908738592,-3.1708700613967578,ELECTHERM.NS,2023-07-14 19:39:56.626756
234,2022-08-01 00:00:00+05:30,81.5999984741211,84.9000015258789,80.1500015258789,82.44999694824219,39109,0.0,0.0,2022-08-01,82.654795023747,85.46422558605944,-2.8094305623124427,-3.3510525995612994,ELECTHERM.NS,2023-07-14 19:39:56.626756
235,2022-07-29 00:00:00+05:30,80.94999694824219,82.0,80.05000305175781,81.55000305175781,8818,0.0,0.0,2022-07-29,82.69203103747515,85.70536387708482,-3.0133328396096744,-3.4864581088735136,ELECTHERM.NS,2023-07-14 19:39:56.626756
236,2022-07-28 00:00:00+05:30,81.0,82.5999984741211,79.25,79.9000015258789,24048,0.0,0.0,2022-07-28,82.89967248942375,86.03779274311098,-3.1381202536872337,-3.604739426189473,ELECTHERM.NS,2023-07-14 19:39:56.626756
237,2022-07-27 00:00:00+05:30,81.94999694824219,82.94999694824219,80.0,80.5,21118,0.0,0.0,2022-07-27,83.44506721006827,86.52881604048955,-3.0837488304212712,-3.721394219315033,ELECTHERM.NS,2023-07-14 19:39:56.626756
238,2022-07-26 00:00:00+05:30,82.55000305175781,84.4000015258789,79.0999984741211,80.25,34558,0.0,0.0,2022-07-26,83.98053397553522,87.0111213237287,-3.030587348193478,-3.880805566538473,ELECTHERM.NS,2023-07-14 19:39:56.626756
239,2022-07-25 00:00:00+05:30,87.80000305175781,87.80000305175781,83.0999984741211,83.55000305175781,23538,0.0,0.0,2022-07-25,84.65881288017798,87.552011029627,-2.89319814944902,-4.0933601211247215,ELECTHERM.NS,2023-07-14 19:39:56.626756
240,2022-07-22 00:00:00+05:30,85.75,89.19999694824219,85.75,86.19999694824219,33284,0.0,0.0,2022-07-22,84.86041466716347,87.87217166785652,-3.011757000693052,-4.393400614043647,ELECTHERM.NS,2023-07-14 19:39:56.626756
241,2022-07-21 00:00:00+05:30,89.9000015258789,89.9000015258789,84.9000015258789,85.75,42046,0.0,0.0,2022-07-21,84.61685425242187,88.00594564542567,-3.3890913930037954,-4.738811517381295,ELECTHERM.NS,2023-07-14 19:39:56.626756
242,2022-07-20 00:00:00+05:30,91.80000305175781,91.80000305175781,88.3499984741211,89.19999694824219,94822,0.0,0.0,2022-07-20,84.41082775286222,88.18642129705972,-3.7755935441975055,-5.07624154847567,ELECTHERM.NS,2023-07-14 19:39:56.626756
243,2022-07-19 00:00:00+05:30,92.0,96.0,90.0999984741211,91.80000305175781,648369,0.0,0.0,2022-07-19,83.54006971733858,88.10533524496512,-4.565265527626536,-5.40140354954521,ELECTHERM.NS,2023-07-14 19:39:56.626756
244,2022-07-18 00:00:00+05:30,75.94999694824219,85.25,75.0,85.25,240036,0.0,0.0,2022-07-18,82.03826365653508,87.80976182042171,-5.771498163886633,-5.610438055024879,ELECTHERM.NS,2023-07-14 19:39:56.626756
245,2022-07-15 00:00:00+05:30,77.30000305175781,79.4000015258789,69.8499984741211,71.05000305175781,372824,0.0,0.0,2022-07-15,81.45431159408692,88.01454276605546,-6.560231171968539,-5.570173027809441,ELECTHERM.NS,2023-07-14 19:39:56.626756
246,2022-07-14 00:00:00+05:30,79.5999984741211,80.94999694824219,76.5,76.94999694824219,16586,0.0,0.0,2022-07-14,83.34600405632858,89.37170594319926,-6.025701886870678,-5.3226584917696655,ELECTHERM.NS,2023-07-14 19:39:56.626756
247,2022-07-13 00:00:00+05:30,81.75,81.75,79.3499984741211,80.05000305175781,9575,0.0,0.0,2022-07-13,84.50891443961702,90.36544266279583,-5.856528223178813,-5.146897642994412,ELECTHERM.NS,2023-07-14 19:39:56.626756
248,2022-07-12 00:00:00+05:30,80.69999694824219,81.5,79.1500015258789,80.44999694824219,15735,0.0,0.0,2022-07-12,85.31962560104596,91.19067783167887,-5.8710522306329125,-4.969489997948312,ELECTHERM.NS,2023-07-14 19:39:56.626756
249,2022-07-11 00:00:00+05:30,78.80000305175781,81.0,78.25,79.80000305175781,19799,0.0,0.0,2022-07-11,86.20501262882846,92.04993230235381,-5.844919673525354,-4.744099439777162,ELECTHERM.NS,2023-07-14 19:39:56.626756
250,2022-07-08 00:00:00+05:30,81.5999984741211,81.94999694824219,78.5999984741211,78.94999694824219,28834,0.0,0.0,2022-07-08,87.36955982465948,93.02992664240149,-5.660366817742016,-4.468894381340113,ELECTHERM.NS,2023-07-14 19:39:56.626756
251,2022-07-07 00:00:00+05:30,81.94999694824219,83.0,78.5,80.05000305175781,143282,0.0,0.0,2022-07-07,88.90038943855352,94.15632101793423,-5.255931579380714,-4.171026272239637,ELECTHERM.NS,2023-07-14 19:39:56.626756
252,2022-07-06 00:00:00+05:30,88.0999984741211,89.0,79.55000305175781,80.3499984741211,154116,0.0,0.0,2022-07-06,90.5095505997891,95.28482645522836,-4.775275855439261,-3.899799945454368,ELECTHERM.NS,2023-07-14 19:39:56.626756
253,2022-07-05 00:00:00+05:30,89.05000305175781,91.4000015258789,88.05000305175781,88.4000015258789,19335,0.0,0.0,2022-07-05,92.3567418953651,96.47961269371693,-4.122870798351826,-3.680930967958145,ELECTHERM.NS,2023-07-14 19:39:56.626756
254,2022-07-04 00:00:00+05:30,91.5999984741211,91.5999984741211,88.30000305175781,89.05000305175781,24638,0.0,0.0,2022-07-04,93.0761492352717,97.12598158714398,-4.049832351872283,-3.5704460103597238,ELECTHERM.NS,2023-07-14 19:39:56.626756
255,2022-07-01 00:00:00+05:30,87.0,91.80000305175781,86.3499984741211,90.44999694824219,51734,0.0,0.0,2022-07-01,93.80817581409241,97.77205986997487,-3.9638840558824597,-3.4505994249815837,ELECTHERM.NS,2023-07-14 19:39:56.626756
256,2022-06-30 00:00:00+05:30,87.3499984741211,101.5999984741211,85.19999694824219,87.1500015258789,374631,0.0,0.0,2022-06-30,94.41875378970155,98.35782490371349,-3.939071114011938,-3.322278267256364,ELECTHERM.NS,2023-07-14 19:39:56.626756
257,2022-06-29 00:00:00+05:30,90.3499984741211,92.0,85.19999694824219,85.69999694824219,50676,0.0,0.0,2022-06-29,95.74034511039658,99.25445077394025,-3.514105663543674,-3.16808005556747,ELECTHERM.NS,2023-07-14 19:39:56.626756
258,2022-06-28 00:00:00+05:30,99.3499984741211,100.0,89.4000015258789,89.75,124480,0.0,0.0,2022-06-28,97.56586295806102,100.3388070799961,-2.772944121935083,-3.0815736535734186,ELECTHERM.NS,2023-07-14 19:39:56.626756
259,2022-06-27 00:00:00+05:30,105.05000305175781,106.9000015258789,99.3499984741211,99.69999694824219,20043,0.0,0.0,2022-06-27,98.98692895043575,101.18591164639578,-2.1989826959600265,-3.158731036483002,ELECTHERM.NS,2023-07-14 19:39:56.626756
260,2022-06-24 00:00:00+05:30,101.94999694824219,112.75,99.1500015258789,103.05000305175781,81229,0.0,0.0,2022-06-24,98.85728022356184,101.30478482224807,-2.4475045986862227,-3.398668121613745,ELECTHERM.NS,2023-07-14 19:39:56.626756
261,2022-06-23 00:00:00+05:30,98.1500015258789,101.0,98.0,99.55000305175781,11184,0.0,0.0,2022-06-23,98.09496698207167,101.16516736388728,-3.07020038181561,-3.6364590023456254,ELECTHERM.NS,2023-07-14 19:39:56.626756
262,2022-06-22 00:00:00+05:30,98.5,100.0,96.05000305175781,99.0,55742,0.0,0.0,2022-06-22,97.83041496940146,101.29438050885764,-3.463965539456183,-3.778023657478129,ELECTHERM.NS,2023-07-14 19:39:56.626756
263,2022-06-21 00:00:00+05:30,96.4000015258789,98.5,94.1500015258789,97.5,23978,0.0,0.0,2022-06-21,97.61776314565628,101.47793094956626,-3.860167803909974,-3.856538186983615,ELECTHERM.NS,2023-07-14 19:39:56.626756
264,2022-06-20 00:00:00+05:30,98.0,98.0,93.05000305175781,95.05000305175781,27829,0.0,0.0,2022-06-20,97.63917462668469,101.79616542553157,-4.156990798846877,-3.8556307827520246,ELECTHERM.NS,2023-07-14 19:39:56.626756
265,2022-06-17 00:00:00+05:30,91.0,96.55000305175781,89.94999694824219,95.55000305175781,30797,0.0,0.0,2022-06-17,98.10993309485322,102.33585841543346,-4.225925320580245,-3.780290778728311,ELECTHERM.NS,2023-07-14 19:39:56.626756
266,2022-06-16 00:00:00+05:30,96.94999694824219,96.94999694824219,91.05000305175781,91.3499984741211,13683,0.0,0.0,2022-06-16,98.57537492087056,102.87872684452752,-4.303351923656962,-3.668882143265327,ELECTHERM.NS,2023-07-14 19:39:56.626756
267,2022-06-15 00:00:00+05:30,98.44999694824219,98.44999694824219,94.55000305175781,94.69999694824219,10262,0.0,0.0,2022-06-15,99.88907972937047,103.80102511416003,-3.9119453847895613,-3.5102646981674184,ELECTHERM.NS,2023-07-14 19:39:56.626756
268,2022-06-14 00:00:00+05:30,97.19999694824219,98.0,95.94999694824219,96.5999984741211,3081,0.0,0.0,2022-06-14,100.83254932593924,104.52910736743345,-3.696558041494214,-3.4098445265118826,ELECTHERM.NS,2023-07-14 19:39:56.626756
269,2022-06-13 00:00:00+05:30,99.5,99.5,95.1500015258789,96.19999694824219,23750,0.0,0.0,2022-06-13,101.60210402626981,105.16343607889844,-3.5613320526286287,-3.3381661477663,ELECTHERM.NS,2023-07-14 19:39:56.626756
270,2022-06-10 00:00:00+05:30,100.0,100.05000305175781,98.1500015258789,99.5,5961,0.0,0.0,2022-06-10,102.58430531318393,105.88051120935094,-3.2962058961670095,-3.282374671550717,ELECTHERM.NS,2023-07-14 19:39:56.626756
271,2022-06-09 00:00:00+05:30,100.19999694824219,100.69999694824219,98.0999984741211,99.94999694824219,11001,0.0,0.0,2022-06-09,103.1450880973992,106.39095210609902,-3.245864008699826,-3.278916865396644,ELECTHERM.NS,2023-07-14 19:39:56.626756
272,2022-06-08 00:00:00+05:30,101.0,102.3499984741211,100.25,101.0,9238,0.0,0.0,2022-06-08,103.7260137608823,106.90622851872757,-3.1802147578452775,-3.287180079570848,ELECTHERM.NS,2023-07-14 19:39:56.626756
273,2022-06-07 00:00:00+05:30,103.25,103.25,98.80000305175781,101.30000305175781,15120,0.0,0.0,2022-06-07,104.22165262649726,107.37872680022578,-3.1570741737285175,-3.3139214100022403,ELECTHERM.NS,2023-07-14 19:39:56.626756
274,2022-06-06 00:00:00+05:30,102.0,103.44999694824219,101.1500015258789,102.44999694824219,3744,0.0,0.0,2022-06-06,104.75286164008624,107.86502470010322,-3.1121630600169823,-3.3531332190706706,ELECTHERM.NS,2023-07-14 19:39:56.626756
275,2022-06-03 00:00:00+05:30,106.44999694824219,106.44999694824219,101.19999694824219,102.05000305175781,23669,0.0,0.0,2022-06-03,105.17156431133061,108.29822692025209,-3.126662608921478,-3.4133757588340923,ELECTHERM.NS,2023-07-14 19:39:56.626756
276,2022-06-02 00:00:00+05:30,106.94999694824219,106.94999694824219,103.8499984741211,104.55000305175781,10668,0.0,0.0,2022-06-02,105.73912090398021,108.79808482973164,-3.058963925751428,-3.4850540463122455,ELECTHERM.NS,2023-07-14 19:39:56.626756
277,2022-06-01 00:00:00+05:30,103.6500015258789,107.5,103.6500015258789,105.8499984741211,5886,0.0,0.0,2022-06-01,105.95532414983882,109.13793137196953,-3.182607222130713,-3.5915765764524497,ELECTHERM.NS,2023-07-14 19:39:56.626756
278,2022-05-31 00:00:00+05:30,103.0999984741211,105.69999694824219,103.0,104.80000305175781,13264,0.0,0.0,2022-05-31,105.97447427269658,109.40096600379741,-3.4264917311008247,-3.6938189150328835,ELECTHERM.NS,2023-07-14 19:39:56.626756
279,2022-05-30 00:00:00+05:30,104.44999694824219,107.94999694824219,104.44999694824219,106.30000305175781,7070,0.0,0.0,2022-05-30,106.18801449468545,109.76904303996058,-3.5810285452751316,-3.760650711015898,ELECTHERM.NS,2023-07-14 19:39:56.626756
280,2022-05-27 00:00:00+05:30,102.0,106.94999694824219,102.0,106.4000015258789,16980,0.0,0.0,2022-05-27,106.16765293885412,110.04656623901681,-3.8789133001626936,-3.80555625245109,ELECTHERM.NS,2023-07-14 19:39:56.626756
281,2022-05-26 00:00:00+05:30,103.9000015258789,104.9000015258789,96.94999694824219,103.5,23788,0.0,0.0,2022-05-26,106.12540774121325,110.33829141606785,-4.212883674854595,-3.7872169905231887,ELECTHERM.NS,2023-07-14 19:39:56.626756
282,2022-05-25 00:00:00+05:30,103.25,107.55000305175781,100.25,102.4000015258789,19603,0.0,0.0,2022-05-25,106.60275460325202,110.88535472935327,-4.282600126101244,-3.680800319440337,ELECTHERM.NS,2023-07-14 19:39:56.626756
283,2022-05-24 00:00:00+05:30,105.80000305175781,105.80000305175781,103.0,103.69999694824219,4860,0.0,0.0,2022-05-24,107.36689152641077,111.56418298563122,-4.197291459220452,-3.53035036777511,ELECTHERM.NS,2023-07-14 19:39:56.626756
284,2022-05-23 00:00:00+05:30,107.05000305175781,107.05000305175781,103.4000015258789,103.80000305175781,8554,0.0,0.0,2022-05-23,108.03359963153233,112.19331786862233,-4.159718237090004,-3.363615094913774,ELECTHERM.NS,2023-07-14 19:39:56.626756
285,2022-05-20 00:00:00+05:30,106.75,107.8499984741211,104.1500015258789,105.0,16383,0.0,0.0,2022-05-20,108.80334446421861,112.8647830539715,-4.061438589752882,-3.1645893093697164,ELECTHERM.NS,2023-07-14 19:39:56.626756
286,2022-05-19 00:00:00+05:30,106.80000305175781,107.0999984741211,104.0,105.8499984741211,24964,0.0,0.0,2022-05-19,109.49486163953108,113.49396569828922,-3.9991040587581352,-2.940376989273925,ELECTHERM.NS,2023-07-14 19:39:56.626756
287,2022-05-18 00:00:00+05:30,110.6500015258789,110.6500015258789,106.0999984741211,106.94999694824219,14176,0.0,0.0,2022-05-18,110.15756403324198,114.10548307622267,-3.9479190429806863,-2.6756952219028722,ELECTHERM.NS,2023-07-14 19:39:56.626756
288,2022-05-17 00:00:00+05:30,105.5999984741211,110.0,105.0999984741211,108.5,44774,0.0,0.0,2022-05-17,110.74075804869649,114.67792196646111,-3.9371639177646216,-2.3576392666334187,ELECTHERM.NS,2023-07-14 19:39:56.626756
289,2022-05-16 00:00:00+05:30,105.0,105.6500015258789,102.5999984741211,103.75,13046,0.0,0.0,2022-05-16,111.14816860300495,115.172155723778,-4.023987120773057,-1.9627581038506179,ELECTHERM.NS,2023-07-14 19:39:56.626756
290,2022-05-13 00:00:00+05:30,105.0,106.69999694824219,103.0,103.4000015258789,23115,0.0,0.0,2022-05-13,112.49329016718767,116.08592818168025,-3.5926380144925787,-1.447450849620008,ELECTHERM.NS,2023-07-14 19:39:56.626756
291,2022-05-12 00:00:00+05:30,106.30000305175781,106.30000305175781,102.44999694824219,103.0999984741211,17349,0.0,0.0,2022-05-12,114.14661537469836,117.10080231414436,-2.9541869394460036,-0.9111540584018651,ELECTHERM.NS,2023-07-14 19:39:56.626756
292,2022-05-11 00:00:00+05:30,112.9000015258789,114.80000305175781,105.69999694824219,107.30000305175781,42785,0.0,0.0,2022-05-11,116.15509117480332,118.22086662134622,-2.065775446542901,-0.4003958381408305,ELECTHERM.NS,2023-07-14 19:39:56.626756
293,2022-05-10 00:00:00+05:30,116.5999984741211,117.44999694824219,111.0,112.25,17855,0.0,0.0,2022-05-10,117.76510719717523,119.09453570691329,-1.3294285097380651,0.015949063959687093,ELECTHERM.NS,2023-07-14 19:39:56.626756
294,2022-05-09 00:00:00+05:30,116.69999694824219,124.80000305175781,113.44999694824219,115.55000305175781,84244,0.0,0.0,2022-05-09,118.767853960298,119.64209856346636,-0.8742446031683642,0.3522934573841251,ELECTHERM.NS,2023-07-14 19:39:56.626756
295,2022-05-06 00:00:00+05:30,112.80000305175781,118.0,112.6500015258789,115.75,35708,0.0,0.0,2022-05-06,119.35291776185078,119.96946620440305,-0.616548442552272,0.6589279725222474,ELECTHERM.NS,2023-07-14 19:39:56.626756
296,2022-05-05 00:00:00+05:30,117.05000305175781,117.05000305175781,113.75,114.6500015258789,6320,0.0,0.0,2022-05-05,120.00799371855092,120.30702350075529,-0.2990297822043715,0.9777970762908773,ELECTHERM.NS,2023-07-14 19:39:56.626756
297,2022-05-04 00:00:00+05:30,119.5,119.94999694824219,113.0999984741211,114.8499984741211,15046,0.0,0.0,2022-05-04,120.98217411721856,120.75958525874542,0.22258885847314502,1.2970037909146894,ELECTHERM.NS,2023-07-14 19:39:56.626756
298,2022-05-02 00:00:00+05:30,119.05000305175781,121.9000015258789,117.0,118.05000305175781,16665,0.0,0.0,2022-05-02,122.0971151432363,121.23235220151537,0.8647629417209259,1.5656075240250753,ELECTHERM.NS,2023-07-14 19:39:56.626756
299,2022-04-29 00:00:00+05:30,121.5,124.69999694824219,121.25,122.0,15708,0.0,0.0,2022-04-29,122.83295370532328,121.48694013349598,1.3460135718272994,1.7408186696011125,ELECTHERM.NS,2023-07-14 19:39:56.626756
300,2022-04-28 00:00:00+05:30,120.9000015258789,125.0,120.5,123.6500015258789,11429,0.0,0.0,2022-04-28,122.98439983356387,121.44589534417565,1.5385044893882167,1.8395199440445658,ELECTHERM.NS,2023-07-14 19:39:56.626756
301,2022-04-27 00:00:00+05:30,124.55000305175781,124.5999984741211,119.30000305175781,120.69999694824219,10707,0.0,0.0,2022-04-27,122.86338134405204,121.2695668496394,1.5938144944126407,1.9147738077086527,ELECTHERM.NS,2023-07-14 19:39:56.626756
302,2022-04-26 00:00:00+05:30,124.1500015258789,129.5,121.4000015258789,122.4000015258789,60038,0.0,0.0,2022-04-26,123.25672396147202,121.31513244175117,1.9415915197208449,1.9950136360326556,ELECTHERM.NS,2023-07-14 19:39:56.626756
303,2022-04-25 00:00:00+05:30,124.9000015258789,124.9000015258789,117.3499984741211,121.80000305175781,40512,0.0,0.0,2022-04-25,123.4124916770344,121.22834291502096,2.184148762013436,2.0083691651106084,ELECTHERM.NS,2023-07-14 19:39:56.626756
304,2022-04-22 00:00:00+05:30,127.0,127.0,124.0,124.9000015258789,9198,0.0,0.0,2022-04-22,123.7056714270847,121.18261010408202,2.523061323002679,1.9644242658849014,ELECTHERM.NS,2023-07-14 19:39:56.626756
305,2022-04-21 00:00:00+05:30,128.0,128.0,123.6500015258789,126.0,19890,0.0,0.0,2022-04-21,123.4885205000312,120.88521879033827,2.6033017096929285,1.8247650016054568,ELECTHERM.NS,2023-07-14 19:39:56.626756
306,2022-04-20 00:00:00+05:30,122.5999984741211,127.0,122.5999984741211,125.75,8069,0.0,0.0,2022-04-20,123.03188786367323,120.47603629356534,2.5558515701078903,1.6301308245835888,ELECTHERM.NS,2023-07-14 19:39:56.626756
307,2022-04-19 00:00:00+05:30,126.5,129.39999389648438,122.0,124.6500015258789,29580,0.0,0.0,2022-04-19,122.53768565706838,120.05411919705058,2.483566460017798,1.3987006382025136,ELECTHERM.NS,2023-07-14 19:39:56.626756
308,2022-04-18 00:00:00+05:30,126.9000015258789,130.0,120.55000305175781,126.5,41421,0.0,0.0,2022-04-18,122.15362822637556,119.68644861074432,2.467179615631238,1.1274841827486923,ELECTHERM.NS,2023-07-14 19:39:56.626756
309,2022-04-13 00:00:00+05:30,125.1500015258789,126.0,123.25,125.19999694824219,21581,0.0,0.0,2022-04-13,121.3633788129893,119.14136449960387,2.2220143133854293,0.7925603245280557,ELECTHERM.NS,2023-07-14 19:39:56.626756
310,2022-04-12 00:00:00+05:30,126.9000015258789,126.9000015258789,122.0,122.69999694824219,12941,0.0,0.0,2022-04-12,120.66581187930694,118.6566739037128,2.009137975594143,0.43519682731371223,ELECTHERM.NS,2023-07-14 19:39:56.626756
311,2022-04-11 00:00:00+05:30,127.25,133.89999389648438,124.0999984741211,124.6500015258789,101098,0.0,0.0,2022-04-11,120.29596004859144,118.33320806015044,1.9627519884409992,0.04171154024360446,ELECTHERM.NS,2023-07-14 19:39:56.626756
312,2022-04-08 00:00:00+05:30,127.94999694824219,128.4499969482422,123.30000305175781,127.25,14844,0.0,0.0,2022-04-08,119.50431614363009,117.82786458289216,1.676451560737931,-0.43854857180574425,ELECTHERM.NS,2023-07-14 19:39:56.626756
313,2022-04-07 00:00:00+05:30,128.6999969482422,130.1999969482422,119.19999694824219,125.44999694824219,47260,0.0,0.0,2022-04-07,118.09600998792646,117.07409374952354,1.0219162384029232,-0.967298604941663,ELECTHERM.NS,2023-07-14 19:39:56.626756
314,2022-04-06 00:00:00+05:30,120.8499984741211,134.89999389648438,120.0,126.69999694824219,95561,0.0,0.0,2022-04-06,116.75892144968725,116.40402149362605,0.35489995606120317,-1.4646023157778094,ELECTHERM.NS,2023-07-14 19:39:56.626756
315,2022-04-05 00:00:00+05:30,119.5,122.8499984741211,117.80000305175781,119.94999694824219,23281,0.0,0.0,2022-04-05,114.95145317722272,115.58034345725676,-0.6288902800340423,-1.9194778837375623,ELECTHERM.NS,2023-07-14 19:39:56.626756
316,2022-04-04 00:00:00+05:30,116.44999694824219,121.3499984741211,116.4000015258789,118.4000015258789,35354,0.0,0.0,2022-04-04,114.04262703703736,115.23077117797793,-1.1881441409405653,-2.2421247846634422,ELECTHERM.NS,2023-07-14 19:39:56.626756
317,2022-04-01 00:00:00+05:30,113.75,116.55000305175781,112.05000305175781,115.75,24245,0.0,0.0,2022-04-01,113.25037712997526,114.97723275014584,-1.726855620170582,-2.5056199455941615,ELECTHERM.NS,2023-07-14 19:39:56.626756
318,2022-03-31 00:00:00+05:30,113.55000305175781,117.4000015258789,111.0999984741211,112.30000305175781,68080,0.0,0.0,2022-03-31,112.79590024451622,114.91541137015751,-2.1195111256412957,-2.700311026950056,ELECTHERM.NS,2023-07-14 19:39:56.626756
319,2022-03-30 00:00:00+05:30,113.94999694824219,114.75,111.0999984741211,111.80000305175781,20204,0.0,0.0,2022-03-30,112.88606337047229,115.1246440356295,-2.2385806651572153,-2.845511002277246,ELECTHERM.NS,2023-07-14 19:39:56.626756
320,2022-03-29 00:00:00+05:30,112.0,114.3499984741211,110.5,111.9000015258789,41943,0.0,0.0,2022-03-29,113.08352888296582,115.39061531433923,-2.3070864313734063,-2.9972435865572535,ELECTHERM.NS,2023-07-14 19:39:56.626756
321,2022-03-28 00:00:00+05:30,115.4000015258789,115.4000015258789,110.30000305175781,110.80000305175781,18510,0.0,0.0,2022-03-28,113.29871567516344,115.66986441741605,-2.3711487422526147,-3.1697828753532153,ELECTHERM.NS,2023-07-14 19:39:56.626756
322,2022-03-25 00:00:00+05:30,115.80000305175781,115.80000305175781,112.05000305175781,112.75,18345,0.0,0.0,2022-03-25,113.75302706123719,116.0594533266687,-2.3064262654315115,-3.369441408628365,ELECTHERM.NS,2023-07-14 19:39:56.626756
323,2022-03-24 00:00:00+05:30,114.5,116.30000305175781,113.3499984741211,113.75,24690,0.0,0.0,2022-03-24,113.93539561782578,116.3242095928022,-2.388813974976429,-3.6351951944275784,ELECTHERM.NS,2023-07-14 19:39:56.626756
324,2022-03-23 00:00:00+05:30,116.19999694824219,117.5,114.3499984741211,115.80000305175781,16336,0.0,0.0,2022-03-23,113.96910391197592,116.53014636022638,-2.5610424482504612,-3.9467904992903655,ELECTHERM.NS,2023-07-14 19:39:56.626756
325,2022-03-22 00:00:00+05:30,113.75,116.0,112.0,115.55000305175781,29523,0.0,0.0,2022-03-22,113.6362131592883,116.58855782490386,-2.9523446656155556,-4.293227512050342,ELECTHERM.NS,2023-07-14 19:39:56.626756
326,2022-03-21 00:00:00+05:30,115.0,115.5,113.0999984741211,113.69999694824219,14597,0.0,0.0,2022-03-21,113.2882513606575,116.67164220675554,-3.383390846098038,-4.6284482236590385,ELECTHERM.NS,2023-07-14 19:39:56.626756
327,2022-03-17 00:00:00+05:30,114.25,116.19999694824219,114.0,114.3499984741211,12510,0.0,0.0,2022-03-17,113.2133885265512,116.90937382743661,-3.695985300885411,-4.939712568049288,ELECTHERM.NS,2023-07-14 19:39:56.626756
328,2022-03-16 00:00:00+05:30,112.6500015258789,114.9000015258789,112.0999984741211,113.69999694824219,15881,0.0,0.0,2022-03-16,113.0067321724476,117.11412385570186,-4.107391683254264,-5.250644384840256,ELECTHERM.NS,2023-07-14 19:39:56.626756
329,2022-03-15 00:00:00+05:30,113.9000015258789,116.94999694824219,110.0999984741211,110.6500015258789,28747,0.0,0.0,2022-03-15,112.88068403139404,117.38725400829864,-4.506569976904601,-5.536457560236753,ELECTHERM.NS,2023-07-14 19:39:56.626756
