Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,816.8347185059604,846.5677184739324,803.3378577908999,841.9857177734375,1236566,0.0,0.0,2023-02-02,825.9009205112878,838.4580357785404,-12.557115267252584,-14.016131956563893,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
108,2023-02-01 00:00:00+05:30,820.6696922660867,847.912434567932,806.9736030146223,821.665771484375,1426197,0.0,0.0,2023-02-01,822.9764119181697,838.1758212189486,-15.199409300778939,-14.380886128891719,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
109,2023-01-31 00:00:00+05:30,805.3300635406487,825.8991241139237,794.9210233493202,817.7312622070312,804016,0.0,0.0,2023-01-31,823.2147101788597,839.4966251977145,-16.28191501885476,-14.176255335919913,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
110,2023-01-30 00:00:00+05:30,800.6484467486594,824.7535754860445,790.6378629734877,800.44921875,554817,0.0,0.0,2023-01-30,824.2117007191922,841.2378542369692,-17.026153517776947,-13.6498404151862,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
111,2023-01-27 00:00:00+05:30,805.3300483396916,818.4783061860404,787.0021663967992,799.1045532226562,590446,0.0,0.0,2023-01-27,828.532151986318,844.5009450759268,-15.968793089608766,-12.805762139538512,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
112,2023-01-25 00:00:00+05:30,816.784937039702,824.4547589735129,796.0665020154257,805.1307983398438,788468,0.0,0.0,2023-01-25,833.8826244888019,848.1326564241884,-14.250031935386573,-12.015004402020947,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
113,2023-01-24 00:00:00+05:30,825.8492679071566,829.7340012348802,814.2947731206657,823.3590698242188,319697,0.0,0.0,2023-01-24,839.1102292431578,851.5728050709359,-12.462575827778096,-11.45624751867954,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
114,2023-01-23 00:00:00+05:30,824.7535674885548,834.6645675662163,818.3288445681517,825.7994384765625,390950,0.0,0.0,2023-01-23,841.9740764102377,853.8299038906733,-11.855827480435664,-11.204665441404899,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
115,2023-01-20 00:00:00+05:30,836.7065545174861,839.4955642067074,823.8073163095045,828.2896728515625,255003,0.0,0.0,2023-01-20,844.9149196709059,856.0723411238023,-11.157421452896415,-11.041874931647206,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
116,2023-01-19 00:00:00+05:30,844.1771497343843,848.1116748628182,835.7602680586883,838.39990234375,275572,0.0,0.0,2023-01-19,847.9376918198774,858.2949545855815,-10.35726276570415,-11.012988301334902,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
117,2023-01-18 00:00:00+05:30,848.559907453147,859.51677881655,844.1771345894457,846.5677490234375,407890,0.0,0.0,2023-01-18,849.6718353609915,859.886558764928,-10.214723403936546,-11.17691968524259,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
118,2023-01-17 00:00:00+05:30,838.2006479497445,850.7014297677217,833.7182915435961,847.4641723632812,350729,0.0,0.0,2023-01-17,850.2362146950923,860.9520635442473,-10.715848849155009,-11.4174687555691,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
119,2023-01-16 00:00:00+05:30,847.6633860208722,852.7433655435509,830.779831684201,837.3041381835938,495776,0.0,0.0,2023-01-16,850.7402223917852,862.0310948387246,-11.290872446939375,-11.592873732172622,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
120,2023-01-13 00:00:00+05:30,842.6830135553159,859.1183205572813,835.7104590696337,847.2649536132812,309541,0.0,0.0,2023-01-13,853.1831467932745,864.009251371135,-10.826104577860406,-11.668374053480933,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
121,2023-01-12 00:00:00+05:30,846.9163154656064,851.0998601445708,835.9096527810301,845.7210083007812,342208,0.0,0.0,2023-01-12,854.2591819169098,865.3487951917632,-11.089613274853377,-11.878941422386063,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
122,2023-01-11 00:00:00+05:30,846.7668846057937,855.3332020111318,840.6908259404403,846.9163208007812,339029,0.0,0.0,2023-01-11,855.8115771198424,866.9190181430417,-11.107441023199385,-12.076273459269233,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
123,2023-01-10 00:00:00+05:30,856.6280939640139,860.8116386751009,842.4339656628661,849.506103515625,334984,0.0,0.0,2023-01-10,857.4288964505807,868.5192339304226,-11.090337479841878,-12.318481568286694,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
124,2023-01-09 00:00:00+05:30,853.7893334551514,867.1865504171288,850.8508875773163,856.4786987304688,266298,0.0,0.0,2023-01-09,858.8694042569363,870.0402843636064,-11.170880106670097,-12.625517590397898,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
125,2023-01-06 00:00:00+05:30,855.4826027915788,858.3214650096294,840.9896624858837,850.3030395507812,386125,0.0,0.0,2023-01-06,859.3040779890214,871.1252112142574,-11.821133225236053,-12.989176961329846,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
126,2023-01-05 00:00:00+05:30,857.126186053515,867.136770256736,844.1771559330086,855.582275390625,468558,0.0,0.0,2023-01-05,860.9406304323379,872.7909849473356,-11.850354514997662,-13.281187895353295,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
127,2023-01-04 00:00:00+05:30,874.0594893737311,876.3504593519511,848.1614304293244,856.8273315429688,346596,0.0,0.0,2023-01-04,861.9148768035585,874.1676817118724,-12.25280490831392,-13.638896240442202,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
128,2023-01-03 00:00:00+05:30,866.6884696139111,881.8786770986449,861.7080737172771,873.7108764648438,242793,0.0,0.0,2023-01-03,862.8398850327567,875.5549097253847,-12.715024692628049,-13.985419073474272,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
129,2023-01-02 00:00:00+05:30,863.7002258928892,873.2128306240402,860.96100816935,868.2822265625,176520,0.0,0.0,2023-01-02,860.8633411360137,875.702432386228,-14.839091250214324,-14.303017668685829,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
130,2022-12-30 00:00:00+05:30,847.563798183282,877.49596536909,847.563798183282,864.5469360351562,510278,0.0,0.0,2022-12-30,859.5144528766526,876.2960488521262,-16.78159597547358,-14.168999273303703,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
131,2022-12-29 00:00:00+05:30,837.9018496609032,850.7014432834774,823.5582846150012,845.8704833984375,511131,0.0,0.0,2022-12-29,858.5994559387428,877.2359778774838,-18.636521938740998,-13.515850097761232,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
132,2022-12-28 00:00:00+05:30,836.7065480025773,852.6438155835788,831.7261518835144,845.4222412109375,375473,0.0,0.0,2022-12-28,860.9138145824347,879.7452174358075,-18.831402853372765,-12.23568213751629,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
133,2022-12-27 00:00:00+05:30,829.7339758988155,846.866550345452,825.1520358844608,842.5335693359375,308145,0.0,0.0,2022-12-27,863.7304642863432,882.4910555337971,-18.760591247453817,-10.586751958552172,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
134,2022-12-26 00:00:00+05:30,806.8241393991556,837.1547627246268,799.2539619157252,829.7837524414062,472586,0.0,0.0,2022-12-26,867.5844451864172,885.6876544296258,-18.103209243208653,-8.54329213632676,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
135,2022-12-23 00:00:00+05:30,848.6595000481916,851.5979459223174,806.8739643831274,813.6971435546875,672114,0.0,0.0,2022-12-23,874.4572984127828,890.1599665886835,-15.702668175900612,-6.153312859606287,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
136,2022-12-22 00:00:00+05:30,863.301851412929,864.1484944112683,841.6869206985422,850.502197265625,397590,0.0,0.0,2022-12-22,885.5045992960729,896.2769924314032,-10.772393135330276,-3.765974030532705,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
137,2022-12-21 00:00:00+05:30,877.5457619789404,883.5222370888991,849.6555447991329,859.8653564453125,493325,0.0,0.0,2022-12-21,891.868672392518,899.9389760446655,-8.070303652147572,-2.0143692543333125,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
138,2022-12-20 00:00:00+05:30,877.5457637693003,882.2771399076705,861.1602489835642,875.8524169921875,469747,0.0,0.0,2022-12-20,897.6874571101916,903.1448656126138,-5.45740850242214,-0.5003856548797475,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
139,2022-12-19 00:00:00+05:30,866.6885112985118,888.0046310796733,857.1759668375913,881.6296997070312,523379,0.0,0.0,2022-12-19,901.6574644043743,905.3282615022479,-3.6707970978735602,0.7388700570058508,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
140,2022-12-16 00:00:00+05:30,888.8014932544353,902.5972271991419,859.2677802805138,876.4999389648438,656320,0.0,0.0,2022-12-16,905.2988761675276,907.2241464458652,-1.9252702783376208,1.8412868457257034,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
141,2022-12-15 00:00:00+05:30,907.9262243280378,918.0364528997297,889.5485502502144,898.1148681640625,290086,0.0,0.0,2022-12-15,910.5350465680156,909.6820830443469,0.8529635236686772,2.7829261267415344,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
142,2022-12-14 00:00:00+05:30,907.4779581261218,925.3078004216387,904.4897204763157,910.2669677734375,531324,0.0,0.0,2022-12-14,912.7932608232798,910.6074602347696,2.1858005885101193,3.2654167775097482,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
143,2022-12-13 00:00:00+05:30,918.0861975428031,920.3273757104424,902.4477421694389,904.9877319335938,402583,0.0,0.0,2022-12-13,913.2525868323421,910.6346996316762,2.617887200665905,3.5353208247596557,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
144,2022-12-12 00:00:00+05:30,901.4516663395501,921.3732501260596,894.7281318116032,914.4006958007812,506705,0.0,0.0,2022-12-12,914.7552877230236,911.0864570475228,3.6688306755007716,3.764679230783093,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
145,2022-12-09 00:00:00+05:30,904.7387284245544,923.3654216900942,891.4908871765202,899.4097290039062,682205,0.0,0.0,2022-12-09,914.8197589816131,910.8213179472621,3.9984410343510035,3.7886413696036736,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
146,2022-12-08 00:00:00+05:30,911.4124666933982,920.1281596809033,895.0269517177186,902.44775390625,376013,0.0,0.0,2022-12-08,917.6215826139234,911.7342450627305,5.8873375511929,3.736191453416841,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
147,2022-12-07 00:00:00+05:30,938.8046718062017,947.5203650457818,901.3022645769821,908.4242553710938,574416,0.0,0.0,2022-12-07,920.380460560773,912.4771643552489,7.903296205524157,3.1984049289728254,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
148,2022-12-06 00:00:00+05:30,953.1482298633938,955.2399719068933,935.6171991152249,940.5975952148438,337804,0.0,0.0,2022-12-06,922.5543160498056,912.8013970739812,9.7529189758244,2.022182109834992,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
149,2022-12-05 00:00:00+05:30,951.0066208870566,957.33169951989,940.8963926388883,952.998779296875,418300,0.0,0.0,2022-12-05,919.2737198379805,910.5777012227122,8.696018615268258,0.08949789333764024,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
150,2022-12-02 00:00:00+05:30,961.2164576877497,973.0698248521879,944.9803783854585,950.5086059570312,1347966,0.0,0.0,2022-12-02,913.1418908454542,907.1840149767792,5.957875868675046,-2.062132287145014,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
151,2022-12-01 00:00:00+05:30,926.8517098832805,962.4117500304496,914.4007196914041,957.0328979492188,903010,0.0,0.0,2022-12-01,906.3479426433493,903.718047698359,2.6298949449902693,-4.067134326100029,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
152,2022-11-30 00:00:00+05:30,900.7543992905734,937.2607259196872,898.5132211132407,920.277587890625,1355158,0.0,0.0,2022-11-30,897.1324962241002,899.4528596782902,-2.3203634541899874,-5.7413916438726025,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
153,2022-11-29 00:00:00+05:30,903.2943750228454,919.7296814011104,893.2339996793377,900.95361328125,537198,0.0,0.0,2022-11-29,892.9242977392776,897.7868814213035,-4.8625836820259565,-6.596648691293256,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
154,2022-11-28 00:00:00+05:30,893.8814751949917,911.4124443415835,886.7594847815243,902.59716796875,316631,0.0,0.0,2022-11-28,891.4644221861918,897.5335428725078,-6.069120686316069,-7.03016494361008,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
155,2022-11-25 00:00:00+05:30,879.4881560988329,901.4516906567696,876.5995020535262,890.9928588867188,510793,0.0,0.0,2022-11-25,889.4402865893629,897.1284528648085,-7.68816627544561,-7.270426007933582,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
156,2022-11-24 00:00:00+05:30,883.5222617994347,885.8132318298234,863.5010939394562,874.0595092773438,323416,0.0,0.0,2022-11-24,889.1580007171165,897.6193003830557,-8.461299665939237,-7.1659909410555755,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
157,2022-11-23 00:00:00+05:30,886.5104719549554,891.1920562693928,871.6688678252352,878.8904418945312,271830,0.0,0.0,2022-11-23,891.9031809788934,899.5040836715126,-7.600902692619229,-6.84216375983466,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
158,2022-11-22 00:00:00+05:30,890.494800271548,893.4830378563519,880.5340083222019,885.514404296875,297978,0.0,0.0,2022-11-22,894.2691335396864,901.1531750136711,-6.8840414739846665,-6.652479026638518,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
159,2022-11-21 00:00:00+05:30,890.4948205368775,894.1803258011778,878.6913061266249,886.062255859375,330786,0.0,0.0,2022-11-21,895.860902492925,902.4042766710148,-6.5433741780898345,-6.59458841480198,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
160,2022-11-18 00:00:00+05:30,886.0622542723054,897.6666014549328,884.1198876422889,892.6364135742188,585875,0.0,0.0,2022-11-18,897.6424746081159,903.7116383359461,-6.069163727830187,-6.607391973980016,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
161,2022-11-17 00:00:00+05:30,883.7214982241328,892.4869832216034,874.0595176082109,884.6677856445312,493890,0.0,0.0,2022-11-17,898.55266752337,904.5976563168842,-6.0449887935142215,-6.741949035517473,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
162,2022-11-16 00:00:00+05:30,904.3900970153392,909.121473085681,882.7253750090374,890.8433837890625,410549,0.0,0.0,2022-11-16,901.0771915013407,906.1920459706724,-5.1148544693317035,-6.916189096018285,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
163,2022-11-15 00:00:00+05:30,910.9144501490771,917.4387569056821,899.0610830677251,906.5316772460938,253116,0.0,0.0,2022-11-15,902.9378838126642,907.4199389452012,-4.482055132537084,-7.36652275268993,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
164,2022-11-14 00:00:00+05:30,886.4109220407457,920.3274073166222,882.9744365731789,913.8031005859375,576480,0.0,0.0,2022-11-14,902.284466824768,907.4909998811298,-5.206533056361877,-8.08763965772814,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
165,2022-11-11 00:00:00+05:30,880.5340071988982,900.0571350763712,878.392412614181,882.9246215820312,636987,0.0,0.0,2022-11-11,900.1901697772826,906.9860318247452,-6.795862047462606,-8.807916308069704,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
166,2022-11-10 00:00:00+05:30,884.5183189078552,889.1999032504337,848.9084879383105,872.5653686523438,2979771,0.0,0.0,2022-11-10,903.3293603582374,908.9109446441623,-5.581584285924919,-9.310929873221477,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
167,2022-11-09 00:00:00+05:30,931.3340854201392,942.0419372043814,904.0414900424275,907.2787475585938,415165,0.0,0.0,2022-11-09,908.9228133956726,911.8185907235079,-2.895777327835276,-10.243266270045616,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
168,2022-11-07 00:00:00+05:30,926.3038470565153,942.2909057614806,918.5344415994699,928.9434204101562,451881,0.0,0.0,2022-11-07,909.2217344569597,912.181778176701,-2.960043719741293,-12.080138505598201,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
169,2022-11-04 00:00:00+05:30,931.3340474024017,932.8779579956101,913.8528696878687,923.1163940429688,146180,0.0,0.0,2022-11-04,905.6359733745603,910.8408467980245,-5.204873423464164,-14.360162202062426,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
170,2022-11-03 00:00:00+05:30,911.4124461388024,932.6787122303684,898.8618728381811,927.7481689453125,386229,0.0,0.0,2022-11-03,902.4577150712132,909.858803018429,-7.4010879472157285,-16.64898439671199,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
171,2022-11-02 00:00:00+05:30,930.3877397988808,937.9579779945858,907.228899016241,913.4046020507812,637749,0.0,0.0,2022-11-02,897.8594507304679,908.4276537442782,-10.568203013810376,-18.96095850908606,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
172,2022-11-01 00:00:00+05:30,923.8634690721304,929.2423211349337,911.512062525764,926.7022705078125,354163,0.0,0.0,2022-11-01,895.03305958132,908.0294978797581,-12.996438298438079,-21.05914738290498,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
173,2022-10-31 00:00:00+05:30,903.4438359741525,923.9132514106483,902.9955881742015,921.024658203125,549586,0.0,0.0,2022-10-31,889.2750212310486,906.5356760695137,-17.26065483846503,-23.074824654021704,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
174,2022-10-28 00:00:00+05:30,880.5340443568667,904.3403624083851,876.3504994077655,901.4019165039062,711293,0.0,0.0,2022-10-28,883.5023599633985,905.3765574988247,-21.87419753542622,-24.52836710791087,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
175,2022-10-27 00:00:00+05:30,863.5011085964053,884.5183560259793,858.2218400420015,880.9324951171875,511441,0.0,0.0,2022-10-27,880.2478951378516,905.6945287784181,-25.44663364056646,-25.19190950103203,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
176,2022-10-25 00:00:00+05:30,867.5849918049174,868.6308628161207,852.6438036567272,863.0030517578125,596256,0.0,0.0,2022-10-25,880.123422414336,907.6754914713165,-27.552069056980486,-25.12822846614842,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
177,2022-10-24 00:00:00+05:30,871.4198755363436,874.557549376936,855.5822525205814,864.8955688476562,103003,0.0,0.0,2022-10-24,883.2362170791585,911.2492866483967,-28.01306956923827,-24.5222683184404,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
178,2022-10-21 00:00:00+05:30,846.766904321216,876.1512407461859,828.0406275044729,864.1484985351562,1157495,0.0,0.0,2022-10-21,886.570880393977,914.957584072456,-28.38670367847908,-23.64956800574093,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
179,2022-10-20 00:00:00+05:30,864.7461676078765,871.0214543057293,843.1810289634201,857.2755737304688,576756,0.0,0.0,2022-10-20,890.6476770955807,919.02231091544,-28.374633819859355,-22.465284087556395,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
180,2022-10-19 00:00:00+05:30,857.6241832928342,880.5340046816091,851.6477081479364,870.224609375,843609,0.0,0.0,2022-10-19,896.7153322528737,923.9620498902377,-27.246717637363986,-20.987946654480652,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
181,2022-10-18 00:00:00+05:30,866.5889112587113,873.5614657171147,846.6673270918443,860.4132080078125,1207767,0.0,0.0,2022-10-18,901.5318273215781,928.2610451314566,-26.72921780987849,-19.42325390875982,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
182,2022-10-17 00:00:00+05:30,881.5798736781827,887.0085174150188,830.0327756700667,854.2374877929688,3499997,0.0,0.0,2022-10-17,909.0079399240809,933.6888721013481,-24.68093217726721,-17.59676293348015,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
183,2022-10-14 00:00:00+05:30,911.4124698823848,925.2579951093205,888.9508960351637,896.8198852539062,741979,0.0,0.0,2022-10-14,918.9662039479194,940.0449828460185,-21.078778898099017,-15.825720622533382,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
184,2022-10-13 00:00:00+05:30,904.4399103591351,912.2093159321252,887.2575442207044,895.6246337890625,377775,0.0,0.0,2022-10-13,922.9928073468309,943.5029906533874,-20.51018330655654,-14.51245605364197,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
185,2022-10-12 00:00:00+05:30,896.9692963164982,908.7230184122257,885.5143858138445,902.59716796875,852795,0.0,0.0,2022-10-12,927.9688389027887,947.3332592025333,-19.364420299744665,-13.013024240413325,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
186,2022-10-11 00:00:00+05:30,924.3615259969649,925.4571888322846,885.514436003558,891.0426635742188,1032483,0.0,0.0,2022-10-11,932.5818699817048,950.9121465012361,-18.330276519531253,-11.425175225580489,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
187,2022-10-10 00:00:00+05:30,932.3301569842478,948.16784102059,924.3615231638696,927.6983642578125,485677,0.0,0.0,2022-10-10,940.1344529648841,955.7017051353974,-15.56725217051337,-9.698899902092798,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
188,2022-10-07 00:00:00+05:30,942.2909092181326,944.2830675885725,927.4493050400149,938.3563842773438,648972,0.0,0.0,2022-10-07,942.3955600025334,957.9419724056042,-15.546412403070804,-8.231811834987655,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
189,2022-10-06 00:00:00+05:30,936.0156675799697,955.7878160402848,929.541152564289,942.2909545898438,741635,0.0,0.0,2022-10-06,943.1299555889316,959.508819455865,-16.378863866933443,-6.403161692966868,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
190,2022-10-04 00:00:00+05:30,923.3654367051283,953.6960611055835,916.0442787583308,927.2003173828125,575566,0.0,0.0,2022-10-04,943.2825012251294,960.8862486451467,-17.60374742001727,-3.9092361494752232,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
191,2022-10-03 00:00:00+05:30,920.377217506901,931.3340891438879,903.0952670159943,907.5277709960938,878131,0.0,0.0,2022-10-03,946.2065346510053,963.5811231461335,-17.374588495128137,-0.48560833183971086,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
192,2022-09-30 00:00:00+05:30,886.6100710682123,927.6485462426905,886.6100710682123,914.2014770507812,719170,0.0,0.0,2022-09-30,953.2390371337165,968.0653913181366,-14.826354184420097,3.7366367089823957,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
193,2022-09-29 00:00:00+05:30,908.3246342122396,909.8187529915366,881.5300797851756,903.34423828125,740877,0.0,0.0,2022-09-29,960.3367753306138,972.3745044595249,-12.03772912891111,8.377384432333018,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
194,2022-09-28 00:00:00+05:30,908.2250133110622,921.5724990697413,874.8563597102146,898.2642211914062,654982,0.0,0.0,2022-09-28,970.6990547941346,977.8969257537868,-7.197870959652278,13.48116282264405,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
195,2022-09-27 00:00:00+05:30,908.4242226201628,920.2277367207365,891.4908763651817,913.7034301757812,861750,0.0,0.0,2022-09-27,983.8690245400851,984.2675421187772,-0.3985175786921218,18.65092126821813,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
196,2022-09-26 00:00:00+05:30,949.2634627452364,954.1940668672486,892.5367410337674,909.9183349609375,1593388,0.0,0.0,2022-09-26,996.626405333595,989.9126710742169,6.713734259378157,23.41328097994569,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
197,2022-09-23 00:00:00+05:30,1005.0439449356326,1005.392548348439,954.9909635352207,966.4956665039062,580944,0.0,0.0,2022-09-23,1012.3915090377145,996.3122179632793,16.07929107443522,27.58816766008757,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
198,2022-09-22 00:00:00+05:30,1001.0596158911482,1011.02040808907,988.0607942320303,1003.3505859375,721823,0.0,0.0,2022-09-22,1020.7362076802251,998.6975420800292,22.03866560019594,30.465386806500653,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
199,2022-09-21 00:00:00+05:30,1033.9301903031462,1039.1097534097973,1000.0634981352204,1003.201171875,516045,0.0,0.0,2022-09-21,1023.897229815266,998.3252985714315,25.571931243834456,32.57206710807683,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
200,2022-09-20 00:00:00+05:30,1020.981211836874,1047.1781442504428,1012.0164987573307,1035.12548828125,781540,0.0,0.0,2022-09-20,1027.660149440769,997.935228707146,29.724920733622866,34.32210107413742,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
201,2022-09-19 00:00:00+05:30,1020.9812023278519,1030.8921419479148,998.3701918342015,1010.1737670898438,588235,0.0,0.0,2022-09-19,1026.302815106136,994.9600079412178,31.342807164918213,35.47139615926606,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
202,2022-09-16 00:00:00+05:30,1070.3369564609918,1078.9529442955193,1006.0399952562049,1018.092529296875,731209,0.0,0.0,2022-09-16,1029.2353692909164,993.7429072093277,35.49246208158877,36.503543407853016,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
203,2022-09-15 00:00:00+05:30,1066.601623725853,1084.6803633855077,1064.1611568046715,1072.4783935546875,681087,0.0,0.0,2022-09-15,1031.261340198924,991.7949374423239,39.46640275660013,36.75631373941907,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
204,2022-09-14 00:00:00+05:30,1035.4243561384105,1075.5663976104718,1030.9419996183308,1066.6016845703125,1334953,0.0,0.0,2022-09-14,1023.7673304978762,985.3402609533348,38.42706954454138,36.0787914851238,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
205,2022-09-13 00:00:00+05:30,1059.1310802576763,1063.8126039417132,1045.0862660221635,1049.1702880859375,1024665,0.0,0.0,2022-09-13,1015.9792661210696,978.8393470639766,37.13991905709304,35.4917219702694,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
206,2022-09-12 00:00:00+05:30,1026.9577071481153,1063.6134721990077,1018.1424301005391,1054.947509765625,1814243,0.0,0.0,2022-09-12,1009.9445348547299,973.2128717822197,36.73166307251017,35.07967269856349,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
207,2022-09-09 00:00:00+05:30,1030.3940689411763,1053.5529100970418,1010.2235261496585,1015.4529418945312,883195,0.0,0.0,2022-09-09,1001.7621757800218,966.6741007435473,35.08807503647449,34.66667510507682,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
208,2022-09-08 00:00:00+05:30,1023.9694599011251,1045.8832032064022,1018.9890636953803,1025.762451171875,783262,0.0,0.0,2022-09-08,999.2729455773838,962.7717934514686,36.501152125915155,34.5613251222274,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
209,2022-09-07 00:00:00+05:30,1016.0007789020333,1026.7086302483046,996.1289868025736,1015.0046997070312,970132,0.0,0.0,2022-09-07,994.4566718329307,957.7325408338361,36.724130999094655,34.076368371305456,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
210,2022-09-06 00:00:00+05:30,1039.5581177347294,1052.1585443735007,1016.4490673278129,1021.977294921875,1049263,0.0,0.0,2022-09-06,990.7206667649125,953.1507681239805,37.569898640932024,33.414427714358155,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
211,2022-09-05 00:00:00+05:30,1025.9615274946264,1040.9027147882375,1012.0662111523988,1036.22119140625,526676,0.0,0.0,2022-09-05,985.0376434636466,947.6446459801489,37.392997483497766,32.375559982714684,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
