Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,150.39999389648438,155.25,150.10000610351562,150.8000030517578,52593,0.0,0.0,2023-02-10,150.12157742765595,151.62575236612952,-1.504174938473568,-2.524598423201774,ZUARI.NS,2023-07-31 18:11:09.365188
114,2023-02-09 00:00:00+05:30,154.1999969482422,154.85000610351562,150.3000030517578,151.1999969482422,35262,0.0,0.0,2023-02-09,149.99822731418288,151.69181231127928,-1.6935849970963943,-2.7797042943838255,ZUARI.NS,2023-07-31 18:11:09.365188
115,2023-02-08 00:00:00+05:30,151.0,155.60000610351562,150.0,154.1999969482422,111509,0.0,0.0,2023-02-08,149.77972374435393,151.73115754032224,-1.9514337959683132,-3.0512341187056835,ZUARI.NS,2023-07-31 18:11:09.365188
116,2023-02-07 00:00:00+05:30,155.0,155.0,149.39999389648438,149.85000610351562,65394,0.0,0.0,2023-02-07,148.97603770728333,151.53365038768865,-2.5576126804053274,-3.326184199390026,ZUARI.NS,2023-07-31 18:11:09.365188
117,2023-02-06 00:00:00+05:30,151.89999389648438,159.0,148.75,153.6999969482422,204281,0.0,0.0,2023-02-06,148.81713436251383,151.6683419304225,-2.8512075679086877,-3.5183270791362,ZUARI.NS,2023-07-31 18:11:09.365188
118,2023-02-03 00:00:00+05:30,152.3000030517578,154.0,146.3000030517578,149.9499969482422,190700,0.0,0.0,2023-02-03,147.92934116510867,151.50580952899693,-3.5764683638882673,-3.6851069569430774,ZUARI.NS,2023-07-31 18:11:09.365188
119,2023-02-02 00:00:00+05:30,150.39999389648438,164.5,148.14999389648438,151.8000030517578,1548596,0.0,0.0,2023-02-02,147.56194920453893,151.63027453545732,-4.068325330918384,-3.7122666052067794,ZUARI.NS,2023-07-31 18:11:09.365188
120,2023-02-01 00:00:00+05:30,146.60000610351562,148.6999969482422,137.75,140.1999969482422,121575,0.0,0.0,2023-02-01,146.79139395959004,151.61669625415328,-4.825302294563244,-3.623251923778878,ZUARI.NS,2023-07-31 18:11:09.365188
121,2023-01-31 00:00:00+05:30,139.5,145.8000030517578,139.5,145.0,74712,0.0,0.0,2023-01-31,147.9898297798351,152.53003219862617,-4.540202418791068,-3.322739331082787,ZUARI.NS,2023-07-31 18:11:09.365188
122,2023-01-30 00:00:00+05:30,140.3000030517578,144.8000030517578,139.10000610351562,139.89999389648438,48780,0.0,0.0,2023-01-30,148.53343519435057,153.13243477451627,-4.598999580165696,-3.0183735591557164,ZUARI.NS,2023-07-31 18:11:09.365188
123,2023-01-27 00:00:00+05:30,145.0,146.8000030517578,138.0,140.3000030517578,83531,0.0,0.0,2023-01-27,150.1031517939626,154.1910300447588,-4.087878250796194,-2.623217053903221,ZUARI.NS,2023-07-31 18:11:09.365188
124,2023-01-25 00:00:00+05:30,147.64999389648438,148.4499969482422,143.39999389648438,144.25,58285,0.0,0.0,2023-01-25,151.8855424743635,155.3023122041989,-3.4167697298354085,-2.2570517546799773,ZUARI.NS,2023-07-31 18:11:09.365188
125,2023-01-24 00:00:00+05:30,148.10000610351562,149.4499969482422,146.25,147.64999389648438,47791,0.0,0.0,2023-01-24,153.27382292424775,156.18649718053481,-2.912674256287062,-1.9671222608911192,ZUARI.NS,2023-07-31 18:11:09.365188
126,2023-01-23 00:00:00+05:30,151.5,151.75,147.39999389648438,147.8000030517578,44452,0.0,0.0,2023-01-23,154.296337292932,156.86941744325887,-2.5730801503268594,-1.7307342620421333,ZUARI.NS,2023-07-31 18:11:09.365188
127,2023-01-20 00:00:00+05:30,154.0,154.9499969482422,149.5,150.25,80638,0.0,0.0,2023-01-20,155.4774889731455,157.59497059457894,-2.117481621433427,-1.5201477899709517,ZUARI.NS,2023-07-31 18:11:09.365188
128,2023-01-19 00:00:00+05:30,154.4499969482422,156.6999969482422,153.5,153.85000610351562,51471,0.0,0.0,2023-01-19,156.42794151371743,158.18256824214527,-1.7546267284278372,-1.3708143321053328,ZUARI.NS,2023-07-31 18:11:09.365188
129,2023-01-18 00:00:00+05:30,156.75,156.9499969482422,154.10000610351562,154.4499969482422,28998,0.0,0.0,2023-01-18,156.89665704284502,158.52917321323565,-1.6325161703906304,-1.2748612330247067,ZUARI.NS,2023-07-31 18:11:09.365188
130,2023-01-17 00:00:00+05:30,154.1999969482422,157.60000610351562,153.6999969482422,155.3000030517578,58558,0.0,0.0,2023-01-17,157.34150433277281,158.85550731443513,-1.5140029816623155,-1.1854474986832257,ZUARI.NS,2023-07-31 18:11:09.365188
131,2023-01-16 00:00:00+05:30,156.8000030517578,158.3000030517578,153.39999389648438,154.1999969482422,44195,0.0,0.0,2023-01-16,157.71268638386644,159.1399476554493,-1.4272612715828643,-1.1033086279384532,ZUARI.NS,2023-07-31 18:11:09.365188
132,2023-01-13 00:00:00+05:30,156.64999389648438,159.14999389648438,156.5,156.8000030517578,31295,0.0,0.0,2023-01-13,158.35135719034358,159.53514371202587,-1.1837865216822934,-1.0223204670273502,ZUARI.NS,2023-07-31 18:11:09.365188
133,2023-01-12 00:00:00+05:30,156.8000030517578,163.0,155.5,156.64999389648438,111712,0.0,0.0,2023-01-12,158.63342157917737,159.7539549648473,-1.120533385669944,-0.9819539533636145,ZUARI.NS,2023-07-31 18:11:09.365188
134,2023-01-11 00:00:00+05:30,157.3000030517578,158.4499969482422,156.0500030517578,156.8000030517578,35392,0.0,0.0,2023-01-11,158.99404479421247,160.00227185031633,-1.0082270561038627,-0.947309095287032,ZUARI.NS,2023-07-31 18:11:09.365188
135,2023-01-10 00:00:00+05:30,158.25,159.10000610351562,155.39999389648438,156.14999389648438,49014,0.0,0.0,2023-01-10,159.3929614746588,160.258453354201,-0.8654918795422191,-0.9320796050828243,ZUARI.NS,2023-07-31 18:11:09.365188
136,2023-01-09 00:00:00+05:30,158.10000610351562,161.64999389648438,158.10000610351562,158.85000610351562,49083,0.0,0.0,2023-01-09,159.9825919434178,160.58713011081832,-0.6045381674005341,-0.9487265364679756,ZUARI.NS,2023-07-31 18:11:09.365188
137,2023-01-06 00:00:00+05:30,162.0,162.0,156.4499969482422,157.10000610351562,95029,0.0,0.0,2023-01-06,160.18851664158183,160.72610003140252,-0.5375833898206963,-1.034773628734836,ZUARI.NS,2023-07-31 18:11:09.365188
138,2023-01-05 00:00:00+05:30,164.10000610351562,164.89999389648438,159.3000030517578,160.8000030517578,97617,0.0,0.0,2023-01-05,160.75006401213932,161.0161875456335,-0.2661235334941807,-1.1590711884633706,ZUARI.NS,2023-07-31 18:11:09.365188
139,2023-01-04 00:00:00+05:30,166.5500030517578,171.89999389648438,160.10000610351562,162.3000030517578,328899,0.0,0.0,2023-01-04,160.74098418675413,161.03348230514354,-0.2924981183894033,-1.3823081022056682,ZUARI.NS,2023-07-31 18:11:09.365188
140,2023-01-03 00:00:00+05:30,161.0,168.14999389648438,161.0,165.5500030517578,125407,0.0,0.0,2023-01-03,160.45752621129893,160.93216064541437,-0.47463443411544404,-1.6547605981597342,ZUARI.NS,2023-07-31 18:11:09.365188
141,2023-01-02 00:00:00+05:30,164.75,165.75,161.6999969482422,162.5,90857,0.0,0.0,2023-01-02,159.53162133121552,160.5627332529069,-1.0311119216913767,-1.9497921391708066,ZUARI.NS,2023-07-31 18:11:09.365188
142,2022-12-30 00:00:00+05:30,166.75,170.8000030517578,162.3000030517578,163.89999389648438,231150,0.0,0.0,2022-12-30,158.99191611870924,160.40775191313944,-1.415835794430194,-2.179462193540664,ZUARI.NS,2023-07-31 18:11:09.365188
143,2022-12-29 00:00:00+05:30,160.89999389648438,175.9499969482422,158.14999389648438,165.9499969482422,1009347,0.0,0.0,2022-12-29,158.09953834093196,160.12837255447184,-2.0288342135398807,-2.3703687933182813,ZUARI.NS,2023-07-31 18:11:09.365188
144,2022-12-28 00:00:00+05:30,153.8000030517578,163.6999969482422,151.5500030517578,160.5,287867,0.0,0.0,2022-12-28,156.6721822305119,159.6626426029702,-2.990460372458301,-2.4557524382628815,ZUARI.NS,2023-07-31 18:11:09.365188
145,2022-12-27 00:00:00+05:30,149.10000610351562,154.0,148.5500030517578,153.10000610351562,68739,0.0,0.0,2022-12-27,155.97621536333227,159.5956540112078,-3.6194386478755405,-2.3220754547140263,ZUARI.NS,2023-07-31 18:11:09.365188
146,2022-12-26 00:00:00+05:30,140.0,149.6999969482422,138.9499969482422,149.0,86081,0.0,0.0,2022-12-26,156.49916250148075,160.11530584382317,-3.6161433423424114,-1.9977346564236476,ZUARI.NS,2023-07-31 18:11:09.365188
147,2022-12-23 00:00:00+05:30,150.0,151.14999389648438,140.39999389648438,141.64999389648438,122716,0.0,0.0,2022-12-23,157.86264659265905,161.004530311329,-3.141883718669959,-1.5931324849439563,ZUARI.NS,2023-07-31 18:11:09.365188
148,2022-12-22 00:00:00+05:30,157.3000030517578,158.35000610351562,149.39999389648438,151.75,93663,0.0,0.0,2022-12-22,160.81040162832716,162.55289322451657,-1.74249159618941,-1.2059446765124553,ZUARI.NS,2023-07-31 18:11:09.365188
149,2022-12-21 00:00:00+05:30,166.39999389648438,168.89999389648438,154.39999389648438,155.75,163417,0.0,0.0,2022-12-21,162.4577473789321,163.4171246824779,-0.9593773035457787,-1.0718079465932164,ZUARI.NS,2023-07-31 18:11:09.365188
150,2022-12-20 00:00:00+05:30,161.5500030517578,169.89999389648438,159.1999969482422,166.35000610351562,162056,0.0,0.0,2022-12-20,163.67733781146524,164.0304946570761,-0.3531568456108687,-1.099915607355076,ZUARI.NS,2023-07-31 18:11:09.365188
151,2022-12-19 00:00:00+05:30,165.6999969482422,166.35000610351562,160.0500030517578,160.8000030517578,90862,0.0,0.0,2022-12-19,163.19139812200154,163.84493374136096,-0.6535356193594168,-1.2866052977911278,ZUARI.NS,2023-07-31 18:11:09.365188
152,2022-12-16 00:00:00+05:30,166.85000610351562,173.8000030517578,163.4499969482422,164.60000610351562,261644,0.0,0.0,2022-12-16,163.62619722568223,164.0885281965292,-0.4623309708469776,-1.4448727173990554,ZUARI.NS,2023-07-31 18:11:09.365188
153,2022-12-15 00:00:00+05:30,164.4499969482422,172.5,162.75,167.89999389648438,396138,0.0,0.0,2022-12-15,163.44914106607618,164.0476099639703,-0.5984688978941222,-1.6905081540370746,ZUARI.NS,2023-07-31 18:11:09.365188
154,2022-12-14 00:00:00+05:30,161.9499969482422,165.8000030517578,161.39999389648438,163.14999389648438,70297,0.0,0.0,2022-12-14,162.63989509691106,163.73941924936918,-1.099524152458116,-1.9635179680728125,ZUARI.NS,2023-07-31 18:11:09.365188
155,2022-12-13 00:00:00+05:30,162.4499969482422,164.4499969482422,160.39999389648438,161.0500030517578,49887,0.0,0.0,2022-12-13,162.547149860625,163.78657327759998,-1.2394234169749723,-2.1795164219764867,ZUARI.NS,2023-07-31 18:11:09.365188
156,2022-12-12 00:00:00+05:30,163.35000610351562,164.9499969482422,159.0,160.85000610351562,70755,0.0,0.0,2022-12-12,162.81935837132812,164.00549889566736,-1.186140524339237,-2.4145396732268654,ZUARI.NS,2023-07-31 18:11:09.365188
157,2022-12-09 00:00:00+05:30,167.25,169.14999389648438,161.10000610351562,163.35000610351562,83047,0.0,0.0,2022-12-09,163.17742242002132,164.25793831903948,-1.0805158990181667,-2.7216394604487726,ZUARI.NS,2023-07-31 18:11:09.365188
158,2022-12-08 00:00:00+05:30,168.0,170.5500030517578,166.60000610351562,167.1999969482422,73197,0.0,0.0,2022-12-08,163.1460435684769,164.3305728962814,-1.184529327804512,-3.131920350806424,ZUARI.NS,2023-07-31 18:11:09.365188
159,2022-12-07 00:00:00+05:30,163.60000610351562,170.89999389648438,163.60000610351562,167.60000610351562,97696,0.0,0.0,2022-12-07,162.4089611357923,164.10101897212454,-1.692057836332225,-3.618768106556902,ZUARI.NS,2023-07-31 18:11:09.365188
160,2022-12-06 00:00:00+05:30,168.10000610351562,171.75,165.1999969482422,166.1999969482422,133989,0.0,0.0,2022-12-06,161.46513477802444,163.82110000161325,-2.355965223588811,-4.100445674113071,ZUARI.NS,2023-07-31 18:11:09.365188
161,2022-12-05 00:00:00+05:30,162.75,172.4499969482422,161.1999969482422,167.4499969482422,305660,0.0,0.0,2022-12-05,160.60425074707572,163.63078824588294,-3.0265374988072153,-4.536565786744136,ZUARI.NS,2023-07-31 18:11:09.365188
162,2022-12-02 00:00:00+05:30,158.9499969482422,163.0,157.5500030517578,161.14999389648438,104840,0.0,0.0,2022-12-02,159.3595696195909,163.32525154969417,-3.9656819301032726,-4.914072858728366,ZUARI.NS,2023-07-31 18:11:09.365188
163,2022-12-01 00:00:00+05:30,159.0,160.25,157.39999389648438,157.75,49033,0.0,0.0,2022-12-01,159.034037932883,163.49927216195098,-4.465234229067988,-5.151170590884639,ZUARI.NS,2023-07-31 18:11:09.365188
164,2022-11-30 00:00:00+05:30,160.60000610351562,160.89999389648438,156.8000030517578,158.0,60003,0.0,0.0,2022-11-30,159.26749937522536,163.95921393490704,-4.691714559681685,-5.3226546813388005,ZUARI.NS,2023-07-31 18:11:09.365188
165,2022-11-29 00:00:00+05:30,158.8000030517578,164.5,156.39999389648438,160.10000610351562,118571,0.0,0.0,2022-11-29,159.4979538070845,164.4359510496996,-4.937997242615097,-5.480389711753078,ZUARI.NS,2023-07-31 18:11:09.365188
166,2022-11-28 00:00:00+05:30,157.5500030517578,162.1999969482422,157.5500030517578,158.6999969482422,92978,0.0,0.0,2022-11-28,159.38848975318794,164.78282664539432,-5.394336892206383,-5.615987829037574,ZUARI.NS,2023-07-31 18:11:09.365188
167,2022-11-25 00:00:00+05:30,157.0,161.75,156.60000610351562,157.25,64813,0.0,0.0,2022-11-25,159.51367026317808,165.2694530211665,-5.755782757988413,-5.671400563245372,ZUARI.NS,2023-07-31 18:11:09.365188
168,2022-11-24 00:00:00+05:30,161.0500030517578,162.9499969482422,155.3000030517578,157.6999969482422,112351,0.0,0.0,2022-11-24,159.925246674665,165.9110092628598,-5.9857625881948024,-5.650305014559612,ZUARI.NS,2023-07-31 18:11:09.365188
169,2022-11-23 00:00:00+05:30,153.0,163.60000610351562,153.0,161.0500030517578,289307,0.0,0.0,2022-11-23,160.32983753401462,166.56789024802922,-6.2380527140146,-5.566440621150813,ZUARI.NS,2023-07-31 18:11:09.365188
170,2022-11-22 00:00:00+05:30,154.60000610351562,155.64999389648438,152.39999389648438,152.64999389648438,43525,0.0,0.0,2022-11-22,160.1988983489704,167.00932122373092,-6.810422874760519,-5.398537597934866,ZUARI.NS,2023-07-31 18:11:09.365188
171,2022-11-21 00:00:00+05:30,156.85000610351562,157.35000610351562,152.1999969482422,154.3000030517578,78746,0.0,0.0,2022-11-21,161.5714264312406,168.15806740991064,-6.586640978670033,-5.045566278728453,ZUARI.NS,2023-07-31 18:11:09.365188
172,2022-11-18 00:00:00+05:30,155.64999389648438,157.5,155.0,155.85000610351562,35026,0.0,0.0,2022-11-18,162.8935034093284,169.2667125585629,-6.373209149234498,-4.660297603743057,ZUARI.NS,2023-07-31 18:11:09.365188
173,2022-11-17 00:00:00+05:30,162.85000610351562,162.85000610351562,154.8000030517578,155.64999389648438,71620,0.0,0.0,2022-11-17,164.17413928311254,170.34004907496666,-6.165909791854119,-4.232069717370196,ZUARI.NS,2023-07-31 18:11:09.365188
174,2022-11-16 00:00:00+05:30,160.0,166.3000030517578,159.9499969482422,161.64999389648438,118925,0.0,0.0,2022-11-16,165.72398389886314,171.51525348924523,-5.791269590382086,-3.748609698749215,ZUARI.NS,2023-07-31 18:11:09.365188
175,2022-11-15 00:00:00+05:30,155.8000030517578,161.75,155.75,159.4499969482422,77517,0.0,0.0,2022-11-15,166.4647093538411,172.3044742566661,-5.83976490282501,-3.237944725840997,ZUARI.NS,2023-07-31 18:11:09.365188
176,2022-11-14 00:00:00+05:30,158.0500030517578,160.5,156.39999389648438,157.0500030517578,46156,0.0,0.0,2022-11-14,167.74011160940452,173.33283244134003,-5.592720831935509,-2.5874896815949935,ZUARI.NS,2023-07-31 18:11:09.365188
177,2022-11-11 00:00:00+05:30,160.89999389648438,161.0,157.60000610351562,159.14999389648438,82471,0.0,0.0,2022-11-11,169.68376771079483,174.63545879250663,-4.9516910817118,-1.8361818940098646,ZUARI.NS,2023-07-31 18:11:09.365188
178,2022-11-10 00:00:00+05:30,162.39999389648438,162.39999389648438,153.0500030517578,158.5500030517578,197486,0.0,0.0,2022-11-10,171.59899931339672,175.8742959841884,-4.2752966707916755,-1.0573045970843808,ZUARI.NS,2023-07-31 18:11:09.365188
179,2022-11-09 00:00:00+05:30,162.35000610351562,164.5,158.3000030517578,161.14999389648438,152887,0.0,0.0,2022-11-09,173.97154408824014,177.26023941878285,-3.2886953305427085,-0.25280657865755707,ZUARI.NS,2023-07-31 18:11:09.365188
180,2022-11-07 00:00:00+05:30,165.1999969482422,165.3000030517578,158.0,160.3000030517578,411887,0.0,0.0,2022-11-07,176.30273503219573,178.54905906056675,-2.2463240283710206,0.5061656093137308,ZUARI.NS,2023-07-31 18:11:09.365188
181,2022-11-04 00:00:00+05:30,172.64999389648438,173.89999389648438,170.39999389648438,172.6999969482422,101177,0.0,0.0,2022-11-04,179.2123226650026,180.00898354127145,-0.7966608762688452,1.1942880187349185,ZUARI.NS,2023-07-31 18:11:09.365188
182,2022-11-03 00:00:00+05:30,171.0,173.6999969482422,169.60000610351562,170.9499969482422,123440,0.0,0.0,2022-11-03,180.39638188623175,180.5937024687138,-0.19732058248203543,1.6920252424858593,ZUARI.NS,2023-07-31 18:11:09.365188
183,2022-11-02 00:00:00+05:30,174.0,178.75,172.0,172.60000610351562,125872,0.0,0.0,2022-11-02,182.11390642041167,181.36519891035152,0.748707510060143,2.164361698727833,ZUARI.NS,2023-07-31 18:11:09.365188
184,2022-11-01 00:00:00+05:30,182.0,183.25,172.14999389648438,173.4499969482422,354205,0.0,0.0,2022-11-01,183.8437064780291,182.0664143348984,1.777292143130694,2.5182752458947553,ZUARI.NS,2023-07-31 18:11:09.365188
185,2022-10-31 00:00:00+05:30,188.0,190.39999389648438,179.10000610351562,180.5500030517578,415447,0.0,0.0,2022-10-31,185.73347184708126,182.75572772583092,2.977744121250339,2.7035210215857703,ZUARI.NS,2023-07-31 18:11:09.365188
186,2022-10-28 00:00:00+05:30,196.0,197.0,185.8000030517578,190.35000610351562,444704,0.0,0.0,2022-10-28,186.67592071895825,182.93218569975676,3.7437350192014947,2.634965246669628,ZUARI.NS,2023-07-31 18:11:09.365188
187,2022-10-27 00:00:00+05:30,193.60000610351562,196.5500030517578,191.4499969482422,194.5,310691,0.0,0.0,2022-10-27,186.00790519449328,182.33876006745606,3.6691451270372113,2.3577728035366614,ZUARI.NS,2023-07-31 18:11:09.365188
188,2022-10-25 00:00:00+05:30,184.5,197.64999389648438,183.75,191.8000030517578,641448,0.0,0.0,2022-10-25,184.4638879571284,181.36586087285255,3.0980270842758557,2.0299297226615236,ZUARI.NS,2023-07-31 18:11:09.365188
189,2022-10-24 00:00:00+05:30,186.9499969482422,188.39999389648438,184.0500030517578,185.25,57985,0.0,0.0,2022-10-24,183.13004884901397,180.53112949854014,2.5989193504738353,1.7629053822579404,ZUARI.NS,2023-07-31 18:11:09.365188
190,2022-10-21 00:00:00+05:30,182.10000610351562,191.35000610351562,182.10000610351562,185.64999389648438,162413,0.0,0.0,2022-10-21,182.74460318519834,180.15361985842335,2.590983326774989,1.5539018902039663,ZUARI.NS,2023-07-31 18:11:09.365188
191,2022-10-20 00:00:00+05:30,182.35000610351562,188.89999389648438,182.35000610351562,187.3000030517578,201088,0.0,0.0,2022-10-20,182.21635032860087,179.71390993537847,2.5024403932224004,1.2946315310612109,ZUARI.NS,2023-07-31 18:11:09.365188
192,2022-10-19 00:00:00+05:30,182.5,188.89999389648438,180.10000610351562,185.64999389648438,274811,0.0,0.0,2022-10-19,181.2920498334814,179.1070224860681,2.185027347413296,0.9926793155209134,ZUARI.NS,2023-07-31 18:11:09.365188
193,2022-10-18 00:00:00+05:30,185.39999389648438,186.10000610351562,180.5,183.10000610351562,202280,0.0,0.0,2022-10-18,180.49969636748085,178.5835847732348,1.916111594246047,0.6945923075478175,ZUARI.NS,2023-07-31 18:11:09.365188
194,2022-10-17 00:00:00+05:30,182.5,193.0,179.9499969482422,185.0500030517578,428497,0.0,0.0,2022-10-17,180.0269127791109,178.22227106681234,1.8046417122985474,0.38921248587326013,ZUARI.NS,2023-07-31 18:11:09.365188
195,2022-10-14 00:00:00+05:30,190.0,191.3000030517578,182.60000610351562,183.10000610351562,159533,0.0,0.0,2022-10-14,179.11362363862963,177.6760525080167,1.4375711306129233,0.035355179266938264,ZUARI.NS,2023-07-31 18:11:09.365188
196,2022-10-13 00:00:00+05:30,178.39999389648438,188.89999389648438,175.5,187.0,256519,0.0,0.0,2022-10-13,178.38882682683217,177.2421362203768,1.1466906064553655,-0.31519880856955795,ZUARI.NS,2023-07-31 18:11:09.365188
197,2022-10-12 00:00:00+05:30,181.89999389648438,184.0,175.8000030517578,177.89999389648438,120262,0.0,0.0,2022-10-12,176.8231589771653,176.46150711800695,0.36165185915834286,-0.6806711623257888,ZUARI.NS,2023-07-31 18:11:09.365188
198,2022-10-11 00:00:00+05:30,186.8000030517578,189.6999969482422,178.0,180.5500030517578,301232,0.0,0.0,2022-10-11,176.62737081001637,176.34642817572876,0.28094263428761224,-0.9412519176968217,ZUARI.NS,2023-07-31 18:11:09.365188
199,2022-10-10 00:00:00+05:30,181.0,190.75,179.75,186.5500030517578,599147,0.0,0.0,2022-10-10,175.91416494788155,176.01014218564643,-0.09597723776488465,-1.24680055569293,ZUARI.NS,2023-07-31 18:11:09.365188
200,2022-10-07 00:00:00+05:30,174.89999389648438,185.5,170.5500030517578,182.39999389648438,628863,0.0,0.0,2022-10-07,173.98037620172224,175.16695331635754,-1.1865771146352984,-1.5345063851749412,ZUARI.NS,2023-07-31 18:11:09.365188
201,2022-10-06 00:00:00+05:30,173.85000610351562,178.0,172.85000610351562,175.4499969482422,99872,0.0,0.0,2022-10-06,172.44953662085638,174.5883100699474,-2.138773449091019,-1.6214887028098517,ZUARI.NS,2023-07-31 18:11:09.365188
202,2022-10-04 00:00:00+05:30,172.1999969482422,175.5500030517578,170.75,172.4499969482422,142229,0.0,0.0,2022-10-04,171.9039983795135,174.51937511968382,-2.615376740170319,-1.4921675162395598,ZUARI.NS,2023-07-31 18:11:09.365188
203,2022-10-03 00:00:00+05:30,175.5,178.6999969482422,168.35000610351562,170.0500030517578,168487,0.0,0.0,2022-10-03,171.80472591247192,174.68492537339915,-2.88019946092723,-1.21136521025687,ZUARI.NS,2023-07-31 18:11:09.365188
204,2022-09-30 00:00:00+05:30,168.60000610351562,178.25,166.14999389648438,175.14999389648438,457551,0.0,0.0,2022-09-30,172.12376643260177,175.05571915913046,-2.931952726528692,-0.7941566475892798,ZUARI.NS,2023-07-31 18:11:09.365188
205,2022-09-29 00:00:00+05:30,161.85000610351562,172.0,161.0500030517578,168.60000610351562,347032,0.0,0.0,2022-09-29,171.57354325735037,175.04817718014218,-3.47463392279181,-0.2597076278544268,ZUARI.NS,2023-07-31 18:11:09.365188
206,2022-09-28 00:00:00+05:30,161.89999389648438,163.5500030517578,158.39999389648438,160.14999389648438,70352,0.0,0.0,2022-09-28,172.11418637622938,175.56403086627228,-3.449844490042892,0.544023945879919,ZUARI.NS,2023-07-31 18:11:09.365188
207,2022-09-27 00:00:00+05:30,161.0,164.5500030517578,159.0500030517578,162.75,109315,0.0,0.0,2022-09-27,174.2894940998194,176.7971538238553,-2.5076597240359035,1.5424910548606219,ZUARI.NS,2023-07-31 18:11:09.365188
208,2022-09-26 00:00:00+05:30,167.10000610351562,167.10000610351562,157.5500030517578,160.25,247419,0.0,0.0,2022-09-26,176.38758393615018,177.92092612976373,-1.5333421936135494,2.5550287495847535,ZUARI.NS,2023-07-31 18:11:09.365188
209,2022-09-23 00:00:00+05:30,175.5500030517578,175.5500030517578,165.35000610351562,167.5500030517578,162827,0.0,0.0,2022-09-23,179.3216901063593,179.3346002201448,-0.012910113785494559,3.5771214853843287,ZUARI.NS,2023-07-31 18:11:09.365188
210,2022-09-22 00:00:00+05:30,174.0,176.4499969482422,172.0,174.4499969482422,112559,0.0,0.0,2022-09-22,181.46199684355958,180.27736799361574,1.1846288499438344,4.474629385176784,ZUARI.NS,2023-07-31 18:11:09.365188
211,2022-09-21 00:00:00+05:30,174.89999389648438,177.9499969482422,172.1999969482422,174.25,148753,0.0,0.0,2022-09-21,182.73690591543547,180.74355767724563,1.9933482381898386,5.29712951898502,ZUARI.NS,2023-07-31 18:11:09.365188
212,2022-09-20 00:00:00+05:30,180.9499969482422,183.35000610351562,173.39999389648438,174.1999969482422,242686,0.0,0.0,2022-09-20,184.27997971824192,181.26304229142528,3.0169374268166393,6.123074839183815,ZUARI.NS,2023-07-31 18:11:09.365188
213,2022-09-19 00:00:00+05:30,176.4499969482422,181.6999969482422,173.0500030517578,179.75,289048,0.0,0.0,2022-09-19,186.11270385824184,181.8280859188799,4.284617939361937,6.899609192275609,ZUARI.NS,2023-07-31 18:11:09.365188
214,2022-09-16 00:00:00+05:30,187.9499969482422,188.35000610351562,172.10000610351562,175.75,689318,0.0,0.0,2022-09-16,187.2695591051949,181.9943327923903,5.275226312804591,7.553357005504027,ZUARI.NS,2023-07-31 18:11:09.365188
215,2022-09-15 00:00:00+05:30,189.9499969482422,191.60000610351562,183.4499969482422,188.0500030517578,253264,0.0,0.0,2022-09-15,189.36402439704852,182.49387941578155,6.870144981266975,8.122889678678884,ZUARI.NS,2023-07-31 18:11:09.365188
216,2022-09-14 00:00:00+05:30,188.0,191.35000610351562,186.3000030517578,188.64999389648438,203732,0.0,0.0,2022-09-14,189.60293736891956,182.04938952490346,7.553547844016094,8.436075853031861,ZUARI.NS,2023-07-31 18:11:09.365188
217,2022-09-13 00:00:00+05:30,196.5500030517578,198.75,190.5,191.4499969482422,236642,0.0,0.0,2022-09-13,189.77619981845322,181.521341175177,8.254858643276208,8.656707855285802,ZUARI.NS,2023-07-31 18:11:09.365188
218,2022-09-12 00:00:00+05:30,194.89999389648438,198.0,193.5,195.39999389648438,291726,0.0,0.0,2022-09-12,189.4718730675825,180.72704871333178,8.74482435425071,8.7571701582882,ZUARI.NS,2023-07-31 18:11:09.365188
219,2022-09-09 00:00:00+05:30,195.89999389648438,203.14999389648438,191.5500030517578,194.10000610351562,842380,0.0,0.0,2022-09-09,188.39403291687304,179.55321309867958,8.840819818193467,8.760256609297574,ZUARI.NS,2023-07-31 18:11:09.365188
220,2022-09-08 00:00:00+05:30,193.64999389648438,198.5,190.5,195.35000610351562,427561,0.0,0.0,2022-09-08,187.3565832465744,178.38946965829268,8.967113588281705,8.7401158070736,ZUARI.NS,2023-07-31 18:11:09.365188
221,2022-09-07 00:00:00+05:30,188.35000610351562,195.85000610351562,187.9499969482422,191.85000610351562,353605,0.0,0.0,2022-09-07,185.90323363622142,177.03262674267484,8.87060689354658,8.683366361771574,ZUARI.NS,2023-07-31 18:11:09.365188
222,2022-09-06 00:00:00+05:30,189.1999969482422,193.5500030517578,186.1999969482422,188.8000030517578,215750,0.0,0.0,2022-09-06,184.82200227853156,175.84723639380758,8.974765884723979,8.636556228827823,ZUARI.NS,2023-07-31 18:11:09.365188
223,2022-09-05 00:00:00+05:30,189.85000610351562,192.10000610351562,185.25,188.75,309875,0.0,0.0,2022-09-05,184.09872941067223,174.81101506117153,9.287714349500703,8.552003814853784,ZUARI.NS,2023-07-31 18:11:09.365188
224,2022-09-02 00:00:00+05:30,187.75,195.89999389648438,186.5,188.64999389648438,552994,0.0,0.0,2022-09-02,183.25304384897626,173.69589626606526,9.557147582911,8.368076181192054,ZUARI.NS,2023-07-31 18:11:09.365188
