Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-08-26 00:00:00+05:30,60.79999923706055,60.79999923706055,59.25,59.599998474121094,24026,0.0,0.0,2022-08-26,60.22891091737255,60.13240625272918,0.09650466464336915,0.18422809751346897,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
218,2022-08-25 00:00:00+05:30,60.95000076293945,61.0,59.5,59.70000076293945,48120,0.0,0.0,2022-08-25,60.34325863432736,60.174998875017835,0.16825975930952808,0.2061589557309939,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
219,2022-08-24 00:00:00+05:30,60.599998474121094,60.79999923706055,59.79999923706055,60.0,18587,0.0,0.0,2022-08-24,60.460214610943346,60.21299872398411,0.24721588695923913,0.21563375483636035,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
220,2022-08-23 00:00:00+05:30,59.900001525878906,61.0,59.5,60.45000076293945,14434,0.0,0.0,2022-08-23,60.543889994751225,60.230038621902835,0.31385137284839004,0.20773822180564064,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
221,2022-08-22 00:00:00+05:30,63.75,63.75,59.5,60.04999923706055,67219,0.0,0.0,2022-08-22,60.56096076417154,60.2124416506199,0.3485191135516388,0.18120993404495328,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
222,2022-08-19 00:00:00+05:30,62.0,64.0,61.400001525878906,62.5,74380,0.0,0.0,2022-08-19,60.653862860009895,60.225437043704645,0.4284258163052499,0.1393826391682819,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
223,2022-08-18 00:00:00+05:30,61.45000076293945,63.400001525878906,60.900001525878906,61.79999923706055,69880,0.0,0.0,2022-08-18,60.318201561829866,60.04347200720101,0.2747295546288555,0.06712184488403988,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
224,2022-08-17 00:00:00+05:30,61.599998474121094,61.599998474121094,60.75,61.04999923706055,26736,0.0,0.0,2022-08-17,60.04878380269702,59.90294982881225,0.14583397388476982,0.015219917447835964,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
225,2022-08-16 00:00:00+05:30,60.45000076293945,61.150001525878906,60.0,60.400001525878906,16591,0.0,0.0,2022-08-16,59.86674463281273,59.811185876152386,0.055558756660346376,-0.017433596661397502,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
226,2022-08-12 00:00:00+05:30,59.79999923706055,61.45000076293945,59.20000076293945,59.70000076293945,44039,0.0,0.0,2022-08-12,59.769788834073424,59.76408062417427,0.005708209899154326,-0.035681684991833475,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
227,2022-08-11 00:00:00+05:30,60.79999923706055,61.0,59.099998474121094,59.54999923706055,22746,0.0,0.0,2022-08-11,59.7824775742796,59.76920701307305,0.013270561206553566,-0.04602915871458042,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
228,2022-08-10 00:00:00+05:30,60.900001525878906,60.95000076293945,58.54999923706055,59.25,31348,0.0,0.0,2022-08-10,59.824746362864886,59.786743635154046,0.03800272771083968,-0.06085408869486392,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
229,2022-08-08 00:00:00+05:30,61.29999923706055,61.900001525878906,60.0,60.349998474121094,24522,0.0,0.0,2022-08-08,59.929245701567595,59.829683125966376,0.09956257560121884,-0.08556829279628982,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
230,2022-08-05 00:00:00+05:30,61.900001525878906,61.900001525878906,60.0,61.04999923706055,26291,0.0,0.0,2022-08-05,59.85274519746696,59.788057898114,0.06468729935296125,-0.13185100989566698,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
231,2022-08-04 00:00:00+05:30,59.5,62.0,59.0,61.349998474121094,73991,0.0,0.0,2022-08-04,59.63506264481359,59.68710259099828,-0.0520399461846921,-0.18098558720782404,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
232,2022-08-03 00:00:00+05:30,59.900001525878906,60.54999923706055,58.5,59.150001525878906,15808,0.0,0.0,2022-08-03,59.32325613039404,59.55407092034845,-0.23081478995440818,-0.213221997463607,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
233,2022-08-02 00:00:00+05:30,60.45000076293945,60.45000076293945,59.099998474121094,59.599998474121094,23385,0.0,0.0,2022-08-02,59.35475696757861,59.58639647190601,-0.2316395043274042,-0.20882379934090672,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
234,2022-08-01 00:00:00+05:30,59.95000076293945,60.29999923706055,59.099998474121094,59.349998474121094,29723,0.0,0.0,2022-08-01,59.3101676027527,59.58530831172881,-0.2751407089761102,-0.2031198730942823,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
235,2022-07-29 00:00:00+05:30,58.650001525878906,60.5,58.5,59.25,36460,0.0,0.0,2022-07-29,59.302925626140265,59.60413309873743,-0.30120747259716296,-0.1851146641238253,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
236,2022-07-28 00:00:00+05:30,58.70000076293945,60.0,57.900001525878906,58.54999923706055,21020,0.0,0.0,2022-07-28,59.31254846725667,59.632463746636425,-0.3199152793797566,-0.15609146200549087,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
237,2022-07-27 00:00:00+05:30,58.900001525878906,59.25,58.150001525878906,58.70000076293945,11759,0.0,0.0,2022-07-27,59.45119378183778,59.71906090740249,-0.26786712556471315,-0.11513550766192443,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
238,2022-07-26 00:00:00+05:30,59.5,59.5,58.20000076293945,58.5,12917,0.0,0.0,2022-07-26,59.58777433072839,59.80058571895954,-0.21281138823115242,-0.07695260318622724,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
239,2022-07-25 00:00:00+05:30,59.650001525878906,60.04999923706055,58.0,58.849998474121094,20102,0.0,0.0,2022-07-25,59.785551481769915,59.9046325764763,-0.11908109470638806,-0.04298790692499594,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
240,2022-07-22 00:00:00+05:30,60.5,60.900001525878906,59.349998474121094,59.650001525878906,22367,0.0,0.0,2022-07-22,59.95565202861515,59.98900330466471,-0.033351276049565115,-0.02396460997964791,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
241,2022-07-21 00:00:00+05:30,60.04999923706055,60.79999923706055,59.45000076293945,60.099998474121094,26715,0.0,0.0,2022-07-21,60.011224847294464,60.01612344696758,-0.0048985996731190085,-0.021617943462168606,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
242,2022-07-20 00:00:00+05:30,60.099998474121094,61.150001525878906,59.5,59.849998474121094,25753,0.0,0.0,2022-07-20,59.99508418787144,60.00941344479531,-0.01432925692386533,-0.025797779409431003,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
243,2022-07-19 00:00:00+05:30,60.45000076293945,60.75,59.54999923706055,59.79999923706055,24487,0.0,0.0,2022-07-19,60.02146340855332,60.02216664244924,-0.0007032338959191975,-0.02866491003082242,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
244,2022-07-18 00:00:00+05:30,60.900001525878906,60.900001525878906,59.900001525878906,60.150001525878906,16363,0.0,0.0,2022-07-18,60.06172962155201,60.03994003488034,0.021789586671673078,-0.03565532906454822,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
245,2022-07-15 00:00:00+05:30,60.0,60.95000076293945,59.150001525878906,59.900001525878906,24581,0.0,0.0,2022-07-15,60.04568018440167,60.031135115600456,0.014545068801211869,-0.05001655799860354,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
246,2022-07-14 00:00:00+05:30,59.79999923706055,63.0,59.25,60.0,45556,0.0,0.0,2022-07-14,60.07216721322399,60.041625802778185,0.030541410445806605,-0.06615696469855739,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
247,2022-07-13 00:00:00+05:30,60.45000076293945,61.25,59.54999923706055,59.900001525878906,13069,0.0,0.0,2022-07-13,60.08528852471926,60.04495586700044,0.040332657718821,-0.09033155848464838,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
248,2022-07-12 00:00:00+05:30,61.29999923706055,61.29999923706055,60.0,60.099998474121094,13898,0.0,0.0,2022-07-12,60.118977069962966,60.056552214290164,0.06242485567280198,-0.12299761253551572,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
249,2022-07-11 00:00:00+05:30,61.45000076293945,61.45000076293945,60.0,60.5,8362,0.0,0.0,2022-07-11,60.1224277237524,60.05307651350369,0.06935121024871194,-0.16935322958759513,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
250,2022-07-08 00:00:00+05:30,61.650001525878906,61.849998474121094,59.45000076293945,60.04999923706055,24509,0.0,0.0,2022-07-08,60.05377821898011,60.017322634583984,0.036455584396129836,-0.22902933954667187,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
251,2022-07-07 00:00:00+05:30,61.0,63.54999923706055,60.29999923706055,60.70000076293945,64154,0.0,0.0,2022-07-07,60.05446530660185,60.01470850638586,0.03975680021599004,-0.2954005705323723,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
252,2022-07-06 00:00:00+05:30,61.599998474121094,61.900001525878906,60.150001525878906,60.599998474121094,15330,0.0,0.0,2022-07-06,59.937095223631374,59.959885125861575,-0.022789902230201164,-0.3791899132194628,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
253,2022-07-05 00:00:00+05:30,61.900001525878906,61.900001525878906,60.650001525878906,61.0,9166,0.0,0.0,2022-07-05,59.81656735990597,59.908676058000815,-0.09210869809484734,-0.4682899159667782,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
254,2022-07-04 00:00:00+05:30,60.650001525878906,62.25,60.0,61.20000076293945,35778,0.0,0.0,2022-07-04,59.601397788979774,59.82137014264088,-0.219972353661106,-0.5623352204347609,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
255,2022-07-01 00:00:00+05:30,59.0,62.349998474121094,58.5,60.650001525878906,61060,0.0,0.0,2022-07-01,59.310742702805285,59.711079693017,-0.4003369902117129,-0.6479259371281747,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
256,2022-06-30 00:00:00+05:30,58.650001525878906,60.900001525878906,58.29999923706055,58.95000076293945,28825,0.0,0.0,2022-06-30,59.06724109861008,59.63596594638805,-0.5687248477779647,-0.7098231738572901,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
257,2022-06-29 00:00:00+05:30,59.150001525878906,59.5,58.0,58.400001525878906,6843,0.0,0.0,2022-06-29,59.08855752327747,59.69084316106394,-0.6022856377864656,-0.7450977553771213,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
258,2022-06-28 00:00:00+05:30,59.54999923706055,59.54999923706055,58.400001525878906,59.20000076293945,5823,0.0,0.0,2022-06-28,59.21374952280449,59.79411049187874,-0.5803609690742491,-0.7808007847747852,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
259,2022-06-27 00:00:00+05:30,59.900001525878906,61.650001525878906,59.400001525878906,59.599998474121094,22137,0.0,0.0,2022-06-27,59.21624929732541,59.84163927019388,-0.6253899728684686,-0.8309107386999192,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
260,2022-06-24 00:00:00+05:30,60.45000076293945,60.54999923706055,58.599998474121094,59.04999923706055,19942,0.0,0.0,2022-06-24,59.146476719726195,59.8609705338797,-0.7144938141535064,-0.8822909301577817,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
261,2022-06-23 00:00:00+05:30,58.849998474121094,59.70000076293945,58.25,58.650001525878906,15080,0.0,0.0,2022-06-23,59.16401808021086,59.92584823762523,-0.7618301574143729,-0.9242402091588504,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
262,2022-06-22 00:00:00+05:30,60.45000076293945,60.45000076293945,58.75,58.849998474121094,18764,0.0,0.0,2022-06-22,59.25747563554394,60.027915974564934,-0.7704403390209933,-0.9648427220949698,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
263,2022-06-21 00:00:00+05:30,58.5,59.95000076293945,57.349998474121094,59.400001525878906,32168,0.0,0.0,2022-06-21,59.331562392166276,60.12214937460044,-0.7905869824341636,-1.0134433178634639,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
264,2022-06-20 00:00:00+05:30,60.95000076293945,61.25,57.599998474121094,58.150001525878906,52415,0.0,0.0,2022-06-20,59.31911891330944,60.17992120249816,-0.8608022891887188,-1.0691574017207888,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
265,2022-06-17 00:00:00+05:30,58.150001525878906,64.0,57.25,60.150001525878906,116535,0.0,0.0,2022-06-17,59.531685711024075,60.342314776627695,-0.8106290656036208,-1.1212461798538063,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
266,2022-06-16 00:00:00+05:30,60.599998474121094,62.29999923706055,58.20000076293945,58.95000076293945,54868,0.0,0.0,2022-06-16,59.419264653777745,60.3576998366876,-0.9384351829098563,-1.1989004584163525,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
267,2022-06-15 00:00:00+05:30,60.95000076293945,63.54999923706055,59.0,60.599998474121094,98496,0.0,0.0,2022-06-15,59.504585361202885,60.470315762587454,-0.9657304013845689,-1.2640167772929767,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
268,2022-06-14 00:00:00+05:30,59.650001525878906,59.79999923706055,57.0,58.349998474121094,52025,0.0,0.0,2022-06-14,59.3054193406723,60.459941145664764,-1.1545218049924628,-1.3385883712700786,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
269,2022-06-13 00:00:00+05:30,58.0,60.0,55.95000076293945,59.099998474121094,50700,0.0,0.0,2022-06-13,59.47913222549979,60.62873655938826,-1.149604333888469,-1.3846050128394822,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
270,2022-06-10 00:00:00+05:30,59.349998474121094,59.79999923706055,58.0,58.54999923706055,16218,0.0,0.0,2022-06-10,59.54806563484137,60.75103560620963,-1.2029699713682618,-1.4433551825772355,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
271,2022-06-09 00:00:00+05:30,59.0,60.29999923706055,57.650001525878906,58.400001525878906,26914,0.0,0.0,2022-06-09,59.729532252619705,60.92711851574156,-1.1975862631218561,-1.5034514853794787,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
272,2022-06-08 00:00:00+05:30,60.29999923706055,60.400001525878906,59.099998474121094,59.349998474121094,24654,0.0,0.0,2022-06-08,59.971265112027126,61.12928787493057,-1.1580227629034425,-1.5799177909438844,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
273,2022-06-07 00:00:00+05:30,59.04999923706055,60.70000076293945,59.0,59.650001525878906,19145,0.0,0.0,2022-06-07,60.08422268255549,61.27163102699533,-1.187408344439838,-1.6853915479539947,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
274,2022-06-06 00:00:00+05:30,62.54999923706055,62.54999923706055,59.400001525878906,59.70000076293945,34225,0.0,0.0,2022-06-06,60.163171983769416,61.40136138708465,-1.238189403315232,-1.809887348832534,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
275,2022-06-03 00:00:00+05:30,64.30000305175781,64.30000305175781,60.95000076293945,61.400001525878906,38794,0.0,0.0,2022-06-03,60.24738493301123,61.537470237016265,-1.2900853040050322,-1.9528118352118593,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
276,2022-06-02 00:00:00+05:30,61.849998474121094,65.4000015258789,61.04999923706055,64.5,163410,0.0,0.0,2022-06-02,60.03781827976256,61.54846773390725,-1.5106494541446907,-2.118493468013566,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
277,2022-06-01 00:00:00+05:30,57.20000076293945,65.5999984741211,56.150001525878906,61.650001525878906,395175,0.0,0.0,2022-06-01,59.22651251244666,61.312345152619834,-2.085832640173173,-2.2704544714807846,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
278,2022-05-31 00:00:00+05:30,54.29999923706055,57.20000076293945,54.29999923706055,56.54999923706055,56007,0.0,0.0,2022-05-31,58.78587814636806,61.28533264275911,-2.4994544963910457,-2.3166099293076874,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
279,2022-05-30 00:00:00+05:30,55.0,55.849998474121094,53.0,55.349998474121094,141431,0.0,0.0,2022-05-30,59.192401584423976,61.66415931521499,-2.471757730791012,-2.2708987875368476,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
280,2022-05-27 00:00:00+05:30,58.400001525878906,59.25,58.04999923706055,58.29999923706055,15835,0.0,0.0,2022-05-27,59.891020331751776,62.169292182502495,-2.27827185075072,-2.2206840517233064,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
281,2022-05-26 00:00:00+05:30,57.29999923706055,58.849998474121094,55.54999923706055,57.20000076293945,30964,0.0,0.0,2022-05-26,60.18029689442291,62.47883561813785,-2.298538723714941,-2.206287101966453,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
282,2022-05-25 00:00:00+05:30,62.099998474121094,62.099998474121094,56.599998474121094,57.349998474121094,76760,0.0,0.0,2022-05-25,60.722168918329,62.90114240655372,-2.1789734882247203,-2.183224196529331,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
283,2022-05-24 00:00:00+05:30,60.20000076293945,62.849998474121094,59.20000076293945,61.20000076293945,59378,0.0,0.0,2022-05-24,61.33529081727588,63.34523392114833,-2.0099431038724447,-2.1842868736054837,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
284,2022-05-23 00:00:00+05:30,61.349998474121094,62.29999923706055,60.099998474121094,60.54999923706055,37215,0.0,0.0,2022-05-23,61.35988900897341,63.51685257380504,-2.156963564831628,-2.2278728160387433,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
285,2022-05-20 00:00:00+05:30,61.0,61.900001525878906,60.599998474121094,61.349998474121094,13223,0.0,0.0,2022-05-20,61.50714169477575,63.754200840744595,-2.247059145968848,-2.245600128840522,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
286,2022-05-19 00:00:00+05:30,57.95000076293945,60.900001525878906,57.900001525878906,59.849998474121094,45323,0.0,0.0,2022-05-19,61.53571318944023,63.946537030074474,-2.4108238406342437,-2.2452353745584404,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
287,2022-05-18 00:00:00+05:30,61.70000076293945,62.79999923706055,60.849998474121094,61.25,19411,0.0,0.0,2022-05-18,61.84220677404372,64.27426011455074,-2.432053340507025,-2.2038382580394895,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
288,2022-05-17 00:00:00+05:30,61.0,62.45000076293945,60.45000076293945,61.70000076293945,36587,0.0,0.0,2022-05-17,61.94988073296075,64.5162009237148,-2.5663201907540554,-2.1467844874226056,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
289,2022-05-16 00:00:00+05:30,59.0,62.25,58.70000076293945,61.400001525878906,60190,0.0,0.0,2022-05-16,61.9953134547828,64.74149693657684,-2.7461834817940343,-2.0419005615897428,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
290,2022-05-13 00:00:00+05:30,56.95000076293945,61.900001525878906,56.900001525878906,59.0,82565,0.0,0.0,2022-05-13,62.10355198731078,65.00881656943267,-2.9052645821218874,-1.8658298315386697,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
291,2022-05-12 00:00:00+05:30,58.75,58.95000076293945,55.04999923706055,55.75,48334,0.0,0.0,2022-05-12,62.667834166821834,65.48952189498728,-2.8216877281654433,-1.605971143892865,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
292,2022-05-11 00:00:00+05:30,61.5,61.75,56.29999923706055,58.20000076293945,57110,0.0,0.0,2022-05-11,63.925622197153075,66.26868364658625,-2.343061449433179,-1.3020419978247202,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
293,2022-05-10 00:00:00+05:30,63.45000076293945,64.0,58.900001525878906,59.75,72875,0.0,0.0,2022-05-10,64.96664427610101,66.914178277278,-1.9475340011769902,-1.0417871349226053,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
294,2022-05-09 00:00:00+05:30,62.70000076293945,65.6500015258789,60.349998474121094,62.79999923706055,60687,0.0,0.0,2022-05-09,65.91512505357392,67.48731253946023,-1.5721874858863174,-0.815350418359009,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
295,2022-05-06 00:00:00+05:30,63.25,64.44999694824219,62.0,62.75,34110,0.0,0.0,2022-05-06,66.48151156566725,67.86229760365221,-1.3807860379849615,-0.626141151477182,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
296,2022-05-05 00:00:00+05:30,65.4000015258789,67.44999694824219,63.5,64.80000305175781,47170,0.0,0.0,2022-05-05,67.15996821397037,68.27128141194439,-1.1113131979740132,-0.4374799298502371,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
297,2022-05-04 00:00:00+05:30,66.44999694824219,66.9000015258789,63.400001525878906,64.05000305175781,41345,0.0,0.0,2022-05-04,67.58905278891811,68.54898368075932,-0.9599308918412106,-0.26902161281929304,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
298,2022-05-02 00:00:00+05:30,65.94999694824219,66.3499984741211,64.55000305175781,65.5999984741211,39868,0.0,0.0,2022-05-02,68.23251637749271,68.90890213107944,-0.6763857535867288,-0.09629429306381365,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
299,2022-04-29 00:00:00+05:30,67.44999694824219,67.6500015258789,65.0999984741211,65.69999694824219,38456,0.0,0.0,2022-04-29,68.71115599628756,69.17361442363611,-0.462458427348551,0.048728572066915166,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
300,2022-04-28 00:00:00+05:30,71.0,71.3499984741211,65.4000015258789,66.25,144061,0.0,0.0,2022-04-28,69.25863945956854,69.45150382166763,-0.19286436209908686,0.1765253219207817,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
301,2022-04-27 00:00:00+05:30,68.4000015258789,70.75,68.3499984741211,69.5999984741211,56998,0.0,0.0,2022-04-27,69.80566481585373,69.70762412740105,0.09804068845268432,0.26887274292574886,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
302,2022-04-26 00:00:00+05:30,69.0,69.75,68.30000305175781,68.5999984741211,32503,0.0,0.0,2022-04-26,69.84305869616875,69.71623417966345,0.1268245165053088,0.31158075654401496,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
303,2022-04-25 00:00:00+05:30,70.19999694824219,70.19999694824219,67.75,68.0999984741211,42203,0.0,0.0,2022-04-25,70.06906964563196,69.80553303610684,0.2635366095251186,0.35776981655369144,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
304,2022-04-22 00:00:00+05:30,71.19999694824219,71.44999694824219,70.0,70.3499984741211,55402,0.0,0.0,2022-04-22,70.42708258590666,69.9419758010657,0.4851067848409656,0.38132811831083463,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
305,2022-04-21 00:00:00+05:30,69.9000015258789,76.0,69.69999694824219,71.75,301039,0.0,0.0,2022-04-21,70.44109787895859,69.90933398722126,0.5317638917373273,0.3553834516783019,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
306,2022-04-20 00:00:00+05:30,69.80000305175781,70.94999694824219,68.69999694824219,69.30000305175781,35999,0.0,0.0,2022-04-20,70.20311567513288,69.76208070619897,0.4410349689339057,0.3112883416635455,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
307,2022-04-19 00:00:00+05:30,70.80000305175781,71.5999984741211,68.4000015258789,69.4000015258789,66200,0.0,0.0,2022-04-19,70.36731797029198,69.79904691855427,0.5682710517377103,0.27885168484595546,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
308,2022-04-18 00:00:00+05:30,71.5,71.5,69.4000015258789,69.8499984741211,64515,0.0,0.0,2022-04-18,70.54319368745799,69.8309705499683,0.712223137489687,0.2064968431230167,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
309,2022-04-13 00:00:00+05:30,72.19999694824219,72.80000305175781,70.94999694824219,71.6500015258789,38751,0.0,0.0,2022-04-13,70.66922918079196,69.82944831603608,0.8397808647558804,0.08006526953134913,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
310,2022-04-12 00:00:00+05:30,72.3499984741211,73.1500015258789,69.4000015258789,71.44999694824219,53847,0.0,0.0,2022-04-12,70.49090693623069,69.68380405924866,0.8071028769820288,-0.10986362927478371,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
311,2022-04-11 00:00:00+05:30,73.5999984741211,74.6500015258789,72.0,72.94999694824219,60746,0.0,0.0,2022-04-11,70.31652693404678,69.54250862812918,0.7740183059175934,-0.3391052558389868,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
312,2022-04-08 00:00:00+05:30,72.19999694824219,75.94999694824219,71.80000305175781,73.1500015258789,184554,0.0,0.0,2022-04-08,69.83771420419308,69.26990956252014,0.5678046416729359,-0.6173861462781318,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
313,2022-04-07 00:00:00+05:30,74.44999694824219,75.44999694824219,70.80000305175781,71.6500015258789,119411,0.0,0.0,2022-04-07,69.23548014570474,68.95950220545144,0.27597794025329847,-0.9136838432658987,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
314,2022-04-06 00:00:00+05:30,74.1500015258789,76.0,73.0,74.30000305175781,133715,0.0,0.0,2022-04-06,68.79647625840035,68.74426225981725,0.05221399858309894,-1.211099289145698,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
315,2022-04-05 00:00:00+05:30,70.9000015258789,78.6500015258789,69.5,74.5,272195,0.0,0.0,2022-04-05,67.79583502324444,68.299802996462,-0.5039679732175699,-1.526927611077897,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
316,2022-04-04 00:00:00+05:30,68.5999984741211,71.75,67.75,69.94999694824219,176064,0.0,0.0,2022-04-04,66.5768959365616,67.80378723617896,-1.226891299617364,-1.782667520542979,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
317,2022-04-01 00:00:00+05:30,66.6500015258789,68.80000305175781,66.05000305175781,68.0999984741211,95479,0.0,0.0,2022-04-01,65.96360484352877,67.6320904592139,-1.6684856156851282,-1.9216115757743826,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
318,2022-03-31 00:00:00+05:30,61.150001525878906,71.80000305175781,61.150001525878906,66.6500015258789,515857,0.0,0.0,2022-03-31,65.57516963796652,67.59465781802133,-2.0194881800548075,-1.984893065796696,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
319,2022-03-30 00:00:00+05:30,63.0,64.0,60.20000076293945,61.150001525878906,143650,0.0,0.0,2022-03-30,65.37974565834608,67.67023032139272,-2.290484663046641,-1.976244287232168,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
320,2022-03-29 00:00:00+05:30,64.94999694824219,64.94999694824219,61.95000076293945,62.45000076293945,116364,0.0,0.0,2022-03-29,66.14879004606738,68.19184862503383,-2.043058578966452,-1.8976841932785495,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
321,2022-03-28 00:00:00+05:30,65.69999694824219,65.9000015258789,63.29999923706055,63.95000076293945,81782,0.0,0.0,2022-03-28,66.82129718845427,68.65119645400138,-1.8298992655471125,-1.8613405968565737,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
322,2022-03-25 00:00:00+05:30,66.75,67.5,65.05000305175781,65.69999694824219,83521,0.0,0.0,2022-03-25,67.3433510840024,69.02729210928634,-1.6839410252839286,-1.869200929683939,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
323,2022-03-24 00:00:00+05:30,67.94999694824219,68.30000305175781,66.0,66.4000015258789,59254,0.0,0.0,2022-03-24,67.64214274504972,69.29347572216987,-1.6513329771201484,-1.9155159057839413,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
