Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,1130.0,1136.9000244140625,1070.0,1086.199951171875,74944,0.0,0.0,2023-01-25,1079.0598727338506,1048.7856066458755,30.274266087975093,26.84127210528142,MAITHANALL.NS,2023-07-13 13:43:04.185048
113,2023-01-24 00:00:00+05:30,1103.0,1148.800048828125,1096.5999755859375,1137.800048828125,93273,0.0,0.0,2023-01-24,1077.7616766542099,1045.7924590837956,31.96921757041423,25.983023609607997,MAITHANALL.NS,2023-07-13 13:43:04.185048
114,2023-01-23 00:00:00+05:30,1123.449951171875,1124.300048828125,1100.0,1101.0,26884,0.0,0.0,2023-01-23,1066.8456089862252,1038.4318519042492,28.413757081975973,24.486475119406435,MAITHANALL.NS,2023-07-13 13:43:04.185048
115,2023-01-20 00:00:00+05:30,1127.800048828125,1136.949951171875,1106.949951171875,1120.800048828125,81765,0.0,0.0,2023-01-20,1060.6357197109935,1033.426400056589,27.209319654404453,23.504654628764047,MAITHANALL.NS,2023-07-13 13:43:04.185048
116,2023-01-19 00:00:00+05:30,1042.050048828125,1141.0,1025.699951171875,1109.5,103416,0.0,0.0,2023-01-19,1049.696750780606,1026.436508154866,23.26024262573992,22.578488372353945,MAITHANALL.NS,2023-07-13 13:43:04.185048
117,2023-01-18 00:00:00+05:30,1011.9500122070312,1061.0,1011.9500122070312,1054.699951171875,53603,0.0,0.0,2023-01-18,1038.823432740716,1019.7914288072552,19.032003933460828,22.408049809007448,MAITHANALL.NS,2023-07-13 13:43:04.185048
118,2023-01-17 00:00:00+05:30,1044.550048828125,1044.550048828125,1006.0,1011.3499755859375,32618,0.0,0.0,2023-01-17,1035.93679302596,1016.9987470180856,18.93804600787439,23.252061277894104,MAITHANALL.NS,2023-07-13 13:43:04.185048
119,2023-01-16 00:00:00+05:30,1051.300048828125,1058.800048828125,1037.0999755859375,1039.3499755859375,26088,0.0,0.0,2023-01-16,1040.4071234696005,1017.4506487326574,22.95647473694305,24.33056509539903,MAITHANALL.NS,2023-07-13 13:43:04.185048
120,2023-01-13 00:00:00+05:30,1050.199951171875,1065.75,1040.050048828125,1046.050048828125,29739,0.0,0.0,2023-01-13,1040.599332175721,1015.698702584395,24.900629591325924,24.674087685013024,MAITHANALL.NS,2023-07-13 13:43:04.185048
121,2023-01-12 00:00:00+05:30,1051.75,1060.0999755859375,1040.0,1044.949951171875,25968,0.0,0.0,2023-01-12,1039.6082927843747,1013.2705948848966,26.337697899478144,24.6174522084348,MAITHANALL.NS,2023-07-13 13:43:04.185048
122,2023-01-11 00:00:00+05:30,1043.0,1057.3499755859375,1040.1500244140625,1048.199951171875,23952,0.0,0.0,2023-01-11,1038.6370821684657,1010.7362463819383,27.90083578652741,24.18739078567396,MAITHANALL.NS,2023-07-13 13:43:04.185048
123,2023-01-10 00:00:00+05:30,1059.0,1069.449951171875,1020.3499755859375,1036.699951171875,43413,0.0,0.0,2023-01-10,1036.8983787133004,1007.7391499987433,29.159228714557116,23.259029535460595,MAITHANALL.NS,2023-07-13 13:43:04.185048
124,2023-01-09 00:00:00+05:30,1085.0,1097.0,1050.0,1053.199951171875,38758,0.0,0.0,2023-01-09,1036.934456448105,1005.4222859048928,31.512170543212278,21.783979740686465,MAITHANALL.NS,2023-07-13 13:43:04.185048
125,2023-01-06 00:00:00+05:30,1100.0,1123.800048828125,1072.0,1077.300048828125,67214,0.0,0.0,2023-01-06,1033.977093771056,1001.6000726835342,32.37702108752171,19.35193204005501,MAITHANALL.NS,2023-07-13 13:43:04.185048
126,2023-01-05 00:00:00+05:30,1073.0,1099.8499755859375,1065.25,1096.1500244140625,48500,0.0,0.0,2023-01-05,1026.1001928515889,995.5440745919669,30.55611825962194,16.095659778188338,MAITHANALL.NS,2023-07-13 13:43:04.185048
127,2023-01-04 00:00:00+05:30,1100.0,1100.0,1061.9000244140625,1073.9000244140625,65318,0.0,0.0,2023-01-04,1013.3638598402301,987.4955986061993,25.868261234030797,12.480545157829935,MAITHANALL.NS,2023-07-13 13:43:04.185048
128,2023-01-03 00:00:00+05:30,1069.0,1099.75,1061.199951171875,1092.4000244140625,119732,0.0,0.0,2023-01-03,1002.3572844631698,980.5832445415704,21.77403992159941,9.133616138779718,MAITHANALL.NS,2023-07-13 13:43:04.185048
129,2023-01-02 00:00:00+05:30,1012.5999755859375,1069.949951171875,1012.0,1050.1500244140625,178131,0.0,0.0,2023-01-02,985.9858771993711,971.637902151771,14.34797504760013,5.9735101930747945,MAITHANALL.NS,2023-07-13 13:43:04.185048
130,2022-12-30 00:00:00+05:30,1004.8499755859375,1027.9000244140625,1001.0,1012.5999755859375,49905,0.0,0.0,2022-12-30,974.3196686148817,965.3569323707877,8.962736244094003,3.8798939794434606,MAITHANALL.NS,2023-07-13 13:43:04.185048
131,2022-12-29 00:00:00+05:30,983.0,1014.0,975.2000122070312,999.8499755859375,69268,0.0,0.0,2022-12-29,967.3596128019624,961.5774889135757,5.78212388838665,2.6091834132808245,MAITHANALL.NS,2023-07-13 13:43:04.185048
132,2022-12-28 00:00:00+05:30,983.0,998.9000244140625,961.9500122070312,982.9500122070312,33866,0.0,0.0,2022-12-28,961.452274113967,958.5156899797868,2.9365841341801797,1.8159482945043677,MAITHANALL.NS,2023-07-13 13:43:04.185048
133,2022-12-27 00:00:00+05:30,934.0,984.9000244140625,934.0,977.0999755859375,46684,0.0,0.0,2022-12-27,957.5435944606825,956.5609442016072,0.9826502590752852,1.5357893345854146,MAITHANALL.NS,2023-07-13 13:43:04.185048
134,2022-12-26 00:00:00+05:30,929.7000122070312,951.0,915.0,927.5999755859375,38335,0.0,0.0,2022-12-26,953.9878888015451,954.9178216908607,-0.9299328893156371,1.6740741034629467,MAITHANALL.NS,2023-07-13 13:43:04.185048
135,2022-12-23 00:00:00+05:30,946.0,946.0,913.5,925.0499877929688,31951,0.0,0.0,2022-12-23,958.7856912043828,957.1032493792545,1.6824418251283078,2.3250758516575925,MAITHANALL.NS,2023-07-13 13:43:04.185048
136,2022-12-22 00:00:00+05:30,970.0999755859375,972.7000122070312,931.9500122070312,949.5999755859375,29229,0.0,0.0,2022-12-22,964.9194554610036,959.6675103061573,5.251945154846339,2.485734358289913,MAITHANALL.NS,2023-07-13 13:43:04.185048
137,2022-12-21 00:00:00+05:30,1012.0,1023.0,958.0999755859375,967.9000244140625,42867,0.0,0.0,2022-12-21,967.7048154382884,960.4729130837749,7.231902354513522,1.7941816591508064,MAITHANALL.NS,2023-07-13 13:43:04.185048
138,2022-12-20 00:00:00+05:30,1016.8499755859375,1017.8499755859375,992.0499877929688,1008.5,36610,0.0,0.0,2022-12-20,967.6693228972385,959.8787441773519,7.790578719886639,0.4347514853101271,MAITHANALL.NS,2023-07-13 13:43:04.185048
139,2022-12-19 00:00:00+05:30,950.0499877929688,1025.0,945.7000122070312,1016.8499755859375,129668,0.0,0.0,2022-12-19,960.2455634240091,955.98904371154,4.256519712469071,-1.404205323334001,MAITHANALL.NS,2023-07-13 13:43:04.185048
140,2022-12-16 00:00:00+05:30,963.0,963.0,948.25,951.0,17360,0.0,0.0,2022-12-16,949.9538521218403,951.1201691615883,-1.1663170397479234,-2.819386582284769,MAITHANALL.NS,2023-07-13 13:43:04.185048
141,2022-12-15 00:00:00+05:30,943.0,963.9000244140625,943.0,960.0,22554,0.0,0.0,2022-12-15,949.7636434167205,951.1297826945153,-1.3661392777947867,-3.23265396791898,MAITHANALL.NS,2023-07-13 13:43:04.185048
142,2022-12-14 00:00:00+05:30,948.4000244140625,955.0,939.9500122070312,948.2999877929688,16955,0.0,0.0,2022-12-14,947.9024876743059,950.4201653100765,-2.5176776357706103,-3.6992826404500283,MAITHANALL.NS,2023-07-13 13:43:04.185048
143,2022-12-13 00:00:00+05:30,940.2999877929688,946.9500122070312,935.0,943.6500244140625,18365,0.0,0.0,2022-12-13,947.8302149254581,950.5897795114452,-2.75956458598705,-3.9946838916198826,MAITHANALL.NS,2023-07-13 13:43:04.185048
144,2022-12-12 00:00:00+05:30,951.0,951.0,936.0,940.2999877929688,13979,0.0,0.0,2022-12-12,948.5902495638936,951.1449599192358,-2.554710355342195,-4.30346371802809,MAITHANALL.NS,2023-07-13 13:43:04.185048
145,2022-12-09 00:00:00+05:30,962.7999877929688,967.0,945.0,950.7000122070312,23510,0.0,0.0,2022-12-09,950.0975698858799,952.0125576893372,-1.9149878034572794,-4.740652058699564,MAITHANALL.NS,2023-07-13 13:43:04.185048
146,2022-12-08 00:00:00+05:30,952.4500122070312,968.0,947.2000122070312,958.0,33008,0.0,0.0,2022-12-08,949.9880349183978,952.1175613279217,-2.129526409523919,-5.447068122510136,MAITHANALL.NS,2023-07-13 13:43:04.185048
147,2022-12-07 00:00:00+05:30,957.0999755859375,963.5499877929688,950.0,952.4500122070312,12102,0.0,0.0,2022-12-07,948.5313139944702,951.6469662341555,-3.1156522396852324,-6.276453550756689,MAITHANALL.NS,2023-07-13 13:43:04.185048
148,2022-12-06 00:00:00+05:30,953.0999755859375,959.9500122070312,939.3499755859375,955.2000122070312,23234,0.0,0.0,2022-12-06,947.8188234103682,951.5827225563254,-3.7638991459572253,-7.066653878524553,MAITHANALL.NS,2023-07-13 13:43:04.185048
149,2022-12-05 00:00:00+05:30,962.5,974.3499755859375,950.0,952.6500244140625,24898,0.0,0.0,2022-12-05,946.4767890837022,951.2933393842688,-4.816550300566632,-7.892342561666386,MAITHANALL.NS,2023-07-13 13:43:04.185048
150,2022-12-02 00:00:00+05:30,964.9000244140625,971.0,951.9000244140625,957.7000122070312,20800,0.0,0.0,2022-12-02,945.3543826600003,951.1848045818854,-5.83042192188509,-8.661290626941323,MAITHANALL.NS,2023-07-13 13:43:04.185048
151,2022-12-01 00:00:00+05:30,946.9500122070312,964.0,942.9500122070312,960.5,30211,0.0,0.0,2022-12-01,943.1097227423581,950.6635879718738,-7.553865229515623,-9.369007803205381,MAITHANALL.NS,2023-07-13 13:43:04.185048
152,2022-11-30 00:00:00+05:30,944.5,953.5999755859375,935.0499877929688,939.75,14889,0.0,0.0,2022-11-30,939.9478541500597,949.8766750096237,-9.928820859563984,-9.82279344662782,MAITHANALL.NS,2023-07-13 13:43:04.185048
153,2022-11-29 00:00:00+05:30,924.9000244140625,949.4500122070312,924.7000122070312,942.5499877929688,27698,0.0,0.0,2022-11-29,939.9838276318887,950.6868090103936,-10.702981378504887,-9.796286593393779,MAITHANALL.NS,2023-07-13 13:43:04.185048
154,2022-11-28 00:00:00+05:30,938.2000122070312,938.2000122070312,927.0,930.25,15022,0.0,0.0,2022-11-28,939.517253057147,951.3377547077876,-11.820501650640608,-9.569612897116002,MAITHANALL.NS,2023-07-13 13:43:04.185048
155,2022-11-25 00:00:00+05:30,939.0999755859375,940.75,930.0,931.0999755859375,12437,0.0,0.0,2022-11-25,941.2022081584464,953.0247750844105,-11.82256692596411,-9.00689070873485,MAITHANALL.NS,2023-07-13 13:43:04.185048
156,2022-11-24 00:00:00+05:30,937.0999755859375,945.0,926.0,934.4000244140625,21039,0.0,0.0,2022-11-24,943.0389777170844,954.7787590442883,-11.7397813272039,-8.302971654427536,MAITHANALL.NS,2023-07-13 13:43:04.185048
157,2022-11-23 00:00:00+05:30,927.9500122070312,940.0,926.0,932.4000244140625,15411,0.0,0.0,2022-11-23,944.609696499452,956.4090578147063,-11.799361315254373,-7.443769236233443,MAITHANALL.NS,2023-07-13 13:43:04.185048
158,2022-11-22 00:00:00+05:30,926.0999755859375,930.0,918.1500244140625,923.2999877929688,12592,0.0,0.0,2022-11-22,946.8296368786137,958.3297804867578,-11.500143608144185,-6.354871216478211,MAITHANALL.NS,2023-07-13 13:43:04.185048
159,2022-11-21 00:00:00+05:30,932.5999755859375,948.9500122070312,921.9000244140625,925.8499755859375,26889,0.0,0.0,2022-11-21,951.1077548941854,961.132163902261,-10.024409008075622,-5.068553118561717,MAITHANALL.NS,2023-07-13 13:43:04.185048
160,2022-11-18 00:00:00+05:30,937.0,940.25,916.0,921.9000244140625,22760,0.0,0.0,2022-11-18,955.7000784047759,963.954738967567,-8.25466056279106,-3.829589146183241,MAITHANALL.NS,2023-07-13 13:43:04.185048
161,2022-11-17 00:00:00+05:30,944.0,951.9000244140625,935.0,935.5499877929688,16216,0.0,0.0,2022-11-17,961.8455427667238,967.3191161318474,-5.4735733651235705,-2.7233212920312857,MAITHANALL.NS,2023-07-13 13:43:04.185048
162,2022-11-16 00:00:00+05:30,960.7999877929688,966.0,942.6500244140625,944.0,17550,0.0,0.0,2022-11-16,966.6265527619521,969.8606463989577,-3.2340936370055715,-2.0357582737582147,MAITHANALL.NS,2023-07-13 13:43:04.185048
163,2022-11-15 00:00:00+05:30,945.5999755859375,968.0,945.0,956.0,23475,0.0,0.0,2022-11-15,970.7404714459435,971.9294981108742,-1.1890266649306795,-1.7361744329463757,MAITHANALL.NS,2023-07-13 13:43:04.185048
164,2022-11-14 00:00:00+05:30,960.0,968.4000244140625,921.0,943.2000122070312,100534,0.0,0.0,2022-11-14,973.4205571633878,973.2038579597441,0.2166992036436568,-1.8729613749502996,MAITHANALL.NS,2023-07-13 13:43:04.185048
165,2022-11-11 00:00:00+05:30,991.0499877929688,1010.0,975.9000244140625,1000.4000244140625,27794,0.0,0.0,2022-11-11,978.9152017009071,975.6041656199611,3.311036080945996,-2.3953765195987886,MAITHANALL.NS,2023-07-13 13:43:04.185048
166,2022-11-10 00:00:00+05:30,1002.5,1009.0,975.0,981.5499877929688,25654,0.0,0.0,2022-11-10,975.0088702985153,973.620496916433,1.38837338208225,-3.8219796697349846,MAITHANALL.NS,2023-07-13 13:43:04.185048
167,2022-11-09 00:00:00+05:30,1021.2999877929688,1026.0,1005.0,1010.7000122070312,28383,0.0,0.0,2022-11-09,973.8195762086146,972.9861376463102,0.8334385623044227,-5.124567932689294,MAITHANALL.NS,2023-07-13 13:43:04.185048
168,2022-11-07 00:00:00+05:30,957.0999755859375,1024.800048828125,957.0999755859375,1011.0,96962,0.0,0.0,2022-11-07,967.1140423907208,969.9690276814525,-2.8549852907317472,-6.614069556437722,MAITHANALL.NS,2023-07-13 13:43:04.185048
169,2022-11-04 00:00:00+05:30,956.25,966.0,950.4000244140625,955.75,33347,0.0,0.0,2022-11-04,959.1347773708518,966.6865498959687,-7.551772525116917,-7.553840622864216,MAITHANALL.NS,2023-07-13 13:43:04.185048
170,2022-11-03 00:00:00+05:30,954.0,959.0,948.0,950.6500244140625,13007,0.0,0.0,2022-11-03,959.7501914382794,967.5614738876462,-7.811282449366786,-7.554357647301041,MAITHANALL.NS,2023-07-13 13:43:04.185048
171,2022-11-02 00:00:00+05:30,950.6500244140625,958.75,946.75,949.2999877929688,21357,0.0,0.0,2022-11-02,961.4047672608642,968.9143898455329,-7.509622584668705,-7.490126446784604,MAITHANALL.NS,2023-07-13 13:43:04.185048
172,2022-11-01 00:00:00+05:30,957.0,967.6500244140625,950.0499877929688,950.6500244140625,24663,0.0,0.0,2022-11-01,963.6056362550271,970.483542009738,-6.877905754710923,-7.485252412313578,MAITHANALL.NS,2023-07-13 13:43:04.185048
173,2022-10-31 00:00:00+05:30,975.5,975.5,955.0999755859375,960.25,19581,0.0,0.0,2022-10-31,965.9612020442935,972.0702234173921,-6.109021373098585,-7.637089076714242,MAITHANALL.NS,2023-07-13 13:43:04.185048
174,2022-10-28 00:00:00+05:30,956.0,980.0,955.4000244140625,970.5999755859375,20285,0.0,0.0,2022-10-28,966.9996024159832,973.0158412907836,-6.016238874800365,-8.019106002618155,MAITHANALL.NS,2023-07-13 13:43:04.185048
175,2022-10-27 00:00:00+05:30,969.5499877929688,979.9000244140625,957.0,961.2000122070312,35773,0.0,0.0,2022-10-27,966.3449891123552,973.2091105471712,-6.86412143481607,-8.519822784572602,MAITHANALL.NS,2023-07-13 13:43:04.185048
176,2022-10-25 00:00:00+05:30,976.9000244140625,976.9000244140625,957.5499877929688,962.1500244140625,16154,0.0,0.0,2022-10-25,967.2804394587778,974.1698384143824,-6.889398955604634,-8.933748122011735,MAITHANALL.NS,2023-07-13 13:43:04.185048
177,2022-10-24 00:00:00+05:30,975.0,978.5499877929688,975.0,977.3499755859375,7130,0.0,0.0,2022-10-24,968.2132421941806,975.131423534408,-6.91818134022742,-9.44483541361351,MAITHANALL.NS,2023-07-13 13:43:04.185048
178,2022-10-21 00:00:00+05:30,969.4500122070312,978.0,965.0,969.2999877929688,16763,0.0,0.0,2022-10-21,966.552017941134,974.9539393702856,-8.401921429151685,-10.076498931960034,MAITHANALL.NS,2023-07-13 13:43:04.185048
179,2022-10-20 00:00:00+05:30,967.0,974.5,955.0,969.4500122070312,19413,0.0,0.0,2022-10-20,966.0523870589822,975.406255496471,-9.353868437488813,-10.49514330766212,MAITHANALL.NS,2023-07-13 13:43:04.185048
180,2022-10-19 00:00:00+05:30,969.0,975.0,959.6500244140625,974.25,16807,0.0,0.0,2022-10-19,965.4346370320641,975.8827549596261,-10.448117927562066,-10.780462025205445,MAITHANALL.NS,2023-07-13 13:43:04.185048
181,2022-10-18 00:00:00+05:30,958.0,969.2000122070312,954.3499755859375,963.5,13103,0.0,0.0,2022-10-18,963.8318437651667,976.0133753563963,-12.1815315912296,-10.86354804961629,MAITHANALL.NS,2023-07-13 13:43:04.185048
182,2022-10-17 00:00:00+05:30,955.9500122070312,960.7999877929688,931.0499877929688,953.2000122070312,20280,0.0,0.0,2022-10-17,963.892178995197,977.0144453849081,-13.122266389711058,-10.53405216421296,MAITHANALL.NS,2023-07-13 13:43:04.185048
183,2022-10-14 00:00:00+05:30,951.0499877929688,968.0,951.0499877929688,953.5999755859375,17475,0.0,0.0,2022-10-14,965.8362093203181,978.9196000391382,-13.08339071882017,-9.886998607838436,MAITHANALL.NS,2023-07-13 13:43:04.185048
184,2022-10-13 00:00:00+05:30,947.4000244140625,967.0,934.1500244140625,941.7999877929688,27499,0.0,0.0,2022-10-13,968.0609790902054,980.9451699953943,-12.884190905188916,-9.087900580093002,MAITHANALL.NS,2023-07-13 13:43:04.185048
185,2022-10-12 00:00:00+05:30,960.1500244140625,967.1500244140625,930.0,947.4000244140625,32670,0.0,0.0,2022-10-12,972.8357047806121,984.0767845715884,-11.2410797909763,-8.138827998819025,MAITHANALL.NS,2023-07-13 13:43:04.185048
186,2022-10-11 00:00:00+05:30,988.4500122070312,998.5,954.0499877929688,960.1500244140625,22865,0.0,0.0,2022-10-11,977.4603739381666,987.0109253841905,-9.55055144602386,-7.363265050779706,MAITHANALL.NS,2023-07-13 13:43:04.185048
187,2022-10-10 00:00:00+05:30,980.0,995.0499877929688,975.9500122070312,983.5999755859375,12359,0.0,0.0,2022-10-10,980.6077102152765,989.1597974618007,-8.552087246524252,-6.8164434519686665,MAITHANALL.NS,2023-07-13 13:43:04.185048
188,2022-10-07 00:00:00+05:30,980.5,997.9000244140625,974.2000122070312,991.9500122070312,23655,0.0,0.0,2022-10-07,980.0636619660654,989.6045832118698,-9.540921245804384,-6.382532503329769,MAITHANALL.NS,2023-07-13 13:43:04.185048
189,2022-10-06 00:00:00+05:30,970.4000244140625,997.0,970.0499877929688,980.1500244140625,28093,0.0,0.0,2022-10-06,977.9025073767989,989.4169488922569,-11.514441515457975,-5.592935317711115,MAITHANALL.NS,2023-07-13 13:43:04.185048
190,2022-10-04 00:00:00+05:30,957.0,975.0,957.0,965.5499877929688,23816,0.0,0.0,2022-10-04,977.4938679154782,990.1583028505123,-12.664434935034137,-4.112558768274399,MAITHANALL.NS,2023-07-13 13:43:04.185048
191,2022-10-03 00:00:00+05:30,970.0,978.0,946.5,951.2000122070312,19245,0.0,0.0,2022-10-03,979.6654824832071,992.1269680551158,-12.46148557190861,-1.9745897265844636,MAITHANALL.NS,2023-07-13 13:43:04.185048
192,2022-09-30 00:00:00+05:30,963.5999755859375,978.0,947.5,970.9000244140625,16017,0.0,0.0,2022-09-30,984.841022533421,995.4011245229625,-10.560101989541522,0.6471342347465736,MAITHANALL.NS,2023-07-13 13:43:04.185048
193,2022-09-29 00:00:00+05:30,965.0,975.0,950.0,956.2999877929688,24412,0.0,0.0,2022-09-29,987.3757494642135,997.3612125316745,-9.985463067460955,3.448943290818597,MAITHANALL.NS,2023-07-13 13:43:04.185048
194,2022-09-28 00:00:00+05:30,948.0999755859375,968.5999755859375,937.5999755859375,946.6500244140625,21945,0.0,0.0,2022-09-28,993.0258879498944,1000.6461105107709,-7.6202225608765275,6.807544880388485,MAITHANALL.NS,2023-07-13 13:43:04.185048
195,2022-09-27 00:00:00+05:30,950.0999755859375,964.9500122070312,927.3499755859375,948.0999755859375,35545,0.0,0.0,2022-09-27,1001.4578631382274,1004.9657973985076,-3.5079342602801944,10.414486740704739,MAITHANALL.NS,2023-07-13 13:43:04.185048
196,2022-09-26 00:00:00+05:30,976.0,989.9000244140625,945.0999755859375,947.5999755859375,50856,0.0,0.0,2022-09-26,1011.1592972386436,1009.5150631435132,1.6442340951304004,13.89509199095097,MAITHANALL.NS,2023-07-13 13:43:04.185048
197,2022-09-23 00:00:00+05:30,1018.0,1018.0,991.0,996.4500122070312,44681,0.0,0.0,2022-09-23,1022.7155375391355,1014.4682701481192,8.247267391016294,16.957806464906113,MAITHANALL.NS,2023-07-13 13:43:04.185048
198,2022-09-22 00:00:00+05:30,1010.0,1028.0,1008.0999755859375,1012.25,28434,0.0,0.0,2022-09-22,1027.491087599518,1015.9097307834063,11.581356816111793,19.135441233378568,MAITHANALL.NS,2023-07-13 13:43:04.185048
199,2022-09-21 00:00:00+05:30,1013.0999755859375,1035.0,1006.25,1011.7000122070312,32496,0.0,0.0,2022-09-21,1030.262194435794,1016.2025092460788,14.05968518971531,21.02396233769526,MAITHANALL.NS,2023-07-13 13:43:04.185048
200,2022-09-20 00:00:00+05:30,1029.800048828125,1042.1500244140625,1014.6500244140625,1017.9500122070312,43991,6.0,0.0,2022-09-20,1033.6371366592055,1016.5627090092026,17.074427650002804,22.76503162469025,MAITHANALL.NS,2023-07-13 13:43:04.185048
201,2022-09-19 00:00:00+05:30,1043.9132932218856,1051.518487619431,1016.0271759078761,1020.6500244140625,44777,0.0,0.0,2022-09-19,1036.4893411050552,1016.4517247533763,20.037616351678935,24.187682618362107,MAITHANALL.NS,2023-07-13 13:43:04.185048
202,2022-09-16 00:00:00+05:30,1053.8051392465661,1063.4484018837006,1013.8897599367414,1043.416259765625,85873,0.0,0.0,2022-09-16,1039.3692168670539,1016.1158607805213,23.253356086532563,25.225199185032896,MAITHANALL.NS,2023-07-13 13:43:04.185048
203,2022-09-15 00:00:00+05:30,1056.7875526928929,1075.577120469349,1053.805085469865,1058.129638671875,55669,0.0,0.0,2022-09-15,1038.6333908854954,1013.931828861713,24.701562023782344,25.718159959657978,MAITHANALL.NS,2023-07-13 13:43:04.185048
204,2022-09-14 00:00:00+05:30,1033.9220294844633,1066.5303881878906,1031.0887097327386,1055.79345703125,57504,0.0,0.0,2022-09-14,1035.0886185606992,1010.3960040769001,24.692614483799048,25.972309443626884,MAITHANALL.NS,2023-07-13 13:43:04.185048
205,2022-09-13 00:00:00+05:30,1046.8459702494229,1051.8167488356025,1034.916101642592,1043.71435546875,28445,0.0,0.0,2022-09-13,1031.3241024751444,1006.7642078405521,24.559894634592297,26.29223318358384,MAITHANALL.NS,2023-07-13 13:43:04.185048
206,2022-09-12 00:00:00+05:30,1044.7582692744004,1052.4629760959567,1030.7903328809484,1038.7933349609375,48101,0.0,0.0,2022-09-12,1029.0713292035798,1003.8081960302964,25.26313317328345,26.725317820831723,MAITHANALL.NS,2023-07-13 13:43:04.185048
207,2022-09-09 00:00:00+05:30,1052.6618196629229,1066.3812179212196,1028.9512286650656,1036.4571533203125,34706,0.0,0.0,2022-09-09,1027.3036917931513,1001.009384915845,26.294306877306326,27.09086398271879,MAITHANALL.NS,2023-07-13 13:43:04.185048
208,2022-09-08 00:00:00+05:30,1077.0185903294125,1079.9514225593214,1043.8635208666012,1047.392822265625,51357,0.0,0.0,2022-09-08,1025.6394260609402,998.1735634434876,27.465862617452558,27.290003259071906,MAITHANALL.NS,2023-07-13 13:43:04.185048
209,2022-09-07 00:00:00+05:30,1030.0944699428921,1089.5946653051947,1021.6937813241643,1058.22900390625,183338,0.0,0.0,2022-09-07,1021.6842631146338,994.2360227377167,27.44824037691717,27.246038419476744,MAITHANALL.NS,2023-07-13 13:43:04.185048
210,2022-09-06 00:00:00+05:30,1036.904424891151,1041.6764209310134,1026.9628676055215,1030.094482421875,26166,0.0,0.0,2022-09-06,1015.0397647888855,989.116584244234,25.923180544651473,27.195487930116634,MAITHANALL.NS,2023-07-13 13:43:04.185048
211,2022-09-05 00:00:00+05:30,1012.7464420344915,1051.8665059437874,1004.3955097321409,1029.19970703125,51392,0.0,0.0,2022-09-05,1012.3025434010692,985.8383523900227,26.464191011046523,27.513564776482923,MAITHANALL.NS,2023-07-13 13:43:04.185048
212,2022-09-02 00:00:00+05:30,1041.3781745839149,1052.0653491679504,998.1323983601438,1007.67626953125,62375,0.0,0.0,2022-09-02,1009.2303318319454,982.3694440187245,26.86088781322087,27.775908217842023,MAITHANALL.NS,2023-07-13 13:43:04.185048
213,2022-09-01 00:00:00+05:30,1026.962915967878,1053.6063392908331,974.3720511788773,1038.097412109375,79259,0.0,0.0,2022-09-01,1009.5128886138899,980.3448979777224,29.167990636167474,28.00466331899731,MAITHANALL.NS,2023-07-13 13:43:04.185048
214,2022-08-30 00:00:00+05:30,1029.9453900038825,1042.670632554415,1023.9804553127402,1029.6470947265625,53748,0.0,0.0,2022-08-30,1004.3157025238017,975.7246968471902,28.59100567661153,27.713831489704763,MAITHANALL.NS,2023-07-13 13:43:04.185048
215,2022-08-29 00:00:00+05:30,999.0768185968489,1028.1558131838233,987.1469497700077,1012.7464599609375,42580,0.0,0.0,2022-08-29,999.7099948505725,971.4109050168404,28.29908983373207,27.49453794297807,MAITHANALL.NS,2023-07-13 13:43:04.185048
216,2022-08-26 00:00:00+05:30,1015.2815875967786,1028.9512295350462,1006.0856466564895,1012.3488159179688,51434,0.0,0.0,2022-08-26,997.3397284668697,968.1040606213127,29.235667845557032,27.29339997028957,MAITHANALL.NS,2023-07-13 13:43:04.185048
217,2022-08-25 00:00:00+05:30,1040.8810940632711,1043.068188220546,1005.0914862444766,1010.2611083984375,55470,0.0,0.0,2022-08-25,994.6108034757608,964.5644801975802,30.04632327818058,26.807833001472705,MAITHANALL.NS,2023-07-13 13:43:04.185048
218,2022-08-24 00:00:00+05:30,1009.6645503326173,1035.8605299415196,1009.0680811570085,1033.7728271484375,67925,0.0,0.0,2022-08-24,991.7652934898197,960.9087499415116,30.856543548308082,25.998210432295735,MAITHANALL.NS,2023-07-13 13:43:04.185048
219,2022-08-23 00:00:00+05:30,984.214235105986,1014.0389088970765,984.214235105986,1009.71435546875,47652,0.0,0.0,2022-08-23,984.1275600973437,955.0796237649574,29.047936332386257,24.783627153292645,MAITHANALL.NS,2023-07-13 13:43:04.185048
220,2022-08-22 00:00:00+05:30,1004.0973286776077,1008.2727950513636,969.7989545792142,994.3546142578125,70644,0.0,0.0,2022-08-22,979.4754154843607,950.708845228654,28.76657025570671,23.71754985851924,MAITHANALL.NS,2023-07-13 13:43:04.185048
221,2022-08-19 00:00:00+05:30,1031.933689022454,1039.9863264862192,996.7405505011743,1003.2523193359375,54475,0.0,0.0,2022-08-19,976.7701066164605,947.2171837063213,29.55292291013916,22.455294759222376,MAITHANALL.NS,2023-07-13 13:43:04.185048
