Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,122.19999694824219,124.5999984741211,121.30000305175781,123.8499984741211,30552,0.0,0.0,2023-02-10,123.25092721350443,126.86569377887677,-3.6147665653723493,-3.824268398622957,GTPL.NS,2023-07-30 17:43:54.607634
114,2023-02-09 00:00:00+05:30,122.5999984741211,122.69999694824219,120.3499984741211,121.9000015258789,29747,0.0,0.0,2023-02-09,123.14200516611959,127.10694940325723,-3.9649442371376438,-3.8766438569356088,GTPL.NS,2023-07-30 17:43:54.607634
115,2023-02-08 00:00:00+05:30,120.30000305175781,122.75,119.9000015258789,121.05000305175781,76688,0.0,0.0,2023-02-08,123.36782400979972,127.52350523344751,-4.15568122364779,-3.8545687618850994,GTPL.NS,2023-07-30 17:43:54.607634
116,2023-02-07 00:00:00+05:30,122.8499984741211,122.8499984741211,120.05000305175781,120.30000305175781,34545,0.0,0.0,2023-02-07,123.78924600217097,128.0413854079827,-4.252139405811718,-3.779290646444427,GTPL.NS,2023-07-30 17:43:54.607634
117,2023-02-06 00:00:00+05:30,121.0,123.94999694824219,120.05000305175781,121.0,68117,0.0,0.0,2023-02-06,124.423653811337,128.66069599648068,-4.237042185143679,-3.6610784566026036,GTPL.NS,2023-07-30 17:43:54.607634
118,2023-02-03 00:00:00+05:30,123.80000305175781,123.80000305175781,119.75,120.6500015258789,66437,0.0,0.0,2023-02-03,125.04613632248919,129.27355167619913,-4.227415353709944,-3.5170875244673345,GTPL.NS,2023-07-30 17:43:54.607634
119,2023-02-02 00:00:00+05:30,123.0999984741211,124.75,121.0,121.94999694824219,41214,0.0,0.0,2023-02-02,125.84543355823652,129.96343568822476,-4.118002129988241,-3.339505567156682,GTPL.NS,2023-07-30 17:43:54.607634
120,2023-02-01 00:00:00+05:30,123.25,125.6500015258789,120.94999694824219,121.30000305175781,57646,0.0,0.0,2023-02-01,126.55369476005367,130.60451078742338,-4.050816027369706,-3.144881426448792,GTPL.NS,2023-07-30 17:43:54.607634
121,2023-01-31 00:00:00+05:30,124.3499984741211,125.0,122.1500015258789,124.3499984741211,25477,0.0,0.0,2023-01-31,127.50891143428929,131.34887140627663,-3.8399599719873407,-2.9183977762185633,GTPL.NS,2023-07-30 17:43:54.607634
122,2023-01-30 00:00:00+05:30,120.94999694824219,124.0999984741211,120.94999694824219,122.5,36584,0.0,0.0,2023-01-30,128.08325924522896,131.90878124084907,-3.8255219956201074,-2.6880072272763686,GTPL.NS,2023-07-30 17:43:54.607634
123,2023-01-27 00:00:00+05:30,126.5,126.8499984741211,120.05000305175781,122.30000305175781,80505,0.0,0.0,2023-01-27,129.09839728981603,132.661483740117,-3.563086450300972,-2.4036285351904336,GTPL.NS,2023-07-30 17:43:54.607634
124,2023-01-25 00:00:00+05:30,126.55000305175781,126.69999694824219,125.0,125.75,53881,0.0,0.0,2023-01-25,130.334468969463,133.49040219518574,-3.155933225722748,-2.113764056412799,GTPL.NS,2023-07-30 17:43:54.607634
125,2023-01-24 00:00:00+05:30,127.0,127.9000015258789,125.55000305175781,126.19999694824219,47190,0.0,0.0,2023-01-24,131.1680087820926,134.1096343708006,-2.9416255887079785,-1.8532217640853115,GTPL.NS,2023-07-30 17:43:54.607634
126,2023-01-23 00:00:00+05:30,127.94999694824219,127.94999694824219,125.69999694824219,126.9000015258789,47152,0.0,0.0,2023-01-23,132.0712836609745,134.74240536460525,-2.671121703630746,-1.5811208079296444,GTPL.NS,2023-07-30 17:43:54.607634
127,2023-01-20 00:00:00+05:30,125.69999694824219,127.44999694824219,124.69999694824219,126.55000305175781,108429,0.0,0.0,2023-01-20,133.01151677644643,135.36979767170337,-2.3582808952569394,-1.308620584004369,GTPL.NS,2023-07-30 17:43:54.607634
128,2023-01-19 00:00:00+05:30,132.64999389648438,135.5500030517578,123.0999984741211,124.05000305175781,448113,0.0,0.0,2023-01-19,134.18633745366253,136.075381241299,-1.8890437876364672,-1.0462055061912263,GTPL.NS,2023-07-30 17:43:54.607634
129,2023-01-18 00:00:00+05:30,134.10000610351562,135.8000030517578,132.9499969482422,133.3000030517578,62743,0.0,0.0,2023-01-18,136.02930734491795,137.03741149646228,-1.0081041515443303,-0.8354959358299159,GTPL.NS,2023-07-30 17:43:54.607634
130,2023-01-17 00:00:00+05:30,133.5,138.0,133.25,134.60000610351562,63865,0.0,0.0,2023-01-17,136.5255444891289,137.33640417203864,-0.8108596829097507,-0.7923438819013122,GTPL.NS,2023-07-30 17:43:54.607634
131,2023-01-16 00:00:00+05:30,135.39999389648438,136.25,133.5,134.3000030517578,54338,0.0,0.0,2023-01-16,136.87564237742222,137.55531601752048,-0.6796736400982581,-0.7877149316492025,GTPL.NS,2023-07-30 17:43:54.607634
132,2023-01-13 00:00:00+05:30,138.0,138.0,132.10000610351562,133.39999389648438,307531,0.0,0.0,2023-01-13,137.34394043663394,137.81574105478148,-0.47180061814754026,-0.8147252545369384,GTPL.NS,2023-07-30 17:43:54.607634
133,2023-01-12 00:00:00+05:30,141.14999389648438,141.14999389648438,136.0500030517578,138.14999389648438,66893,0.0,0.0,2023-01-12,138.06102162575206,138.16900082744527,-0.10797920169321173,-0.900456413634288,GTPL.NS,2023-07-30 17:43:54.607634
134,2023-01-11 00:00:00+05:30,140.10000610351562,144.1999969482422,139.0,139.8000030517578,178708,0.0,0.0,2023-01-11,138.0448448492553,138.17052138192213,-0.1256765326668301,-1.0985757166195569,GTPL.NS,2023-07-30 17:43:54.607634
135,2023-01-10 00:00:00+05:30,141.5,142.14999389648438,139.0,139.5,190238,0.0,0.0,2023-01-10,137.72572517607304,138.04016284833526,-0.31443767226221553,-1.3418005126077386,GTPL.NS,2023-07-30 17:43:54.607634
136,2023-01-09 00:00:00+05:30,142.0,144.8000030517578,140.0,140.5500030517578,278386,0.0,0.0,2023-01-09,137.40312975354087,137.92337587620207,-0.5202461226612058,-1.5986412226941193,GTPL.NS,2023-07-30 17:43:54.607634
137,2023-01-06 00:00:00+05:30,143.5,144.5,135.89999389648438,138.89999389648438,165865,0.0,0.0,2023-01-06,136.83097097204688,137.71324570215762,-0.882274730110737,-1.8682399977023476,GTPL.NS,2023-07-30 17:43:54.607634
138,2023-01-05 00:00:00+05:30,135.8000030517578,146.8000030517578,133.64999389648438,143.3000030517578,505436,0.0,0.0,2023-01-05,136.45478498578552,137.61830584661146,-1.1635208608259404,-2.11473131460025,GTPL.NS,2023-07-30 17:43:54.607634
139,2023-01-04 00:00:00+05:30,137.6999969482422,137.75,133.5,134.6999969482422,63839,0.0,0.0,2023-01-04,135.21019988288145,137.16377007019975,-1.9535701873182916,-2.3525339280438278,GTPL.NS,2023-07-30 17:43:54.607634
140,2023-01-03 00:00:00+05:30,136.4499969482422,138.1999969482422,136.4499969482422,136.89999389648438,74446,0.0,0.0,2023-01-03,135.30296405281587,137.36087191995637,-2.0579078671405,-2.452274863225212,GTPL.NS,2023-07-30 17:43:54.607634
141,2023-01-02 00:00:00+05:30,138.1999969482422,139.1999969482422,133.8000030517578,136.4499969482422,134911,0.0,0.0,2023-01-02,135.01259499033068,137.39774216183412,-2.3851471715034336,-2.5508666122463897,GTPL.NS,2023-07-30 17:43:54.607634
142,2022-12-30 00:00:00+05:30,132.35000610351562,143.39999389648438,132.35000610351562,139.60000610351562,277062,0.0,0.0,2022-12-30,134.7512491798013,137.47356177892146,-2.7223125991201584,-2.5922964724321282,GTPL.NS,2023-07-30 17:43:54.607634
143,2022-12-29 00:00:00+05:30,129.0,143.0,128.35000610351562,131.35000610351562,1044472,0.0,0.0,2022-12-29,133.86965701185323,137.30344623295395,-3.43378922110071,-2.5597924407601207,GTPL.NS,2023-07-30 17:43:54.607634
144,2022-12-28 00:00:00+05:30,130.0,130.85000610351562,128.0,129.8000030517578,128599,0.0,0.0,2022-12-28,134.32777535882371,137.779721443309,-3.451946084485286,-2.341293245674973,GTPL.NS,2023-07-30 17:43:54.607634
145,2022-12-27 00:00:00+05:30,129.8000030517578,134.5,127.80000305175781,129.89999389648438,132322,0.0,0.0,2022-12-27,135.15100668738114,138.41809891463308,-3.2670922272519363,-2.0636300359723947,GTPL.NS,2023-07-30 17:43:54.607634
146,2022-12-26 00:00:00+05:30,126.05000305175781,131.8000030517578,123.0999984741211,128.6999969482422,106484,0.0,0.0,2022-12-26,136.105736285726,139.099547316085,-2.9938110303589838,-1.7627644881525093,GTPL.NS,2023-07-30 17:43:54.607634
147,2022-12-23 00:00:00+05:30,136.10000610351562,137.14999389648438,123.5999984741211,124.19999694824219,238540,0.0,0.0,2022-12-23,137.4522343470867,139.9315113455124,-2.4792769984257177,-1.4550028526008907,GTPL.NS,2023-07-30 17:43:54.607634
148,2022-12-22 00:00:00+05:30,138.10000610351562,140.4499969482422,136.10000610351562,136.6999969482422,60682,0.0,0.0,2022-12-22,139.8617320559675,141.19003249729403,-1.328300441326519,-1.1989343161446837,GTPL.NS,2023-07-30 17:43:54.607634
149,2022-12-21 00:00:00+05:30,140.0,141.9499969482422,137.60000610351562,138.10000610351562,57465,0.0,0.0,2022-12-21,140.43659298464485,141.54923534121818,-1.1126423565733319,-1.1665927848492248,GTPL.NS,2023-07-30 17:43:54.607634
150,2022-12-20 00:00:00+05:30,140.0,141.5,139.6999969482422,140.4499969482422,23299,0.0,0.0,2022-12-20,140.86142696303196,141.82517368023437,-0.9637467172024117,-1.180080391918198,GTPL.NS,2023-07-30 17:43:54.607634
151,2022-12-19 00:00:00+05:30,141.75,141.75,139.5,140.5500030517578,29691,0.0,0.0,2022-12-19,140.93623242026646,141.93518781879374,-0.9989553985272721,-1.2341638105971444,GTPL.NS,2023-07-30 17:43:54.607634
152,2022-12-16 00:00:00+05:30,143.75,143.75,139.39999389648438,140.14999389648438,52560,0.0,0.0,2022-12-16,141.0064559418135,142.04600260015658,-1.0395466583430846,-1.2929659136146123,GTPL.NS,2023-07-30 17:43:54.607634
153,2022-12-15 00:00:00+05:30,144.0,145.5,140.6999969482422,141.75,92231,0.0,0.0,2022-12-15,141.1621763136915,142.19768329645035,-1.0355069827588466,-1.3563207274324942,GTPL.NS,2023-07-30 17:43:54.607634
154,2022-12-14 00:00:00+05:30,140.0,146.0,140.0,142.14999389648438,150927,0.0,0.0,2022-12-14,141.05529927981723,142.23349796016637,-1.1781986803491407,-1.436524163600906,GTPL.NS,2023-07-30 17:43:54.607634
155,2022-12-13 00:00:00+05:30,141.6999969482422,141.6999969482422,139.4499969482422,139.9499969482422,21267,0.0,0.0,2022-12-13,140.85626389496866,142.24017828526092,-1.3839143902922615,-1.5011055344138473,GTPL.NS,2023-07-30 17:43:54.607634
156,2022-12-12 00:00:00+05:30,141.3000030517578,141.3000030517578,139.0500030517578,140.14999389648438,25080,0.0,0.0,2022-12-12,141.0210397034644,142.42339279222242,-1.4023530887580193,-1.5304033204442438,GTPL.NS,2023-07-30 17:43:54.607634
157,2022-12-09 00:00:00+05:30,141.89999389648438,141.89999389648438,140.0,140.60000610351562,37886,0.0,0.0,2022-12-09,141.17941166836985,142.60526470388146,-1.425853035511608,-1.5624158783657998,GTPL.NS,2023-07-30 17:43:54.607634
158,2022-12-08 00:00:00+05:30,141.5500030517578,141.8000030517578,140.39999389648438,140.5,18202,0.0,0.0,2022-12-08,141.28475813470698,142.76568539191072,-1.4809272572037457,-1.5965565890793476,GTPL.NS,2023-07-30 17:43:54.607634
159,2022-12-07 00:00:00+05:30,140.39999389648438,141.8000030517578,140.1999969482422,140.60000610351562,39973,0.0,0.0,2022-12-07,141.4274414319264,142.94694022326357,-1.5194987913371563,-1.6254639220482479,GTPL.NS,2023-07-30 17:43:54.607634
160,2022-12-06 00:00:00+05:30,140.89999389648438,142.0,140.0,140.25,30020,0.0,0.0,2022-12-06,141.57788421891019,143.1346949528434,-1.5568107339332187,-1.6519552047260206,GTPL.NS,2023-07-30 17:43:54.607634
161,2022-12-05 00:00:00+05:30,140.6999969482422,142.5,139.4499969482422,140.14999389648438,90413,0.0,0.0,2022-12-05,141.8193177132575,143.36547054907086,-1.5461528358133592,-1.6757413224242208,GTPL.NS,2023-07-30 17:43:54.607634
162,2022-12-02 00:00:00+05:30,139.89999389648438,140.9499969482422,137.3000030517578,139.10000610351562,158485,0.0,0.0,2022-12-02,142.12283113448896,143.62270868127777,-1.4998775467888095,-1.708138444076936,GTPL.NS,2023-07-30 17:43:54.607634
163,2022-12-01 00:00:00+05:30,142.6999969482422,142.6999969482422,138.5,138.89999389648438,153958,0.0,0.0,2022-12-01,142.67243568557504,143.98452488749874,-1.3120892019236976,-1.7602036683989677,GTPL.NS,2023-07-30 17:43:54.607634
164,2022-11-30 00:00:00+05:30,145.9499969482422,145.9499969482422,139.0500030517578,140.60000610351562,92062,0.0,0.0,2022-11-30,143.35833419268243,144.39128736677986,-1.032953174097429,-1.8722322850177853,GTPL.NS,2023-07-30 17:43:54.607634
165,2022-11-29 00:00:00+05:30,144.10000610351562,148.5,143.5500030517578,144.4499969482422,28893,0.0,0.0,2022-11-29,143.85984839071278,144.694589867841,-0.8347414771282047,-2.082052062747874,GTPL.NS,2023-07-30 17:43:54.607634
166,2022-11-28 00:00:00+05:30,145.8000030517578,148.9499969482422,138.64999389648438,145.60000610351562,36419,0.0,0.0,2022-11-28,143.75254865298018,144.7141573014089,-0.9616086484287223,-2.3938797091527912,GTPL.NS,2023-07-30 17:43:54.607634
167,2022-11-25 00:00:00+05:30,147.0,147.5,144.60000610351562,145.85000610351562,15485,0.0,0.0,2022-11-25,143.41664729833738,144.64328939724038,-1.2266420989029996,-2.7519474743338086,GTPL.NS,2023-07-30 17:43:54.607634
168,2022-11-24 00:00:00+05:30,146.89999389648438,149.8000030517578,145.0,145.89999389648438,34005,0.0,0.0,2022-11-24,142.9742184246686,144.54675206073836,-1.5725336360697497,-3.133273818191511,GTPL.NS,2023-07-30 17:43:54.607634
169,2022-11-23 00:00:00+05:30,144.35000610351562,146.0,143.14999389648438,144.8000030517578,17875,0.0,0.0,2022-11-23,142.44225924797482,144.43849271387867,-1.996233465903856,-3.523458863721951,GTPL.NS,2023-07-30 17:43:54.607634
170,2022-11-22 00:00:00+05:30,141.3000030517578,145.0,141.3000030517578,142.89999389648438,22653,0.0,0.0,2022-11-22,142.01357855637792,144.40957188684834,-2.395993330470418,-3.9052652131764747,GTPL.NS,2023-07-30 17:43:54.607634
171,2022-11-21 00:00:00+05:30,145.25,146.0,143.0,144.5,32575,0.0,0.0,2022-11-21,141.852412130904,144.53033812607745,-2.677925995173439,-4.282583183852989,GTPL.NS,2023-07-30 17:43:54.607634
172,2022-11-18 00:00:00+05:30,148.0500030517578,150.64999389648438,143.1999969482422,143.8000030517578,81177,0.0,0.0,2022-11-18,141.3710325183411,144.53276517616365,-3.16173265782254,-4.683747481022876,GTPL.NS,2023-07-30 17:43:54.607634
173,2022-11-17 00:00:00+05:30,141.8000030517578,152.5,139.60000610351562,148.0,491302,0.0,0.0,2022-11-17,140.92940151226534,144.59138614611612,-3.6619846338507784,-5.064251186822959,GTPL.NS,2023-07-30 17:43:54.607634
174,2022-11-16 00:00:00+05:30,139.39999389648438,141.0,138.5500030517578,140.39999389648438,211773,0.0,0.0,2022-11-16,139.64383815085904,144.3186970378054,-4.674858886946367,-5.414817825066003,GTPL.NS,2023-07-30 17:43:54.607634
175,2022-11-15 00:00:00+05:30,139.60000610351562,139.60000610351562,137.0500030517578,138.5500030517578,30407,0.0,0.0,2022-11-15,139.50635528801806,144.63219328911111,-5.125838001093058,-5.599807559595911,GTPL.NS,2023-07-30 17:43:54.607634
176,2022-11-14 00:00:00+05:30,138.35000610351562,141.4499969482422,136.4499969482422,138.0500030517578,214506,0.0,0.0,2022-11-14,139.68023751279264,145.11876850809938,-5.438530995306735,-5.718299949221625,GTPL.NS,2023-07-30 17:43:54.607634
177,2022-11-11 00:00:00+05:30,141.0,141.0,136.14999389648438,137.0,341358,0.0,0.0,2022-11-11,139.97664377843535,145.6842697446067,-5.707625966171349,-5.788242187700347,GTPL.NS,2023-07-30 17:43:54.607634
178,2022-11-10 00:00:00+05:30,138.0,139.0,135.4499969482422,136.3000030517578,439515,0.0,0.0,2022-11-10,140.51785173815088,146.37901132417522,-5.861159586024343,-5.808396243082596,GTPL.NS,2023-07-30 17:43:54.607634
179,2022-11-09 00:00:00+05:30,140.60000610351562,140.60000610351562,136.75,138.0,287412,0.0,0.0,2022-11-09,141.28473331749507,147.18533198596862,-5.900598668473549,-5.795205407347159,GTPL.NS,2023-07-30 17:43:54.607634
180,2022-11-07 00:00:00+05:30,137.5,139.8000030517578,137.1999969482422,138.0500030517578,52146,0.0,0.0,2022-11-07,141.8819575570396,147.9201585448461,-6.038200987806476,-5.768857092065561,GTPL.NS,2023-07-30 17:43:54.607634
181,2022-11-04 00:00:00+05:30,140.6999969482422,140.6999969482422,136.75,137.39999389648438,75565,0.0,0.0,2022-11-04,142.57867655799993,148.70977098429313,-6.131094426293203,-5.701521118130331,GTPL.NS,2023-07-30 17:43:54.607634
182,2022-11-03 00:00:00+05:30,141.0,141.0,138.0,138.5,41319,0.0,0.0,2022-11-03,143.52025522373,149.6145531513178,-6.094297927587803,-5.594127791089612,GTPL.NS,2023-07-30 17:43:54.607634
183,2022-11-02 00:00:00+05:30,141.35000610351562,141.6999969482422,139.39999389648438,139.5500030517578,35597,0.0,0.0,2022-11-02,144.43302890077183,150.50371740342322,-6.070688502651393,-5.469085256965064,GTPL.NS,2023-07-30 17:43:54.607634
184,2022-11-01 00:00:00+05:30,141.89999389648438,141.89999389648438,139.39999389648438,139.8000030517578,34783,0.0,0.0,2022-11-01,145.32085178241073,151.38001455155646,-6.059162769145729,-5.3186844455434805,GTPL.NS,2023-07-30 17:43:54.607634
185,2022-10-31 00:00:00+05:30,143.9499969482422,144.60000610351562,138.8000030517578,139.39999389648438,52733,0.0,0.0,2022-10-31,146.32464246071123,152.30641547154036,-5.98177301082913,-5.133564864642919,GTPL.NS,2023-07-30 17:43:54.607634
186,2022-10-28 00:00:00+05:30,141.6999969482422,144.39999389648438,140.3000030517578,142.39999389648438,46681,0.0,0.0,2022-10-28,147.58366947238883,153.33892919754481,-5.75525972515598,-4.921512828096366,GTPL.NS,2023-07-30 17:43:54.607634
187,2022-10-27 00:00:00+05:30,144.35000610351562,144.35000610351562,140.3000030517578,141.0,56822,0.0,0.0,2022-10-27,148.5261559407351,154.21404402162966,-5.687888080894567,-4.713076103831462,GTPL.NS,2023-07-30 17:43:54.607634
188,2022-10-25 00:00:00+05:30,146.0,146.0,141.89999389648438,142.1999969482422,45001,0.0,0.0,2022-10-25,149.89454792995966,155.27116754336,-5.376619613400351,-4.4693731095656855,GTPL.NS,2023-07-30 17:43:54.607634
189,2022-10-24 00:00:00+05:30,147.60000610351562,147.60000610351562,144.75,145.9499969482422,16540,0.0,0.0,2022-10-24,151.29355719936282,156.31686119096943,-5.0233039916066105,-4.242561483607019,GTPL.NS,2023-07-30 17:43:54.607634
190,2022-10-21 00:00:00+05:30,147.64999389648438,147.64999389648438,143.3000030517578,145.4499969482422,69751,0.0,0.0,2022-10-21,152.26511360865751,157.14621033038762,-4.881096721730103,-4.04737585660712,GTPL.NS,2023-07-30 17:43:54.607634
191,2022-10-20 00:00:00+05:30,146.25,147.0,143.4499969482422,145.6999969482422,103292,0.0,0.0,2022-10-20,153.50422572873305,158.08190740095927,-4.57768167222622,-3.838945640326374,GTPL.NS,2023-07-30 17:43:54.607634
192,2022-10-19 00:00:00+05:30,152.8000030517578,152.8000030517578,145.0,146.75,80838,0.0,0.0,2022-10-19,154.923176416095,159.0724602371766,-4.14928382108161,-3.6542616323514125,GTPL.NS,2023-07-30 17:43:54.607634
193,2022-10-18 00:00:00+05:30,157.25,158.39999389648438,146.60000610351562,151.0500030517578,158489,0.0,0.0,2022-10-18,156.40920849174864,160.05825705615072,-3.6490485644020794,-3.530506085168863,GTPL.NS,2023-07-30 17:43:54.607634
194,2022-10-17 00:00:00+05:30,153.0,162.10000610351562,153.0,154.25,57587,0.0,0.0,2022-10-17,157.3836094808379,160.77891737650216,-3.395307895664274,-3.5008704653605585,GTPL.NS,2023-07-30 17:43:54.607634
195,2022-10-14 00:00:00+05:30,162.85000610351562,163.0,153.14999389648438,155.14999389648438,26562,0.0,0.0,2022-10-14,157.95335665917207,161.30123076662235,-3.3478741074502807,-3.5272611077846294,GTPL.NS,2023-07-30 17:43:54.607634
196,2022-10-13 00:00:00+05:30,162.39999389648438,162.39999389648438,156.10000610351562,157.4499969482422,14739,0.0,0.0,2022-10-13,158.46305897966076,161.7933297162334,-3.330270736572629,-3.5721078578682164,GTPL.NS,2023-07-30 17:43:54.607634
197,2022-10-12 00:00:00+05:30,160.89999389648438,161.39999389648438,156.25,159.39999389648438,13771,0.0,0.0,2022-10-12,158.6472520762823,162.1407963376727,-3.493544261390383,-3.6325671381921127,GTPL.NS,2023-07-30 17:43:54.607634
198,2022-10-11 00:00:00+05:30,161.6999969482422,163.6999969482422,157.0,158.5,31973,0.0,0.0,2022-10-11,158.51038992715468,162.36006053296776,-3.8496706058130883,-3.6673228573925454,GTPL.NS,2023-07-30 17:43:54.607634
199,2022-10-10 00:00:00+05:30,159.1999969482422,163.39999389648438,158.8000030517578,162.10000610351562,64873,0.0,0.0,2022-10-10,158.51227900481916,162.66886537560518,-4.156586370786016,-3.621735920287409,GTPL.NS,2023-07-30 17:43:54.607634
200,2022-10-07 00:00:00+05:30,155.6999969482422,159.60000610351562,153.14999389648438,159.1999969482422,47471,0.0,0.0,2022-10-07,157.85996498687436,162.71437411737233,-4.85440913049797,-3.488023307662757,GTPL.NS,2023-07-30 17:43:54.607634
201,2022-10-06 00:00:00+05:30,151.85000610351562,155.5,149.3000030517578,154.10000610351562,72091,0.0,0.0,2022-10-06,157.61632281208023,162.99552429090272,-5.379201478822495,-3.146426851953954,GTPL.NS,2023-07-30 17:43:54.607634
202,2022-10-04 00:00:00+05:30,153.6999969482422,153.6999969482422,147.5,148.5,87511,0.0,0.0,2022-10-04,158.25565312272835,163.7071657458937,-5.451512623165343,-2.5882331952368185,GTPL.NS,2023-07-30 17:43:54.607634
203,2022-10-03 00:00:00+05:30,155.25,156.6999969482422,148.0,148.85000610351562,60536,0.0,0.0,2022-10-03,160.02940823595168,164.92373900556518,-4.894330769613504,-1.872413338254687,GTPL.NS,2023-07-30 17:43:54.607634
204,2022-09-30 00:00:00+05:30,150.0,154.6999969482422,150.0,152.35000610351562,32649,0.0,0.0,2022-09-30,162.06202680548552,166.20963763772914,-4.147610832243629,-1.1169339804149827,GTPL.NS,2023-07-30 17:43:54.607634
205,2022-09-29 00:00:00+05:30,155.6999969482422,157.75,149.5,151.10000610351562,47426,0.0,0.0,2022-09-29,163.82784875129823,167.31840816046625,-3.4905594091680143,-0.3592647674578211,GTPL.NS,2023-07-30 17:43:54.607634
206,2022-09-28 00:00:00+05:30,156.25,158.9499969482422,152.10000610351562,153.39999389648438,50651,0.0,0.0,2022-09-28,166.14200195998598,168.6158803250223,-2.473878365036313,0.42355889296972726,GTPL.NS,2023-07-30 17:43:54.607634
207,2022-09-27 00:00:00+05:30,161.89999389648438,165.9499969482422,156.25,157.35000610351562,52573,0.0,0.0,2022-09-27,168.45873069880446,169.8331512393053,-1.3744205405008358,1.1479182074712373,GTPL.NS,2023-07-30 17:43:54.607634
208,2022-09-26 00:00:00+05:30,169.89999389648438,170.85000610351562,156.1999969482422,158.35000610351562,71877,0.0,0.0,2022-09-26,170.47849880703882,170.83180285016846,-0.3533040431296399,1.7785028944642554,GTPL.NS,2023-07-30 17:43:54.607634
209,2022-09-23 00:00:00+05:30,173.14999389648438,173.5500030517578,165.60000610351562,167.3000030517578,52794,0.0,0.0,2022-09-23,172.6836792985885,171.83034658990067,0.853332708687816,2.311454628862729,GTPL.NS,2023-07-30 17:43:54.607634
210,2022-09-22 00:00:00+05:30,168.4499969482422,174.3000030517578,168.4499969482422,172.14999389648438,31059,0.0,0.0,2022-09-22,173.66252952528498,172.1927740729521,1.4697554523328904,2.6759851089064575,GTPL.NS,2023-07-30 17:43:54.607634
211,2022-09-21 00:00:00+05:30,174.39999389648438,177.39999389648438,170.0,171.0,70474,0.0,0.0,2022-09-21,173.93753600324874,172.1961964870695,1.741339516179238,2.977542523049849,GTPL.NS,2023-07-30 17:43:54.607634
212,2022-09-20 00:00:00+05:30,172.6999969482422,192.0,169.0,174.39999389648438,642774,0.0,0.0,2022-09-20,174.47163345838484,172.29189220603507,2.1797412523497712,3.286593274767501,GTPL.NS,2023-07-30 17:43:54.607634
213,2022-09-19 00:00:00+05:30,170.0,174.89999389648438,169.0500030517578,170.14999389648438,26171,0.0,0.0,2022-09-19,174.48465883327586,172.12324407079913,2.361414762476727,3.563306280371933,GTPL.NS,2023-07-30 17:43:54.607634
214,2022-09-16 00:00:00+05:30,173.75,176.4499969482422,169.35000610351562,171.25,50831,0.0,0.0,2022-09-16,175.2727797308743,172.2811040847443,2.9916756461300054,3.863779159845734,GTPL.NS,2023-07-30 17:43:54.607634
215,2022-09-15 00:00:00+05:30,176.5,181.39999389648438,171.8000030517578,173.75,48232,0.0,0.0,2022-09-15,176.0041942273969,172.36359241152383,3.640601815873083,4.081805038274666,GTPL.NS,2023-07-30 17:43:54.607634
216,2022-09-14 00:00:00+05:30,174.0,179.35000610351562,174.0,178.1999969482422,41631,0.0,0.0,2022-09-14,176.41404772328727,172.25267980444573,4.161367918841535,4.192105843875062,GTPL.NS,2023-07-30 17:43:54.607634
217,2022-09-13 00:00:00+05:30,183.75,187.0,177.75,178.89999389648438,87088,0.0,0.0,2022-09-13,176.08932968238636,171.77689443294202,4.3124352494443485,4.199790325133444,GTPL.NS,2023-07-30 17:43:54.607634
218,2022-09-12 00:00:00+05:30,179.8000030517578,186.0,175.60000610351562,181.39999389648438,218758,0.0,0.0,2022-09-12,175.57829982527764,171.20704647585862,4.371253349419021,4.171629094055718,GTPL.NS,2023-07-30 17:43:54.607634
219,2022-09-09 00:00:00+05:30,180.35000610351562,180.35000610351562,171.5500030517578,174.5500030517578,51023,0.0,0.0,2022-09-09,174.51980999414914,170.39161068220858,4.128199311940563,4.121723030214892,GTPL.NS,2023-07-30 17:43:54.607634
220,2022-09-08 00:00:00+05:30,178.0,182.0,176.25,177.6999969482422,30881,0.0,0.0,2022-09-08,174.5143203473112,170.05893929264465,4.45538105466656,4.120103959783474,GTPL.NS,2023-07-30 17:43:54.607634
221,2022-09-07 00:00:00+05:30,179.0,182.3000030517578,175.0500030517578,177.5500030517578,63849,0.0,0.0,2022-09-07,173.93510641986921,169.44765468019685,4.487451739672366,4.036284686062702,GTPL.NS,2023-07-30 17:43:54.607634
222,2022-09-06 00:00:00+05:30,182.35000610351562,183.14999389648438,176.10000610351562,180.10000610351562,47847,0.0,0.0,2022-09-06,173.27785248679854,168.79946681047196,4.478385676326582,3.9234929226602855,GTPL.NS,2023-07-30 17:43:54.607634
223,2022-09-05 00:00:00+05:30,176.4499969482422,181.5,174.0,179.64999389648438,90044,0.0,0.0,2022-09-05,172.03746092012273,167.89542366702844,4.142037253094287,3.784769734243711,GTPL.NS,2023-07-30 17:43:54.607634
224,2022-09-02 00:00:00+05:30,179.89999389648438,189.89999389648438,173.0,175.25,114967,0.0,0.0,2022-09-02,170.65336401532971,166.95505804867196,3.698305966657756,3.6954528545310663,GTPL.NS,2023-07-30 17:43:54.607634
225,2022-09-01 00:00:00+05:30,170.5,176.25,169.89999389648438,174.6999969482422,44311,0.0,0.0,2022-09-01,169.81761201811693,166.2914626925657,3.526149325551245,3.6947395764993938,GTPL.NS,2023-07-30 17:43:54.607634
