Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,300.0,309.6000061035156,298.29998779296875,300.6499938964844,112949,0.0,0.0,2023-02-02,315.200117828546,310.9827410102388,4.21737681830723,9.308053043542806,SIGACHI.NS,2023-07-20 11:44:36.992516
113,2023-02-01 00:00:00+05:30,310.0,318.3999938964844,299.6000061035156,304.0,238020,0.0,0.0,2023-02-01,317.8455949071027,311.80936077933916,6.036234127763521,10.5807220998517,SIGACHI.NS,2023-07-20 11:44:36.992516
114,2023-01-31 00:00:00+05:30,299.95001220703125,312.0,285.04998779296875,309.5,704336,0.0,0.0,2023-01-31,320.3629757993032,312.4341096416863,7.928866157616881,11.716844092873743,SIGACHI.NS,2023-07-20 11:44:36.992516
115,2023-01-30 00:00:00+05:30,312.70001220703125,320.79998779296875,309.6000061035156,313.6499938964844,125434,0.0,0.0,2023-01-30,322.33806230826735,312.6688384130212,9.669223895246148,12.663838576687956,SIGACHI.NS,2023-07-20 11:44:36.992516
116,2023-01-27 00:00:00+05:30,323.6000061035156,328.5,307.70001220703125,312.70001220703125,226061,0.0,0.0,2023-01-27,323.9177111104097,312.59034597434413,11.327365136065566,13.412492247048407,SIGACHI.NS,2023-07-20 11:44:36.992516
117,2023-01-25 00:00:00+05:30,327.5,332.29998779296875,319.04998779296875,322.6499938964844,136006,0.0,0.0,2023-01-25,325.95729272920573,312.58157267572915,13.375720053476584,13.933774024794115,SIGACHI.NS,2023-07-20 11:44:36.992516
118,2023-01-24 00:00:00+05:30,332.0,336.95001220703125,325.20001220703125,326.1499938964844,119626,0.0,0.0,2023-01-24,326.5586197897005,311.7760989780687,14.782520811631798,14.073287517623498,SIGACHI.NS,2023-07-20 11:44:36.992516
119,2023-01-23 00:00:00+05:30,338.95001220703125,340.1000061035156,331.0,332.1499938964844,148664,0.0,0.0,2023-01-23,326.6329154066489,310.6261873845954,16.006728022053494,13.895979194121423,SIGACHI.NS,2023-07-20 11:44:36.992516
120,2023-01-20 00:00:00+05:30,343.54998779296875,343.54998779296875,333.29998779296875,336.20001220703125,193625,0.0,0.0,2023-01-20,325.6298102266788,308.9042828636443,16.725527363034473,13.368291987138404,SIGACHI.NS,2023-07-20 11:44:36.992516
121,2023-01-19 00:00:00+05:30,340.0,349.5,340.0,341.6000061035156,252623,0.0,0.0,2023-01-19,323.70795532116017,306.7206245161733,16.98733080498687,12.528983143164385,SIGACHI.NS,2023-07-20 11:44:36.992516
122,2023-01-18 00:00:00+05:30,344.95001220703125,351.5,336.5,345.29998779296875,782126,0.0,0.0,2023-01-18,320.4548551789137,303.9302739891859,16.524581189727826,11.414396227708766,SIGACHI.NS,2023-07-20 11:44:36.992516
123,2023-01-17 00:00:00+05:30,325.5,345.79998779296875,325.1000061035156,340.3999938964844,880436,0.0,0.0,2023-01-17,315.9375583399946,300.6206968848832,15.316861455111393,10.136849987203998,SIGACHI.NS,2023-07-20 11:44:36.992516
124,2023-01-16 00:00:00+05:30,339.0,345.75,324.0,326.04998779296875,1526904,0.0,0.0,2023-01-16,311.4898427842692,297.4383531239551,14.051489660314076,8.841847120227149,SIGACHI.NS,2023-07-20 11:44:36.992516
125,2023-01-13 00:00:00+05:30,315.45001220703125,339.8500061035156,312.8999938964844,336.0,877683,0.0,0.0,2023-01-13,308.84254369177836,295.14942235043395,13.693121341344408,7.539436485205417,SIGACHI.NS,2023-07-20 11:44:36.992516
126,2023-01-12 00:00:00+05:30,325.3999938964844,325.3999938964844,311.1499938964844,315.45001220703125,331482,0.0,0.0,2023-01-12,303.9048243630108,291.8813761384687,12.023448224542108,6.00101527117067,SIGACHI.NS,2023-07-20 11:44:36.992516
127,2023-01-11 00:00:00+05:30,332.79998779296875,334.3999938964844,322.0,325.8999938964844,619801,0.0,0.0,2023-01-11,301.80569930046164,289.99588525298367,11.809814047477971,4.49540703282781,SIGACHI.NS,2023-07-20 11:44:36.992516
128,2023-01-10 00:00:00+05:30,333.0,342.3999938964844,324.1499938964844,338.6499938964844,1177620,0.0,0.0,2023-01-10,297.42491846482113,287.1235565615036,10.301361903317513,2.6668052791652697,SIGACHI.NS,2023-07-20 11:44:36.992516
129,2023-01-09 00:00:00+05:30,342.6000061035156,359.5,330.6000061035156,333.5,6334239,0.0,0.0,2023-01-09,289.92945020451873,283.00144157470515,6.928008629813576,0.7581661231272088,SIGACHI.NS,2023-07-20 11:44:36.992516
130,2023-01-06 00:00:00+05:30,290.0,329.70001220703125,282.3500061035156,328.6000061035156,5452790,0.0,0.0,2023-01-06,282.00753205988576,278.96155690068156,3.045975159204204,-0.7842945035443829,SIGACHI.NS,2023-07-20 11:44:36.992516
131,2023-01-05 00:00:00+05:30,278.54998779296875,278.54998779296875,271.0,274.75,27617,0.0,0.0,2023-01-05,273.53617314286214,274.99048096445483,-1.4543078215926926,-1.7418619192315294,SIGACHI.NS,2023-07-20 11:44:36.992516
132,2023-01-04 00:00:00+05:30,278.70001220703125,278.70001220703125,273.6000061035156,275.79998779296875,29655,0.0,0.0,2023-01-04,273.3154773506552,275.0097194416112,-1.6942420909559814,-1.8137504436412384,SIGACHI.NS,2023-07-20 11:44:36.992516
133,2023-01-03 00:00:00+05:30,273.8999938964844,279.6000061035156,271.1499938964844,277.3999938964844,52220,0.0,0.0,2023-01-03,272.86374817932546,274.9464979735026,-2.0827497941771185,-1.8436275318125523,SIGACHI.NS,2023-07-20 11:44:36.992516
134,2023-01-02 00:00:00+05:30,270.04998779296875,273.20001220703125,269.0,272.6000061035156,23703,0.0,0.0,2023-01-02,272.03897623075113,274.750218299664,-2.7112420689128953,-1.7838469662214105,SIGACHI.NS,2023-07-20 11:44:36.992516
135,2022-12-30 00:00:00+05:30,275.95001220703125,277.0,270.04998779296875,271.20001220703125,24701,0.0,0.0,2022-12-30,271.9369707993394,274.9222352753559,-2.985264476016482,-1.5519981905485392,SIGACHI.NS,2023-07-20 11:44:36.992516
136,2022-12-29 00:00:00+05:30,274.95001220703125,276.0,272.0,273.5,41380,0.0,0.0,2022-12-29,272.07096327066813,275.2200131208219,-3.1490498501537445,-1.1936816191815534,SIGACHI.NS,2023-07-20 11:44:36.992516
137,2022-12-28 00:00:00+05:30,265.3999938964844,276.79998779296875,264.1000061035156,271.6499938964844,69078,0.0,0.0,2022-12-28,271.8111384107896,275.35761417048764,-3.546475759698012,-0.7048395614385053,SIGACHI.NS,2023-07-20 11:44:36.992516
138,2022-12-27 00:00:00+05:30,264.95001220703125,268.6499938964844,261.29998779296875,264.8500061035156,43180,0.0,0.0,2022-12-27,271.8404374133906,275.6542237924079,-3.8137863790173014,0.005569488126371369,SIGACHI.NS,2023-07-20 11:44:36.992516
139,2022-12-26 00:00:00+05:30,256.0,262.29998779296875,233.4499969482422,259.3500061035156,99256,0.0,0.0,2022-12-26,273.11142492427695,276.5185612075193,-3.40713628324238,0.9604084549122895,SIGACHI.NS,2023-07-20 11:44:36.992516
140,2022-12-23 00:00:00+05:30,263.20001220703125,265.79998779296875,251.0,253.39999389648438,96319,0.0,0.0,2022-12-23,275.6135010735063,277.8920456158396,-2.278544542333293,2.052294639450957,SIGACHI.NS,2023-07-20 11:44:36.992516
141,2022-12-22 00:00:00+05:30,275.0,276.45001220703125,260.6499938964844,263.04998779296875,88404,0.0,0.0,2022-12-22,279.65232056023757,279.85140975338805,-0.1990891931504848,3.135004434897019,SIGACHI.NS,2023-07-20 11:44:36.992516
142,2022-12-21 00:00:00+05:30,277.3999938964844,286.6499938964844,271.8999938964844,274.1499938964844,119351,0.0,0.0,2022-12-21,282.6709265179228,281.19552351022156,1.4754030077012317,3.9685278419088954,SIGACHI.NS,2023-07-20 11:44:36.992516
143,2022-12-20 00:00:00+05:30,278.79998779296875,280.54998779296875,274.6000061035156,275.8999938964844,45074,0.0,0.0,2022-12-20,284.220186994548,281.7591658793205,2.4610211152274815,4.591809050460811,SIGACHI.NS,2023-07-20 11:44:36.992516
144,2022-12-19 00:00:00+05:30,278.1000061035156,282.0,275.54998779296875,276.8500061035156,41695,0.0,0.0,2022-12-19,285.7329493760141,282.22789963794736,3.5050497380667593,5.124506034269144,SIGACHI.NS,2023-07-20 11:44:36.992516
145,2022-12-16 00:00:00+05:30,285.54998779296875,290.45001220703125,278.0,279.95001220703125,62029,0.0,0.0,2022-12-16,287.34802997101383,282.6581311207019,4.68989885031192,5.52937010831974,SIGACHI.NS,2023-07-20 11:44:36.992516
146,2022-12-15 00:00:00+05:30,299.0,299.0,287.70001220703125,289.25,72400,0.0,0.0,2022-12-15,288.6931241099197,282.8747806337956,5.8183434761241415,5.739237922821695,SIGACHI.NS,2023-07-20 11:44:36.992516
147,2022-12-14 00:00:00+05:30,294.0,296.70001220703125,292.20001220703125,293.20001220703125,50810,0.0,0.0,2022-12-14,288.59187394808697,282.3647630844992,6.227110863587768,5.719461534496083,SIGACHI.NS,2023-07-20 11:44:36.992516
148,2022-12-13 00:00:00+05:30,290.0,301.1000061035156,289.95001220703125,293.8500061035156,134819,0.0,0.0,2022-12-13,287.7540306282789,281.49794315469666,6.256087473582227,5.592549202223161,SIGACHI.NS,2023-07-20 11:44:36.992516
149,2022-12-12 00:00:00+05:30,289.0,290.1499938964844,285.70001220703125,287.54998779296875,46191,0.0,0.0,2022-12-12,286.6456714509631,280.50977811879113,6.135893332171975,5.426664634383394,SIGACHI.NS,2023-07-20 11:44:36.992516
150,2022-12-09 00:00:00+05:30,297.0,297.0,285.0,287.95001220703125,59388,0.0,0.0,2022-12-09,286.48125029787116,279.94656134485695,6.534688953014211,5.249357459936249,SIGACHI.NS,2023-07-20 11:44:36.992516
151,2022-12-08 00:00:00+05:30,300.3500061035156,303.3500061035156,293.0,295.0,87605,0.0,0.0,2022-12-08,286.21420267802387,279.306285275883,6.907917402140868,4.9280245866667585,SIGACHI.NS,2023-07-20 11:44:36.992516
152,2022-12-07 00:00:00+05:30,288.95001220703125,306.95001220703125,288.29998779296875,297.04998779296875,517013,0.0,0.0,2022-12-07,284.61678498311915,278.05078809795367,6.565996885165475,4.433051382798231,SIGACHI.NS,2023-07-20 11:44:36.992516
153,2022-12-06 00:00:00+05:30,286.70001220703125,292.20001220703125,286.0,288.54998779296875,52832,0.0,0.0,2022-12-06,282.35620265405555,276.5308521223524,5.825350531703123,3.8998150072064197,SIGACHI.NS,2023-07-20 11:44:36.992516
154,2022-12-05 00:00:00+05:30,292.1000061035156,292.75,285.0,286.3500061035156,68511,0.0,0.0,2022-12-05,281.2300599015259,275.56932126870316,5.660738632822756,3.418431126082244,SIGACHI.NS,2023-07-20 11:44:36.992516
155,2022-12-02 00:00:00+05:30,294.8500061035156,294.8500061035156,289.0,290.95001220703125,87621,0.0,0.0,2022-12-02,280.29916059207324,274.70686648191815,5.5922941101550805,2.8578542493971164,SIGACHI.NS,2023-07-20 11:44:36.992516
156,2022-12-01 00:00:00+05:30,301.79998779296875,304.0,291.0,295.3500061035156,174195,0.0,0.0,2022-12-01,278.3626421166263,273.4074148239091,4.955227292717211,2.1742442842076253,SIGACHI.NS,2023-07-20 11:44:36.992516
157,2022-11-30 00:00:00+05:30,281.1499938964844,299.0,281.1499938964844,295.25,512774,0.0,0.0,2022-11-30,275.2740304826464,271.6520075215406,3.622022961105813,1.478998532080229,SIGACHI.NS,2023-07-20 11:44:36.992516
158,2022-11-29 00:00:00+05:30,273.1000061035156,288.5,273.1000061035156,281.1499938964844,267846,0.0,0.0,2022-11-29,271.6420360249458,269.76416812326386,1.8778679016819524,0.9432424248238329,SIGACHI.NS,2023-07-20 11:44:36.992516
159,2022-11-28 00:00:00+05:30,270.0,276.0,270.0,272.20001220703125,79251,0.0,0.0,2022-11-28,269.91331641193875,268.8533020614062,1.0600143505325264,0.7095860556093029,SIGACHI.NS,2023-07-20 11:44:36.992516
160,2022-11-25 00:00:00+05:30,267.1499938964844,273.3500061035156,267.1499938964844,270.1499938964844,25377,0.0,0.0,2022-11-25,269.49755354010375,268.58556524975626,0.9119882903474945,0.621978981878497,SIGACHI.NS,2023-07-20 11:44:36.992516
161,2022-11-24 00:00:00+05:30,269.1000061035156,272.3500061035156,266.0,267.0,52905,0.0,0.0,2022-11-24,269.3789280207618,268.460410958018,0.918517062743831,0.5494766547612475,SIGACHI.NS,2023-07-20 11:44:36.992516
162,2022-11-23 00:00:00+05:30,276.3500061035156,276.3500061035156,268.0,271.0,37806,0.0,0.0,2022-11-23,269.81146038817303,268.5772438346594,1.2342165535136473,0.4572165527656016,SIGACHI.NS,2023-07-20 11:44:36.992516
163,2022-11-22 00:00:00+05:30,273.8500061035156,277.79998779296875,272.79998779296875,273.29998779296875,47115,0.0,0.0,2022-11-22,269.5953622769318,268.38342334143215,1.2119389354996315,0.2629665525785901,SIGACHI.NS,2023-07-20 11:44:36.992516
164,2022-11-21 00:00:00+05:30,283.5,283.5,271.5,273.45001220703125,88957,0.0,0.0,2022-11-21,268.92179400128873,267.9900981853092,0.9316958159795377,0.02572345684832969,SIGACHI.NS,2023-07-20 11:44:36.992516
165,2022-11-18 00:00:00+05:30,266.79998779296875,272.0,263.0,267.8500061035156,59505,0.0,0.0,2022-11-18,268.09848160024467,267.55330506357143,0.5451765366732388,-0.2007696329344723,SIGACHI.NS,2023-07-20 11:44:36.992516
166,2022-11-17 00:00:00+05:30,271.5,271.8999938964844,262.8500061035156,265.5,41223,0.0,0.0,2022-11-17,268.1436589632863,267.5295689803759,0.6140899829104001,-0.3872561753364001,SIGACHI.NS,2023-07-20 11:44:36.992516
167,2022-11-16 00:00:00+05:30,279.79998779296875,281.6000061035156,268.0,270.54998779296875,61850,0.0,0.0,2022-11-16,268.6243242293384,267.691934498806,0.9323897305324067,-0.6375927148981001,SIGACHI.NS,2023-07-20 11:44:36.992516
168,2022-11-15 00:00:00+05:30,277.0,284.8999938964844,275.0,278.25,96410,0.0,0.0,2022-11-15,268.27420358140563,267.46329023527295,0.8109133461326792,-1.0300883262557268,SIGACHI.NS,2023-07-20 11:44:36.992516
169,2022-11-14 00:00:00+05:30,267.0,281.70001220703125,266.04998779296875,274.95001220703125,153202,0.0,0.0,2022-11-14,266.46042241438846,266.6003534540948,-0.13993103970631182,-1.4903387443528282,SIGACHI.NS,2023-07-20 11:44:36.992516
170,2022-11-11 00:00:00+05:30,264.5,268.25,262.8500061035156,265.70001220703125,41155,0.0,0.0,2022-11-11,264.91686063390796,265.93238075385983,-1.0155201199518729,-1.8279406705144574,SIGACHI.NS,2023-07-20 11:44:36.992516
171,2022-11-10 00:00:00+05:30,265.0,267.95001220703125,262.5,263.0,22575,0.0,0.0,2022-11-10,264.77446943879465,265.9509702376061,-1.1765007988114462,-2.0310458081551035,SIGACHI.NS,2023-07-20 11:44:36.992516
172,2022-11-09 00:00:00+05:30,267.0,272.75,263.04998779296875,268.25,64581,0.0,0.0,2022-11-09,265.0971002458482,266.1870478566146,-1.0899476107663872,-2.2446820604910176,SIGACHI.NS,2023-07-20 11:44:36.992516
173,2022-11-07 00:00:00+05:30,268.8999938964844,269.04998779296875,264.3500061035156,265.70001220703125,60691,0.0,0.0,2022-11-07,264.52384574509335,266.02201168514375,-1.4981659400503986,-2.533365672922175,SIGACHI.NS,2023-07-20 11:44:36.992516
174,2022-11-04 00:00:00+05:30,266.8999938964844,266.8999938964844,263.0,265.29998779296875,28942,0.0,0.0,2022-11-04,264.30999729746827,266.04777164339276,-1.7377743459244925,-2.7921656061401197,SIGACHI.NS,2023-07-20 11:44:36.992516
175,2022-11-03 00:00:00+05:30,262.0,266.8999938964844,261.04998779296875,264.6499938964844,31571,0.0,0.0,2022-11-03,264.1299990255591,266.10759435142666,-1.9775953258675827,-3.0557634211940266,SIGACHI.NS,2023-07-20 11:44:36.992516
176,2022-11-02 00:00:00+05:30,267.8999938964844,267.8999938964844,261.0,261.95001220703125,38435,0.0,0.0,2022-11-02,264.0354545035726,266.22420238782206,-2.1887478842494374,-3.3253054450256374,SIGACHI.NS,2023-07-20 11:44:36.992516
177,2022-11-01 00:00:00+05:30,267.0,269.3999938964844,265.0,265.8999938964844,30402,0.0,0.0,2022-11-01,264.4146258302165,266.5661376022853,-2.1515117720688295,-3.609444835219687,SIGACHI.NS,2023-07-20 11:44:36.992516
178,2022-10-31 00:00:00+05:30,275.0,277.79998779296875,265.0,267.20001220703125,51169,0.0,0.0,2022-10-31,264.14455890907686,266.6194290987494,-2.474870189672515,-3.973928101007401,SIGACHI.NS,2023-07-20 11:44:36.992516
179,2022-10-28 00:00:00+05:30,275.0,280.0,269.5,272.95001220703125,166956,0.0,0.0,2022-10-28,263.5890219458124,266.57298245008684,-2.983960504274421,-4.348692578841122,SIGACHI.NS,2023-07-20 11:44:36.992516
180,2022-10-27 00:00:00+05:30,263.75,276.0,261.25,269.95001220703125,123844,0.0,0.0,2022-10-27,261.8870237164999,266.06282006953126,-4.1757963530313305,-4.689875597482797,SIGACHI.NS,2023-07-20 11:44:36.992516
181,2022-10-25 00:00:00+05:30,260.0,261.54998779296875,257.1000061035156,259.6000061035156,25732,0.0,0.0,2022-10-25,260.4210258091306,265.7518446985313,-5.330818889400689,-4.818395408595664,SIGACHI.NS,2023-07-20 11:44:36.992516
182,2022-10-24 00:00:00+05:30,259.95001220703125,259.95001220703125,255.5500030517578,258.8500061035156,14503,0.0,0.0,2022-10-24,260.5703021192424,266.24399178613254,-5.673689666890141,-4.690289538394407,SIGACHI.NS,2023-07-20 11:44:36.992516
183,2022-10-21 00:00:00+05:30,256.79998779296875,259.0,251.0,252.35000610351562,41468,0.0,0.0,2022-10-21,260.88308321301093,266.83551064074186,-5.952427427730925,-4.444439506270474,SIGACHI.NS,2023-07-20 11:44:36.992516
184,2022-10-20 00:00:00+05:30,253.6999969482422,256.95001220703125,253.1999969482422,255.35000610351562,28599,0.0,0.0,2022-10-20,262.4345517783737,267.99435100371994,-5.559799225346239,-4.06744252590536,SIGACHI.NS,2023-07-20 11:44:36.992516
185,2022-10-19 00:00:00+05:30,259.3999938964844,261.5,252.39999389648438,253.6999969482422,62097,0.0,0.0,2022-10-19,263.72265099198427,269.0058985957363,-5.283247603752045,-3.69435335104514,SIGACHI.NS,2023-07-20 11:44:36.992516
186,2022-10-18 00:00:00+05:30,259.3500061035156,265.0,257.1000061035156,258.1000061035156,44371,0.0,0.0,2022-10-18,265.5449517272101,270.23037072753584,-4.685419000325737,-3.297129787868414,SIGACHI.NS,2023-07-20 11:44:36.992516
187,2022-10-17 00:00:00+05:30,261.29998779296875,263.45001220703125,255.75,257.54998779296875,41531,0.0,0.0,2022-10-17,266.89857820424544,271.20079989745744,-4.3022216932120045,-2.9500574847540832,SIGACHI.NS,2023-07-20 11:44:36.992516
188,2022-10-14 00:00:00+05:30,266.0,270.0,260.0,261.29998779296875,34904,0.0,0.0,2022-10-14,268.59832191538663,272.2928648658165,-3.6945429504298772,-2.6120164326396025,SIGACHI.NS,2023-07-20 11:44:36.992516
189,2022-10-13 00:00:00+05:30,265.04998779296875,269.3999938964844,260.0,262.79998779296875,39631,0.0,0.0,2022-10-13,269.92529175582627,273.17229503164435,-3.247003275818088,-2.3413848031920335,SIGACHI.NS,2023-07-20 11:44:36.992516
190,2022-10-12 00:00:00+05:30,266.75,271.0,263.54998779296875,266.3999938964844,57712,0.0,0.0,2022-10-12,271.2208015672549,274.0020796107384,-2.7812780434834963,-2.1149801850355194,SIGACHI.NS,2023-07-20 11:44:36.992516
191,2022-10-11 00:00:00+05:30,274.54998779296875,275.0,265.0,266.25,39634,0.0,0.0,2022-10-11,272.09731205284953,274.6102464678787,-2.5129344150291786,-1.9484057204235248,SIGACHI.NS,2023-07-20 11:44:36.992516
192,2022-10-10 00:00:00+05:30,275.8999938964844,278.45001220703125,272.04998779296875,274.54998779296875,80948,0.0,0.0,2022-10-10,273.16045969882214,275.27906618530903,-2.1186064864868968,-1.8072735467721113,SIGACHI.NS,2023-07-20 11:44:36.992516
193,2022-10-07 00:00:00+05:30,277.1000061035156,279.45001220703125,273.8999938964844,277.6000061035156,88676,0.0,0.0,2022-10-07,272.9078182271591,275.33739245669625,-2.4295742295371383,-1.7294403118434147,SIGACHI.NS,2023-07-20 11:44:36.992516
194,2022-10-06 00:00:00+05:30,269.95001220703125,278.5,269.70001220703125,276.5,92239,0.0,0.0,2022-10-06,272.05469315873063,275.15638336495067,-3.1016902062200415,-1.5544068324199838,SIGACHI.NS,2023-07-20 11:44:36.992516
195,2022-10-04 00:00:00+05:30,268.0,270.8999938964844,266.29998779296875,267.70001220703125,81548,0.0,0.0,2022-10-04,271.24645555122714,275.0488940341467,-3.8024384829195697,-1.1675859889699691,SIGACHI.NS,2023-07-20 11:44:36.992516
196,2022-10-03 00:00:00+05:30,269.0,271.45001220703125,261.8999938964844,264.54998779296875,120340,0.0,0.0,2022-10-03,271.89126343199,275.6368045803159,-3.7455411483259127,-0.5088728654825688,SIGACHI.NS,2023-07-20 11:44:36.992516
197,2022-09-30 00:00:00+05:30,263.20001220703125,270.79998779296875,262.1499938964844,268.54998779296875,43196,0.0,0.0,2022-09-30,273.226040820903,276.52374992330374,-3.297709102400745,0.3002942052282671,SIGACHI.NS,2023-07-20 11:44:36.992516
198,2022-09-29 00:00:00+05:30,265.70001220703125,267.8500061035156,262.75,264.20001220703125,41402,0.0,0.0,2022-09-29,274.0762322805274,277.16165089373055,-3.08541861320316,1.1997950321355202,SIGACHI.NS,2023-07-20 11:44:36.992516
199,2022-09-28 00:00:00+05:30,260.0,264.8500061035156,258.6000061035156,263.04998779296875,51068,0.0,0.0,2022-09-28,275.8719086575267,278.1985819886665,-2.326673331139773,2.27109844347019,SIGACHI.NS,2023-07-20 11:44:36.992516
200,2022-09-27 00:00:00+05:30,264.0,267.95001220703125,259.8500061035156,261.8999938964844,93289,0.0,0.0,2022-09-27,278.2031669965372,279.4104695243223,-1.2073025277850888,3.4205413871226806,SIGACHI.NS,2023-07-20 11:44:36.992516
201,2022-09-26 00:00:00+05:30,271.0,272.0,257.0,264.75,108701,0.0,0.0,2022-09-26,281.16738028745596,280.81130757454935,0.35607271290660947,4.577502365849623,SIGACHI.NS,2023-07-20 11:44:36.992516
202,2022-09-23 00:00:00+05:30,279.6499938964844,280.0,272.04998779296875,273.3999938964844,119279,0.0,0.0,2022-09-23,284.1523585215389,282.0962121805133,2.056146341025567,5.632859779085376,SIGACHI.NS,2023-07-20 11:44:36.992516
203,2022-09-22 00:00:00+05:30,281.3999938964844,283.5,276.0,278.45001220703125,75484,0.0,0.0,2022-09-22,286.10733390791245,282.7919096432356,3.3154242646768353,6.527038138600327,SIGACHI.NS,2023-07-20 11:44:36.992516
204,2022-09-21 00:00:00+05:30,281.0,283.3999938964844,277.0,281.3999938964844,51764,0.0,0.0,2022-09-21,287.49957421716357,283.139261438132,4.360312779031574,7.329941607081199,SIGACHI.NS,2023-07-20 11:44:36.992516
205,2022-09-20 00:00:00+05:30,282.5,284.70001220703125,279.5,280.1000061035156,71880,0.0,0.0,2022-09-20,288.60858882092344,283.2784028414638,5.330185979459657,8.072348814093605,SIGACHI.NS,2023-07-20 11:44:36.992516
206,2022-09-19 00:00:00+05:30,290.25,292.3999938964844,277.0,278.6499938964844,146406,0.0,0.0,2022-09-19,290.1556038604521,283.5326745804996,6.62292927995253,8.757889522752091,SIGACHI.NS,2023-07-20 11:44:36.992516
207,2022-09-16 00:00:00+05:30,294.3999938964844,300.0,284.54998779296875,290.25,131820,0.0,0.0,2022-09-16,292.2475329448099,283.9232890352208,8.324243909589086,9.291629583451982,SIGACHI.NS,2023-07-20 11:44:36.992516
208,2022-09-15 00:00:00+05:30,294.95001220703125,302.45001220703125,291.1000061035156,292.8500061035156,116216,0.0,0.0,2022-09-15,292.61072075295715,283.4171521580385,9.193568594918645,9.533476001917705,SIGACHI.NS,2023-07-20 11:44:36.992516
209,2022-09-14 00:00:00+05:30,292.54998779296875,297.45001220703125,291.1000061035156,293.3999938964844,90223,0.0,0.0,2022-09-14,292.5672143255829,282.6625238424004,9.904690483182492,9.618452853667469,SIGACHI.NS,2023-07-20 11:44:36.992516
210,2022-09-13 00:00:00+05:30,304.3500061035156,307.0,296.6499938964844,298.54998779296875,100104,0.0,0.0,2022-09-13,292.4157998581462,281.80352623807363,10.612273620072585,9.546893446288713,SIGACHI.NS,2023-07-20 11:44:36.992516
211,2022-09-12 00:00:00+05:30,301.5,307.0,300.1000061035156,302.0,97737,0.0,0.0,2022-09-12,291.30049296090573,280.463809313682,10.836683647223708,9.280548402842744,SIGACHI.NS,2023-07-20 11:44:36.992516
212,2022-09-09 00:00:00+05:30,306.1000061035156,307.3999938964844,298.20001220703125,299.70001220703125,100142,0.0,0.0,2022-09-09,289.35512804470676,278.7409140587766,10.614213985930178,8.891514591747502,SIGACHI.NS,2023-07-20 11:44:36.992516
213,2022-09-08 00:00:00+05:30,292.0,313.75,292.0,303.6499938964844,511791,0.0,0.0,2022-09-08,287.47424001519323,277.06418620691625,10.410053808276984,8.46083974320183,SIGACHI.NS,2023-07-20 11:44:36.992516
214,2022-09-07 00:00:00+05:30,290.0,296.8999938964844,287.6499938964844,288.79998779296875,179859,0.0,0.0,2022-09-07,284.5331938549585,274.9373215917508,9.595872263207696,7.973536226933041,SIGACHI.NS,2023-07-20 11:44:36.992516
215,2022-09-06 00:00:00+05:30,292.8999938964844,296.3999938964844,290.04998779296875,292.29998779296875,80038,0.0,0.0,2022-09-06,283.7574131389566,273.82830829565336,9.929104843303264,7.567952217864377,SIGACHI.NS,2023-07-20 11:44:36.992516
216,2022-09-05 00:00:00+05:30,299.79998779296875,300.45001220703125,290.75,291.45001220703125,140126,0.0,0.0,2022-09-05,282.20421774731807,272.3505739358681,9.853643811449956,6.9776640615046555,SIGACHI.NS,2023-07-20 11:44:36.992516
217,2022-09-02 00:00:00+05:30,303.5,312.0,296.1000061035156,298.1499938964844,470024,0.0,0.0,2022-09-02,280.5231642091884,270.8226188741751,9.700545335013317,6.258669124018329,SIGACHI.NS,2023-07-20 11:44:36.992516
218,2022-09-01 00:00:00+05:30,290.0,302.54998779296875,290.0,300.20001220703125,361953,0.0,0.0,2022-09-01,277.31828608422546,268.63642887239035,8.681857211835109,5.3982000712695815,SIGACHI.NS,2023-07-20 11:44:36.992516
219,2022-08-30 00:00:00+05:30,278.8999938964844,303.3500061035156,275.0,291.79998779296875,779697,0.0,0.0,2022-08-30,273.15797224371534,266.1113422056191,7.046630038096225,4.5772857861282,SIGACHI.NS,2023-07-20 11:44:36.992516
220,2022-08-29 00:00:00+05:30,262.6000061035156,278.25,258.5,273.25,104328,0.0,0.0,2022-08-29,269.76851487112384,264.0562505586311,5.712264312492721,3.9599497231361935,SIGACHI.NS,2023-07-20 11:44:36.992516
221,2022-08-26 00:00:00+05:30,275.1000061035156,277.8999938964844,271.0,272.1499938964844,75720,0.0,0.0,2022-08-26,269.1355175749645,263.3207506033216,5.814766971642939,3.5218710757970615,SIGACHI.NS,2023-07-20 11:44:36.992516
222,2022-08-25 00:00:00+05:30,279.70001220703125,282.0,274.54998779296875,274.75,83321,0.0,0.0,2022-08-25,268.58743097105184,262.61441113986854,5.973019831183308,2.9486471018355918,SIGACHI.NS,2023-07-20 11:44:36.992516
223,2022-08-24 00:00:00+05:30,280.3999938964844,282.95001220703125,276.04998779296875,277.8999938964844,89482,0.0,0.0,2022-08-24,267.4669638748794,261.643564031058,5.823399843821392,2.1925539194986623,SIGACHI.NS,2023-07-20 11:44:36.992516
224,2022-08-23 00:00:00+05:30,274.3999938964844,284.0,271.0,280.1499938964844,135272,0.0,0.0,2022-08-23,265.57004932549665,260.3430496418239,5.226999683672773,1.28484243841798,SIGACHI.NS,2023-07-20 11:44:36.992516
