Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,671.0806743712645,724.9196552717865,663.7502244713902,670.2882080078125,781247,0.0,0.0,2023-02-13,636.7497298090647,612.423555739743,24.32617406932161,25.777363286836007,ACI.NS,2023-07-31 18:07:58.461657
113,2023-02-10 00:00:00+05:30,614.1707680771003,652.6059588903096,614.1707680771003,639.1338500976562,354949,0.0,0.0,2023-02-10,630.6518246820195,607.7943835582976,22.85744112372197,26.140160591214602,ACI.NS,2023-07-31 18:07:58.461657
114,2023-02-09 00:00:00+05:30,627.3952054925401,633.8836706206959,610.7531715461574,619.07421875,179986,0.0,0.0,2023-02-09,629.1096382428128,605.2872262351489,23.822412007663957,26.960840458087755,ACI.NS,2023-07-31 18:07:58.461657
115,2023-02-08 00:00:00+05:30,661.719440130653,668.4554941954113,624.0767174884901,627.2466430664062,142665,0.0,0.0,2023-02-08,630.9342599687787,604.1842668339607,26.749993134818055,27.745447570693702,ACI.NS,2023-07-31 18:07:58.461657
116,2023-02-07 00:00:00+05:30,657.7075337169313,666.672433245581,651.2191291111849,658.5,104797,0.0,0.0,2023-02-07,631.6047357692102,602.339276735365,29.265459033845104,27.994311179662613,ACI.NS,2023-07-31 18:07:58.461657
117,2023-02-06 00:00:00+05:30,648.8417132714974,673.4085324603556,645.968954783941,654.3890380859375,251998,0.0,0.0,2023-02-06,626.7146877272485,597.8464188741942,28.868268853054246,27.676524216116988,ACI.NS,2023-07-31 18:07:58.461657
118,2023-02-03 00:00:00+05:30,645.4241101534923,658.7476652496749,627.8905135876689,645.8203735351562,148144,0.0,0.0,2023-02-03,621.6829876620322,593.3230093372548,28.359978324777444,27.378588056882673,ACI.NS,2023-07-31 18:07:58.461657
119,2023-02-02 00:00:00+05:30,624.869168631117,653.7946405793101,620.114310610073,642.254150390625,190407,0.0,0.0,2023-02-02,617.2943720487369,589.1232202014227,28.171151847314263,27.133240489908978,ACI.NS,2023-07-31 18:07:58.461657
120,2023-02-01 00:00:00+05:30,648.2473370076233,661.7194452411865,614.2697782017962,626.89990234375,163414,0.0,0.0,2023-02-01,612.75623053203,584.8727457862865,27.883484745743544,26.873762650557655,ACI.NS,2023-07-31 18:07:58.461657
121,2023-01-31 00:00:00+05:30,624.0272139252764,648.7426457901122,623.0861337454829,644.33447265625,191098,0.0,0.0,2023-01-31,610.18465383899,581.5105732616894,28.67408057730063,26.62133212676118,ACI.NS,2023-07-31 18:07:58.461657
122,2023-01-30 00:00:00+05:30,616.0529303301943,631.2585856911558,612.4867411958388,621.0059204101562,167060,0.0,0.0,2023-01-30,603.9755958722155,576.4846613101246,27.490934562090956,26.10814501412632,ACI.NS,2023-07-31 18:07:58.461657
123,2023-01-27 00:00:00+05:30,633.9827527789269,652.4078523470417,601.243499278464,615.4585571289062,317561,0.0,0.0,2023-01-27,600.8791732289536,572.9229605821221,27.956212646831545,25.762447627135156,ACI.NS,2023-07-31 18:07:58.461657
124,2023-01-25 00:00:00+05:30,616.9444088282668,647.256743242762,610.4560041622912,633.0416259765625,473741,0.0,0.0,2023-01-25,598.228376156235,569.5201128583793,28.708263297855638,25.21400637221106,ACI.NS,2023-07-31 18:07:58.461657
125,2023-01-24 00:00:00+05:30,609.2177449822152,632.0014980465908,602.1845236555589,616.9443969726562,1333094,0.0,0.0,2023-01-24,591.8986943707208,564.4383918089246,27.460302561796198,24.340442140799915,ACI.NS,2023-07-31 18:07:58.461657
126,2023-01-23 00:00:00+05:30,602.6302314360148,616.597698639481,599.1631386527948,611.9913940429688,248054,0.0,0.0,2023-01-23,587.344930261278,560.2379113958261,27.10701886545189,23.56047703555084,ACI.NS,2023-07-31 18:07:58.461657
127,2023-01-20 00:00:00+05:30,599.3117804509019,610.3073938911825,594.6064400258741,599.6089477539062,224041,0.0,0.0,2023-01-20,582.8637550282433,556.0976327840548,26.766122244188523,22.673841578075574,ACI.NS,2023-07-31 18:07:58.461657
128,2023-01-19 00:00:00+05:30,611.1989738920711,611.1989738920711,595.498019573855,596.7362670898438,174650,0.0,0.0,2023-01-19,579.8191745326682,552.6167275864667,27.202446946201462,21.65077141154734,ACI.NS,2023-07-31 18:07:58.461657
129,2023-01-18 00:00:00+05:30,605.2058458033976,627.543818080048,605.2058458033976,611.59521484375,391405,0.0,0.0,2023-01-18,576.7433395222727,549.0871644261965,27.65617509607614,20.262852527883805,ACI.NS,2023-07-31 18:07:58.461657
130,2023-01-17 00:00:00+05:30,625.958902542894,632.9921241826238,599.3117920664905,604.066650390625,219546,0.0,0.0,2023-01-17,570.4066349183677,544.0865203927923,26.320114525575377,18.41452188583572,ACI.NS,2023-07-31 18:07:58.461657
131,2023-01-16 00:00:00+05:30,613.1801102564301,647.4547739796207,611.2484322271752,622.8384399414062,709501,0.0,0.0,2023-01-16,564.28663210523,539.2881099929657,24.998522112264254,16.4381237259008,ACI.NS,2023-07-31 18:07:58.461657
132,2023-01-13 00:00:00+05:30,569.8909875319711,623.0861094448834,568.6527400966672,609.8120727539062,1417432,0.0,0.0,2023-01-13,553.6408488622887,532.6040835970905,21.036765265198255,14.298024129309937,ACI.NS,2023-07-31 18:07:58.461657
133,2023-01-12 00:00:00+05:30,567.266021104829,579.004584300914,560.2822561928876,567.0183715820312,144471,0.0,0.0,2023-01-12,543.4278990638128,526.4274444645453,17.000454599267528,12.613338845337857,ACI.NS,2023-07-31 18:07:58.461657
134,2023-01-11 00:00:00+05:30,554.0910000659522,567.9593728906714,549.9305365875823,564.7399291992188,165310,0.0,0.0,2023-01-11,539.1387222423185,523.1801702951464,15.958551947172168,11.51655990685544,ACI.NS,2023-07-31 18:07:58.461657
135,2023-01-10 00:00:00+05:30,560.0345423922076,564.6408471720797,541.9066114963118,553.8928833007812,145658,0.0,0.0,2023-01-10,534.483957341064,519.8553895828205,14.628567758243435,10.406061896776256,ACI.NS,2023-07-31 18:07:58.461657
136,2023-01-09 00:00:00+05:30,559.8364735823075,572.367501774927,553.0508411303957,557.2113647460938,166981,0.0,0.0,2023-01-09,530.9550617120244,517.1323900853837,13.822671626640727,9.35043543140946,ACI.NS,2023-07-31 18:07:58.461657
137,2023-01-06 00:00:00+05:30,556.2702961271441,573.2590760519608,533.5856381501211,557.0132446289062,524972,0.0,0.0,2023-01-06,526.1811884331028,513.9260721125269,12.255116320575894,8.232376382601643,ACI.NS,2023-07-31 18:07:58.461657
138,2023-01-05 00:00:00+05:30,529.8709044999057,565.4333371020203,523.6796668817133,553.4966430664062,797190,0.0,0.0,2023-01-05,520.5753600338658,510.4790983112165,10.096261722649274,7.2266913981080805,ACI.NS,2023-07-31 18:07:58.461657
139,2023-01-04 00:00:00+05:30,521.5498398793475,534.8238770826403,518.4294320374286,527.939208984375,258179,0.0,0.0,2023-01-04,514.5896722097674,507.0376947308013,7.55197747896608,6.509298816972781,ACI.NS,2023-07-31 18:07:58.461657
140,2023-01-03 00:00:00+05:30,522.9366816580656,525.3140804597783,519.0733254709941,520.5097045898438,85226,0.0,0.0,2023-01-03,512.1624837052933,505.3655735905154,6.796910114777916,6.248629151474455,ACI.NS,2023-07-31 18:07:58.461657
141,2023-01-02 00:00:00+05:30,523.9273527120478,528.9298609621267,518.08279981073,520.3116455078125,188657,0.0,0.0,2023-01-02,510.6448071808296,504.15404311056915,6.490764070260468,6.11155891064859,ACI.NS,2023-07-31 18:07:58.461657
142,2022-12-30 00:00:00+05:30,524.2244611811113,526.9981234226543,517.1911792721855,521.3021850585938,151449,0.0,0.0,2022-12-30,508.8872002122872,502.86143491878966,6.025765293497557,6.0167576207456195,ACI.NS,2023-07-31 18:07:58.461657
143,2022-12-29 00:00:00+05:30,520.0639504253799,523.3824295435727,516.3492079223414,521.599365234375,293939,0.0,0.0,2022-12-29,506.62993024023143,501.3861749076053,5.243755332626108,6.014505702557635,ACI.NS,2023-07-31 18:07:58.461657
144,2022-12-28 00:00:00+05:30,512.535387869727,527.7905595572928,512.535387869727,519.221923828125,201311,0.0,0.0,2022-12-28,503.90821478675076,499.7691196814638,4.1390951052869696,6.207193295040516,ACI.NS,2023-07-31 18:07:58.461657
145,2022-12-27 00:00:00+05:30,490.3460330160332,515.1109841784591,485.4425605936116,511.89154052734375,309484,0.0,0.0,2022-12-27,501.1239040519555,498.2128953497309,2.911008702224592,6.724217842478902,ACI.NS,2023-07-31 18:07:58.461657
146,2022-12-26 00:00:00+05:30,478.70650543367805,491.3366305123731,472.515267650004,487.8695373535156,195031,0.0,0.0,2022-12-26,499.1661519655213,497.1186037355219,2.047548229999393,7.677520127542479,ACI.NS,2023-07-31 18:07:58.461657
147,2022-12-23 00:00:00+05:30,480.4400368168077,489.35541894330515,473.3077190233488,481.9259338378906,295703,0.0,0.0,2022-12-23,501.22008189497683,497.8585290460824,3.361552848894405,9.08501310192825,ACI.NS,2023-07-31 18:07:58.461657
148,2022-12-22 00:00:00+05:30,493.36732721781146,502.728490512723,467.21554577717166,490.74224853515625,533055,0.0,0.0,2022-12-22,504.72810881444707,499.1331366627378,5.594972151709271,10.515878165186711,ACI.NS,2023-07-31 18:07:58.461657
149,2022-12-21 00:00:00+05:30,505.65076411422615,509.5636383290979,480.44003277628207,494.407470703125,326458,0.0,0.0,2022-12-21,507.27099250159085,499.80440771294434,7.466584788646514,11.746104668556072,ACI.NS,2023-07-31 18:07:58.461657
150,2022-12-20 00:00:00+05:30,508.0777340072891,508.1272518146018,500.2519856901887,505.6507568359375,109997,0.0,0.0,2022-12-20,509.6098146467665,500.23616267372984,9.373651973036658,12.81598463853346,ACI.NS,2023-07-31 18:07:58.461657
151,2022-12-19 00:00:00+05:30,503.174255166002,512.584935959782,503.1247071286967,505.50213623046875,140417,0.0,0.0,2022-12-19,510.32964333964446,499.80299514075324,10.526648198891223,13.676567804907659,ACI.NS,2023-07-31 18:07:58.461657
152,2022-12-16 00:00:00+05:30,504.6106120548255,509.8607995609728,496.289594952059,503.8181457519531,509306,0.0,0.0,2022-12-16,511.2073719049491,499.347063853576,11.860308051373124,14.464047706411765,ACI.NS,2023-07-31 18:07:58.461657
153,2022-12-15 00:00:00+05:30,515.0119457124531,518.7266883662899,503.3228706899882,508.3254089355469,367466,0.0,0.0,2022-12-15,512.5508675691302,498.9893773017058,13.561490267424404,15.114982620171427,ACI.NS,2023-07-31 18:07:58.461657
154,2022-12-14 00:00:00+05:30,528.137292218768,536.1115931860147,510.2569518343157,512.436279296875,316805,0.0,0.0,2022-12-14,513.3191327752363,498.2424947709985,15.076638004237793,15.50335570835818,ACI.NS,2023-07-31 18:07:58.461657
155,2022-12-13 00:00:00+05:30,529.9699777686827,549.2866405097842,520.0639968758101,525.4627685546875,741309,0.0,0.0,2022-12-13,513.4796515894838,497.1069920089284,16.372659580555364,15.610035134388275,ACI.NS,2023-07-31 18:07:58.461657
156,2022-12-12 00:00:00+05:30,515.1109554988051,529.9699253689629,507.9786378688687,528.9298095703125,351782,0.0,0.0,2022-12-12,511.3009030503558,494.83852988526763,16.462373165088195,15.4193790228465,ACI.NS,2023-07-31 18:07:58.461657
157,2022-12-09 00:00:00+05:30,525.561749605744,529.4251059373242,511.5448243746061,516.2996826171875,235446,0.0,0.0,2022-12-09,508.09564731945466,492.111227510464,15.984419808990651,15.158630487286077,ACI.NS,2023-07-31 18:07:58.461657
158,2022-12-08 00:00:00+05:30,512.4858493107291,529.4251113278588,499.45952193338434,522.9367065429688,422580,0.0,0.0,2022-12-08,506.6040045380487,490.1761511019261,16.427853436122575,14.952183156859933,ACI.NS,2023-07-31 18:07:58.461657
159,2022-12-07 00:00:00+05:30,500.8958611979288,520.063938105668,500.8958611979288,509.9103088378906,490412,0.0,0.0,2022-12-07,503.6344223553359,487.5553066666427,16.079115688693207,14.58326558704427,ACI.NS,2023-07-31 18:07:58.461657
160,2022-12-06 00:00:00+05:30,517.1416732184966,518.4790167937551,497.28019543338803,500.1529235839844,235149,0.0,0.0,2022-12-06,502.49335208578054,485.7669064929429,16.72644559283765,14.209303061632035,ACI.NS,2023-07-31 18:07:58.461657
161,2022-12-05 00:00:00+05:30,519.667705720142,527.988753410572,513.1297828643083,514.566162109375,410127,0.0,0.0,2022-12-05,502.9188845406526,484.6160251256596,18.30285941499301,13.58001742883063,ACI.NS,2023-07-31 18:07:58.461657
162,2022-12-02 00:00:00+05:30,525.8589499302337,533.7342165090964,510.50468017648274,517.0426635742188,270405,0.0,0.0,2022-12-02,500.8011977099758,482.22001416696236,18.581183543013424,12.399306932290035,ACI.NS,2023-07-31 18:07:58.461657
163,2022-12-01 00:00:00+05:30,513.0307514462958,529.9699538232259,509.16739488810856,525.8589477539062,547914,0.0,0.0,2022-12-01,497.848203916477,479.4342022143818,18.41400170209522,10.853837779609188,ACI.NS,2023-07-31 18:07:58.461657
164,2022-11-30 00:00:00+05:30,535.913516887141,538.1423623825126,497.87455981226174,511.5448303222656,469673,0.0,0.0,2022-11-30,492.7553414005808,475.72022257121984,17.035118829360954,8.96379679898768,ACI.NS,2023-07-31 18:07:58.461657
165,2022-11-29 00:00:00+05:30,537.2012800213159,549.2370698322064,528.979328763876,534.0809326171875,885600,0.0,0.0,2022-11-29,489.3390706875472,472.8542539511362,16.484816736411005,6.945966291394361,ACI.NS,2023-07-31 18:07:58.461657
166,2022-11-28 00:00:00+05:30,522.986199781224,541.8570786359753,509.5140313847922,534.4771118164062,1577078,0.0,0.0,2022-11-28,481.20418670033985,467.95611965785207,13.248067042487776,4.561253680140201,ACI.NS,2023-07-31 18:07:58.461657
167,2022-11-25 00:00:00+05:30,491.28706890730405,533.7341671837669,488.56292452532733,528.9793090820312,3312638,0.0,0.0,2022-11-25,471.5182003156005,462.6344402851677,8.883760030432768,2.389550339553306,ACI.NS,2023-07-31 18:07:58.461657
168,2022-11-24 00:00:00+05:30,463.59985744694825,504.21437487285607,460.628063488955,497.6764221191406,4878787,0.0,0.0,2022-11-24,461.07072599443126,457.32685078141867,3.7438752130125863,0.7659979168334408,ACI.NS,2023-07-31 18:07:58.461657
169,2022-11-23 00:00:00+05:30,454.58541556861525,467.21554005235464,451.3164542650846,460.3309020996094,1736495,0.0,0.0,2022-11-23,454.4151448808478,454.0988850744009,0.31625980644685114,0.02152859278865435,ACI.NS,2023-07-31 18:07:58.461657
170,2022-11-22 00:00:00+05:30,456.467556944659,473.50585503395786,445.7691103876172,450.5735168457031,4464605,0.0,0.0,2022-11-22,453.33955265925476,453.60032371238424,-0.26077105312947424,-0.05215421062589485,ACI.NS,2023-07-31 18:07:58.461657
171,2022-11-21 00:00:00+05:30,445.7691005970362,471.5246486315316,436.0612522762948,453.84246826171875,22187351,0.0,0.0,2022-11-21,453.84246826171875,453.84246826171875,0.0,0.0,ACI.NS,2023-07-31 18:07:58.461657
