Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,18.649999618530273,18.950000762939453,17.600000381469727,18.5,13898,0.0,0.0,2023-02-20,18.76151255816142,18.489492352305568,0.27202020585585274,0.315813001719034,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
108,2023-02-17 00:00:00+05:30,18.5,18.950000762939453,18.299999237060547,18.649999618530273,19093,0.0,0.0,2023-02-17,18.80906029600895,18.488651740490013,0.320408555518938,0.3267612006848293,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
109,2023-02-16 00:00:00+05:30,18.600000381469727,19.450000762939453,18.350000381469727,18.549999237060547,44974,0.0,0.0,2023-02-16,18.83798041918689,18.475743910246795,0.3622365089400965,0.32834936197630205,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
110,2023-02-15 00:00:00+05:30,18.799999237060547,20.200000762939453,18.049999237060547,18.649999618530273,112238,0.0,0.0,2023-02-15,18.890340634118957,18.469803484101693,0.4205371500172639,0.31987757523535343,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
111,2023-02-14 00:00:00+05:30,19.549999237060547,21.200000762939453,18.549999237060547,19.25,87192,0.0,0.0,2023-02-14,18.934039000589628,18.45538779334741,0.4786512072422191,0.29471268153987584,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
112,2023-02-13 00:00:00+05:30,21.450000762939453,21.450000762939453,18.549999237060547,19.149999618530273,159891,0.0,0.0,2023-02-13,18.87659154615138,18.3918188168152,0.4847727293361821,0.24872805011429,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
113,2023-02-10 00:00:00+05:30,18.950000762939453,22.649999618530273,18.350000381469727,21.799999237060547,710583,0.0,0.0,2023-02-10,18.826880987537038,18.331164352677995,0.4957166348590434,0.18971688030881695,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
114,2023-02-09 00:00:00+05:30,18.899999618530273,19.950000762939453,18.299999237060547,18.899999618530273,11054,0.0,0.0,2023-02-09,18.28631403307822,18.05365756192739,0.232656471150829,0.11321694167126035,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
115,2023-02-08 00:00:00+05:30,18.899999618530273,20.200000762939453,18.350000381469727,18.549999237060547,67868,0.0,0.0,2023-02-08,18.174734835723303,17.985950197399163,0.18878463832414027,0.08335705930136819,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
116,2023-02-07 00:00:00+05:30,18.649999618530273,19.850000381469727,17.700000762939453,18.25,58906,0.0,0.0,2023-02-07,18.10650494457108,17.94082627422625,0.1656786703448283,0.05700016454567517,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
117,2023-02-06 00:00:00+05:30,17.25,18.850000381469727,17.25,18.299999237060547,12063,0.0,0.0,2023-02-06,18.080414934493092,17.91609237616435,0.16432255832874176,0.029830538095886885,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
118,2023-02-03 00:00:00+05:30,18.950000762939453,18.950000762939453,17.299999237060547,18.200000762939453,86726,0.0,0.0,2023-02-03,18.040490515844464,17.885379827292656,0.1551106885518081,-0.0037924669623268306,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
119,2023-02-02 00:00:00+05:30,19.950000762939453,19.950000762939453,17.600000381469727,18.649999618530273,16489,0.0,0.0,2023-02-02,18.011488652736286,17.860210152440914,0.1512785002953727,-0.04351825584086057,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
120,2023-02-01 00:00:00+05:30,19.600000381469727,19.600000381469727,18.100000381469727,19.0,52495,0.0,0.0,2023-02-01,17.895395749864655,17.797026995153765,0.09836875471089002,-0.0922174448749189,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
121,2023-01-31 00:00:00+05:30,18.200000762939453,19.049999237060547,16.700000762939453,18.75,69358,0.0,0.0,2023-01-31,17.69455861347641,17.700789154766063,-0.006230541289653502,-0.13986399477137113,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
122,2023-01-30 00:00:00+05:30,18.850000381469727,18.850000381469727,16.899999618530273,17.350000381469727,11594,0.0,0.0,2023-01-30,17.50266017956303,17.61685228714735,-0.1141921075843193,-0.17327235814180053,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
123,2023-01-27 00:00:00+05:30,17.549999237060547,18.350000381469727,16.700000762939453,17.450000762939453,27627,0.0,0.0,2023-01-27,17.530416506489086,17.63820043960156,-0.1077839331124757,-0.18804242078117084,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
124,2023-01-25 00:00:00+05:30,18.75,18.75,17.200000762939453,17.649999618530273,22703,0.0,0.0,2023-01-25,17.545037550770836,17.65325641373453,-0.10821886296369243,-0.20810704269834462,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
125,2023-01-24 00:00:00+05:30,18.399999618530273,18.399999618530273,17.600000381469727,17.75,6159,0.0,0.0,2023-01-24,17.52595353845094,17.65351695735087,-0.12756341889993195,-0.23307908763200766,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
126,2023-01-23 00:00:00+05:30,17.950000762939453,18.549999237060547,17.399999618530273,17.799999237060547,47868,0.0,0.0,2023-01-23,17.48521781816929,17.645798313938943,-0.16058049576965416,-0.25945800481502657,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
127,2023-01-20 00:00:00+05:30,18.399999618530273,18.950000762939453,16.799999237060547,17.950000762939453,77944,0.0,0.0,2023-01-20,17.427984832916334,17.633462240089216,-0.2054774071728822,-0.28417738207636967,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
128,2023-01-19 00:00:00+05:30,16.899999618530273,17.950000762939453,16.700000762939453,17.25,14279,0.0,0.0,2023-01-19,17.333072845639403,17.6081391582612,-0.2750663126217958,-0.3038523758022415,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
129,2023-01-18 00:00:00+05:30,17.100000381469727,17.700000762939453,17.100000381469727,17.299999237060547,20255,0.0,0.0,2023-01-18,17.348176999392024,17.636790290922093,-0.2886132915300692,-0.31104889159735294,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
130,2023-01-17 00:00:00+05:30,17.950000762939453,17.950000762939453,17.049999237060547,17.299999237060547,7317,0.0,0.0,2023-01-17,17.356936592543203,17.663733575231014,-0.3067969826878105,-0.31665779161417384,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
131,2023-01-16 00:00:00+05:30,17.0,17.5,16.5,17.200000762939453,23202,0.0,0.0,2023-01-16,17.367288838994593,17.692832322284648,-0.3255434832900548,-0.31912299384576465,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
132,2023-01-13 00:00:00+05:30,17.5,17.5,16.600000381469727,17.0,8657,0.0,0.0,2023-01-13,17.3977048528228,17.732258847032263,-0.3345539942094611,-0.3175178714846921,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
133,2023-01-12 00:00:00+05:30,16.75,17.399999618530273,16.75,16.950000762939453,17026,0.0,0.0,2023-01-12,17.470014826063313,17.790839554794843,-0.32082472873153023,-0.31325884080349986,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
134,2023-01-11 00:00:00+05:30,17.700000762939453,17.75,16.799999237060547,16.899999618530273,35922,0.0,0.0,2023-01-11,17.56456283754038,17.858106658143274,-0.2935438206028955,-0.3113673688214923,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
135,2023-01-10 00:00:00+05:30,18.299999237060547,18.299999237060547,16.600000381469727,17.450000762939453,19307,0.0,0.0,2023-01-10,17.685392513724032,17.934755221312315,-0.24936270758828272,-0.31582325587614146,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
136,2023-01-09 00:00:00+05:30,17.049999237060547,18.5,17.049999237060547,17.600000381469727,30574,0.0,0.0,2023-01-09,17.72819101386668,17.973535577982144,-0.24534456411546302,-0.3324383929481062,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
137,2023-01-06 00:00:00+05:30,18.850000381469727,18.850000381469727,17.0,17.450000762939453,12687,0.0,0.0,2023-01-06,17.75149840157522,18.003418393703136,-0.2519199921279167,-0.35421185015626694,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
138,2023-01-05 00:00:00+05:30,18.549999237060547,18.649999618530273,17.600000381469727,17.799999237060547,12149,0.0,0.0,2023-01-05,17.80631615405445,18.04769180416423,-0.2413756501097808,-0.3797848146633545,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
139,2023-01-04 00:00:00+05:30,18.850000381469727,18.850000381469727,17.600000381469727,17.850000381469727,15016,0.0,0.0,2023-01-04,17.807464684416978,18.067507209532526,-0.2600425251155478,-0.4143871058017479,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
140,2023-01-03 00:00:00+05:30,18.649999618530273,19.100000381469727,17.649999618530273,18.299999237060547,31901,0.0,0.0,2023-01-03,17.799730921316478,18.08490775577755,-0.28517683446107256,-0.45297325097329794,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
141,2023-01-02 00:00:00+05:30,19.399999618530273,20.5,18.649999618530273,18.75,27721,0.0,0.0,2023-01-02,17.708773045726648,18.06770043727491,-0.3589273915482636,-0.49492235510135424,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
142,2022-12-30 00:00:00+05:30,17.899999618530273,18.899999618530273,16.649999618530273,18.700000762939453,48534,0.0,0.0,2022-12-30,17.519459054040585,18.013116472256904,-0.49365741821631914,-0.5289210959896269,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
143,2022-12-29 00:00:00+05:30,16.899999618530273,18.0,16.200000762939453,17.25,10909,0.0,0.0,2022-12-29,17.304815106968064,17.9581657290023,-0.6533506220342353,-0.5377370154329537,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
144,2022-12-28 00:00:00+05:30,16.950000762939453,17.5,16.350000381469727,16.899999618530273,6632,0.0,0.0,2022-12-28,17.314781490053168,18.01481898732248,-0.7000374972693137,-0.5088336137826333,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
145,2022-12-27 00:00:00+05:30,17.899999618530273,17.899999618530273,16.5,16.75,18310,0.0,0.0,2022-12-27,17.3901963757846,18.104004536825858,-0.713808161041257,-0.461032642910963,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
146,2022-12-26 00:00:00+05:30,15.899999618530273,16.700000762939453,14.449999809265137,16.649999618530273,28416,0.0,0.0,2022-12-26,17.506595716836348,18.21232489977193,-0.7057291829355812,-0.3978387633783894,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
147,2022-12-23 00:00:00+05:30,16.0,16.450000762939453,14.899999618530273,15.199999809265137,26092,0.0,0.0,2022-12-23,17.662340461982904,18.33731092227126,-0.6749704602883568,-0.32086615848909145,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
148,2022-12-22 00:00:00+05:30,17.299999237060547,18.399999618530273,15.949999809265137,16.0,63489,0.0,0.0,2022-12-22,18.110038762477043,18.588295811311752,-0.47825704883470976,-0.23234008303927506,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
149,2022-12-21 00:00:00+05:30,18.450000762939453,18.450000762939453,17.049999237060547,17.700000762939453,23704,0.0,0.0,2022-12-21,18.493682173836504,18.795359476216696,-0.30167730238019175,-0.17086084159041637,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
150,2022-12-20 00:00:00+05:30,18.649999618530273,18.649999618530273,17.899999618530273,18.100000381469727,8726,0.0,0.0,2022-12-20,18.637987884908696,18.882988173278875,-0.2450002883701785,-0.1381567263929725,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
151,2022-12-19 00:00:00+05:30,18.0,18.700000762939453,18.0,18.450000762939453,11371,0.0,0.0,2022-12-19,18.735803794624875,18.945627196623605,-0.2098234019987295,-0.11144583589867099,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
152,2022-12-16 00:00:00+05:30,18.799999237060547,18.799999237060547,18.0,18.299999237060547,19870,0.0,0.0,2022-12-16,18.78776798220404,18.985277311318338,-0.19750932911429686,-0.08685144437365636,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
153,2022-12-15 00:00:00+05:30,18.549999237060547,19.149999618530273,18.100000381469727,18.399999618530273,19260,0.0,0.0,2022-12-15,18.87645320859377,19.040099557258962,-0.16364634866519268,-0.059186973188496216,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
154,2022-12-14 00:00:00+05:30,18.25,20.0,18.0,18.649999618530273,25982,0.0,0.0,2022-12-14,18.96308113405986,19.091307552357257,-0.12822641829739823,-0.033072129319322095,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
155,2022-12-13 00:00:00+05:30,19.100000381469727,19.450000762939453,18.0,18.75,19042,0.0,0.0,2022-12-13,19.02000504597433,19.12661218706342,-0.1066071410890892,-0.00928355707480306,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
156,2022-12-12 00:00:00+05:30,17.649999618530273,18.850000381469727,17.200000762939453,18.700000762939453,10897,0.0,0.0,2022-12-12,19.069096872515118,19.156741162028492,-0.08764428951337422,0.015047338928768476,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
157,2022-12-09 00:00:00+05:30,20.049999237060547,20.049999237060547,17.649999618530273,18.149999618530273,48217,0.0,0.0,2022-12-09,19.13620525607433,19.193280393955614,-0.05707513788128438,0.040720246039304145,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
158,2022-12-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.100000381469727,11470,0.0,0.0,2022-12-08,19.31551537199143,19.27674285598964,0.03877251600179221,0.06516909201945127,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
159,2022-12-07 00:00:00+05:30,19.799999237060547,19.799999237060547,18.350000381469727,19.399999618530273,24479,0.0,0.0,2022-12-07,19.35469991572265,19.29088225395123,0.06381766177142012,0.07176823602386603,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
160,2022-12-06 00:00:00+05:30,20.200000762939453,20.200000762939453,19.0,19.100000381469727,42634,0.0,0.0,2022-12-06,19.346463606121265,19.28215286478491,0.06431074133635661,0.0737558795869775,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
161,2022-12-05 00:00:00+05:30,20.399999618530273,20.399999618530273,19.450000762939453,19.700000762939453,24162,0.0,0.0,2022-12-05,19.391275101512452,19.296725063450126,0.09455003806232654,0.07611716414963272,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
162,2022-12-02 00:00:00+05:30,19.350000381469727,19.700000762939453,18.299999237060547,19.649999618530273,74251,0.0,0.0,2022-12-02,19.33514316307118,19.26446300749098,0.0706801555801988,0.07150894567145927,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
163,2022-12-01 00:00:00+05:30,19.0,19.5,18.399999618530273,18.799999237060547,24674,0.0,0.0,2022-12-01,19.277896534805887,19.23362007860784,0.04427645619804821,0.07171614319427437,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
164,2022-11-30 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.049999237060547,35059,0.0,0.0,2022-11-30,19.364786952577766,19.26830974593162,0.09647720664614567,0.07857606494333091,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
165,2022-11-29 00:00:00+05:30,19.850000381469727,20.549999237060547,19.149999618530273,19.299999237060547,44934,0.0,0.0,2022-11-29,19.422021082671808,19.285774586641306,0.13624649603050187,0.07410077951762722,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
166,2022-11-28 00:00:00+05:30,20.049999237060547,20.600000381469727,19.149999618530273,20.149999618530273,43843,0.0,0.0,2022-11-28,19.444206872782946,19.28463661460777,0.1595702581751759,0.05856435038940855,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
167,2022-11-25 00:00:00+05:30,19.299999237060547,19.899999618530273,18.799999237060547,19.649999618530273,59359,0.0,0.0,2022-11-25,19.315880919010702,19.21540757429397,0.10047334471673253,0.033312873442966705,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
168,2022-11-24 00:00:00+05:30,19.299999237060547,19.799999237060547,18.899999618530273,19.049999237060547,17529,0.0,0.0,2022-11-24,19.255132064552598,19.180640210755065,0.07449185379753231,0.016522755624525248,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
169,2022-11-23 00:00:00+05:30,19.649999618530273,20.200000762939453,18.850000381469727,19.299999237060547,37595,0.0,0.0,2022-11-23,19.292428942278423,19.191091488650624,0.10133745362779933,0.002030481081273478,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
170,2022-11-22 00:00:00+05:30,19.850000381469727,20.399999618530273,19.0,19.25,64145,0.0,0.0,2022-11-22,19.29105252504531,19.182378868777832,0.10867365626747727,-0.022796262055357987,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
171,2022-11-21 00:00:00+05:30,20.600000381469727,20.649999618530273,19.049999237060547,20.0,131120,0.0,0.0,2022-11-21,19.29851662050809,19.176969178280057,0.1215474422280316,-0.0556637416360668,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
172,2022-11-18 00:00:00+05:30,18.200000762939453,19.700000762939453,18.149999618530273,19.700000762939453,58113,0.0,0.0,2022-11-18,19.170974187873195,19.11112671254246,0.05984747533073431,-0.0999665376020914,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
173,2022-11-17 00:00:00+05:30,18.799999237060547,19.5,18.799999237060547,18.799999237060547,45330,0.0,0.0,2022-11-17,19.074787537861148,19.064016788510703,0.01077074935044564,-0.13992004083529783,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
174,2022-11-16 00:00:00+05:30,21.75,21.75,19.75,19.75,259089,0.0,0.0,2022-11-16,19.12474904709762,19.085138192626715,0.0396108544709044,-0.1775927383817337,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
175,2022-11-15 00:00:00+05:30,20.700000762939453,20.75,20.200000762939453,20.75,40139,0.0,0.0,2022-11-15,19.01106705566082,19.031949248036852,-0.02088219237603184,-0.2318936365948932,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
176,2022-11-14 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.799999237060547,120304,0.0,0.0,2022-11-14,18.694897429417335,18.8945051878798,-0.19960775846246648,-0.28464649764960853,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
177,2022-11-11 00:00:00+05:30,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,86154,0.0,0.0,2022-11-11,18.49396982802766,18.82206566394534,-0.3280958359176829,-0.305906182446394,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
178,2022-11-10 00:00:00+05:30,18.25,18.450000762939453,17.5,18.0,22701,0.0,0.0,2022-11-10,18.420146229754454,18.815830947578547,-0.39568471782409276,-0.3003587690785718,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
179,2022-11-09 00:00:00+05:30,18.0,18.899999618530273,17.799999237060547,18.0,22009,0.0,0.0,2022-11-09,18.496536453346174,18.881097423384833,-0.38456097003865963,-0.2765272818921915,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
180,2022-11-07 00:00:00+05:30,17.649999618530273,18.649999618530273,17.649999618530273,18.5,15832,0.0,0.0,2022-11-07,18.586815808500024,18.951585217255623,-0.36476940875559904,-0.24951885985557448,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
181,2022-11-04 00:00:00+05:30,19.600000381469727,19.600000381469727,17.799999237060547,18.299999237060547,26108,0.0,0.0,2022-11-04,18.602600500954573,18.987712034636072,-0.3851115336814992,-0.22070622263056833,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
182,2022-11-03 00:00:00+05:30,17.25,18.700000762939453,17.25,18.700000762939453,41274,0.0,0.0,2022-11-03,18.65761891257167,19.042729058442113,-0.385110145870442,-0.1796048948678356,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
183,2022-11-02 00:00:00+05:30,18.299999237060547,18.299999237060547,17.299999237060547,17.850000381469727,19923,0.0,0.0,2022-11-02,18.649913121595713,19.070147322082327,-0.42023420048661464,-0.128228582117184,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
184,2022-11-01 00:00:00+05:30,17.5,18.350000381469727,17.0,17.850000381469727,28974,0.0,0.0,2022-11-01,18.79535180161862,19.167759077331336,-0.3724072757127175,-0.05522717752482632,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
185,2022-10-31 00:00:00+05:30,18.649999618530273,18.649999618530273,17.399999618530273,17.5,46555,0.0,0.0,2022-10-31,18.967233878009328,19.273179773000265,-0.3059458949909377,0.02406784702214647,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
186,2022-10-28 00:00:00+05:30,18.75,19.350000381469727,17.850000381469727,18.299999237060547,70239,0.0,0.0,2022-10-28,19.234003674011024,19.415034154840285,-0.18103048082926065,0.1065712825254175,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
187,2022-10-27 00:00:00+05:30,19.049999237060547,19.5,18.649999618530273,18.75,41002,0.0,0.0,2022-10-27,19.403822662547473,19.504236948262665,-0.10041428571519262,0.17847172336408704,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
188,2022-10-25 00:00:00+05:30,20.049999237060547,20.149999618530273,19.100000381469727,19.600000381469727,40341,0.0,0.0,2022-10-25,19.522699510283378,19.56457590412368,-0.04187639384030106,0.24819322563390694,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
189,2022-10-24 00:00:00+05:30,18.850000381469727,19.200000762939453,18.350000381469727,19.200000762939453,49638,0.0,0.0,2022-10-24,19.508644806431313,19.561741945935996,-0.053097139504682644,0.32071063050245896,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
190,2022-10-21 00:00:00+05:30,18.950000762939453,19.350000381469727,17.899999618530273,18.299999237060547,92825,0.0,0.0,2022-10-21,19.564761905248016,19.59068124057572,-0.025919335327703408,0.4141625730042443,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
191,2022-10-20 00:00:00+05:30,19.149999618530273,19.350000381469727,18.100000381469727,18.799999237060547,154813,0.0,0.0,2022-10-20,19.794718754009374,19.693935800856934,0.10078295315243935,0.5241830500872312,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
192,2022-10-19 00:00:00+05:30,19.25,20.049999237060547,18.399999618530273,18.450000762939453,67149,0.0,0.0,2022-10-19,19.97557684800007,19.765450725960644,0.21012612203942638,0.6300330743209291,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
193,2022-10-18 00:00:00+05:30,20.350000381469727,20.950000762939453,19.350000381469727,19.350000381469727,59994,0.0,0.0,2022-10-18,20.252954318011092,19.87068672300234,0.3822675950087522,0.7350098123913048,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
194,2022-10-17 00:00:00+05:30,20.149999618530273,20.350000381469727,18.600000381469727,20.350000381469727,128995,0.0,0.0,2022-10-17,20.417127761018616,19.91234163032495,0.5047861306936667,0.8231953667369428,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
195,2022-10-14 00:00:00+05:30,19.399999618530273,20.899999618530273,19.399999618530273,19.399999618530273,96780,0.0,0.0,2022-10-14,20.42933273911841,19.877328930233368,0.5520038088850434,0.9027976757477618,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
196,2022-10-13 00:00:00+05:30,22.5,22.5,20.399999618530273,20.399999618530273,194128,0.0,0.0,2022-10-13,20.616484215588983,19.915515275169614,0.7009689404193686,0.9904961424634413,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
197,2022-10-12 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,7974,0.0,0.0,2022-10-12,20.65584505141784,19.876756527700763,0.7790885237170784,1.0628779429744595,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
198,2022-10-11 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12272,0.0,0.0,2022-10-11,20.511453103868458,19.75089698888167,0.7605561149867874,1.1338252977888048,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
199,2022-10-10 00:00:00+05:30,18.200000762939453,19.5,18.200000762939453,19.5,61860,0.0,0.0,2022-10-10,20.52262625676464,19.694968686957047,0.8276575698075916,1.227142593489309,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
200,2022-10-07 00:00:00+05:30,18.850000381469727,20.25,18.600000381469727,18.600000381469727,126470,0.0,0.0,2022-10-07,20.70855830344912,19.710566181913613,0.997992121535507,1.3270138494097383,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
201,2022-10-06 00:00:00+05:30,19.549999237060547,20.0,19.549999237060547,19.549999237060547,80644,0.0,0.0,2022-10-06,21.091932471081737,19.799411445949122,1.292521025132615,1.409269281378296,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
202,2022-10-04 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,8231,0.0,0.0,2022-10-04,21.372283968176497,19.81936442266021,1.5529195455162856,1.4384563454397163,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
203,2022-10-03 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9444,0.0,0.0,2022-10-03,21.52179028292485,19.76091363750818,1.760876645416669,1.409840545420574,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
204,2022-09-30 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4721,0.0,0.0,2022-09-30,21.5075702650076,19.61378669799126,1.8937835670163423,1.3220815204215501,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
205,2022-09-29 00:00:00+05:30,26.350000381469727,26.350000381469727,23.850000381469727,23.850000381469727,96793,0.0,0.0,2022-09-29,21.290764719929086,19.3668895727954,1.9238751471336855,1.1791560087728519,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
206,2022-09-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,7021,0.0,0.0,2022-09-28,20.825449145103516,19.008240708101457,1.8172084370020585,0.9929762241826433,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
207,2022-09-27 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,37586,0.0,0.0,2022-09-27,20.04825801121875,18.520899934231995,1.5273580769867543,0.7869181709777895,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
208,2022-09-26 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10254,0.0,0.0,2022-09-26,19.338850238178622,18.086571867935398,1.252278370243225,0.6018081944755482,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
209,2022-09-23 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8124,0.0,0.0,2022-09-23,18.700459303034787,17.70549758685265,0.9949617161821358,0.4391906505336291,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
210,2022-09-22 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9593,0.0,0.0,2022-09-22,18.136906587757377,17.37793745483602,0.7589691329213579,0.3002478841215024,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
211,2022-09-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.850000381469727,41537,0.0,0.0,2022-09-21,17.65270792424771,17.104172512258057,0.5485354119896542,0.18556757192153853,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
212,2022-09-20 00:00:00+05:30,18.850000381469727,18.950000762939453,18.75,18.950000762939453,21282,0.0,0.0,2022-09-20,17.253200204752797,16.884506282721123,0.3686939220316745,0.0948256119045096,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
213,2022-09-19 00:00:00+05:30,17.25,18.049999237060547,17.25,18.049999237060547,36971,0.0,0.0,2022-09-19,16.944691012355225,16.719266724303658,0.2254242880515669,0.026358534372718376,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
