Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,5.75,5.75,5.5,5.5,19754,0.0,0.0,2023-02-02,5.443395022705015,5.4908777440350764,-0.04748272133006104,-0.1009538409091566,LAKPRE.NS,2023-07-29 12:15:16.297879
111,2023-02-01 00:00:00+05:30,5.650000095367432,5.75,5.300000190734863,5.75,2920,0.0,0.0,2023-02-01,5.4331032086513815,5.490147963557883,-0.05704475490650118,-0.11432162080393049,LAKPRE.NS,2023-07-29 12:15:16.297879
112,2023-01-31 00:00:00+05:30,5.5,5.5,5.5,5.5,164,0.0,0.0,2023-01-31,5.375485610224359,5.469359800642514,-0.09387419041815459,-0.12864083727828782,LAKPRE.NS,2023-07-29 12:15:16.297879
113,2023-01-30 00:00:00+05:30,5.5,5.550000190734863,5.300000190734863,5.300000190734863,1910,0.0,0.0,2023-01-30,5.352846630265152,5.466908584693915,-0.1140619544287631,-0.13733249899332112,LAKPRE.NS,2023-07-29 12:15:16.297879
114,2023-01-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,1566,0.0,0.0,2023-01-27,5.362455073816114,5.480261256210639,-0.11780618239452512,-0.14315013513446062,LAKPRE.NS,2023-07-29 12:15:16.297879
115,2023-01-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,250,0.0,0.0,2023-01-25,5.373810507103614,5.494682141448701,-0.12087163434508685,-0.1494861233194445,LAKPRE.NS,2023-07-29 12:15:16.297879
116,2023-01-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,1343,0.0,0.0,2023-01-24,5.378139707552895,5.506256720393991,-0.12811701284109578,-0.1566397455630339,LAKPRE.NS,2023-07-29 12:15:16.297879
117,2023-01-23 00:00:00+05:30,5.5,5.5,5.0,5.5,5784,0.0,0.0,2023-01-23,5.383256035356592,5.518757265654905,-0.1355012302983134,-0.1637704287435184,LAKPRE.NS,2023-07-29 12:15:16.297879
118,2023-01-20 00:00:00+05:30,5.449999809265137,5.5,5.25,5.25,11183,0.0,0.0,2023-01-20,5.3620298599668805,5.520257846907297,-0.15822798694041662,-0.17083772835481964,LAKPRE.NS,2023-07-29 12:15:16.297879
119,2023-01-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.449999809265137,402,0.0,0.0,2023-01-19,5.382398925415404,5.541878474659881,-0.15947954924447671,-0.17399016370842038,LAKPRE.NS,2023-07-29 12:15:16.297879
120,2023-01-18 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.5,1842,0.0,0.0,2023-01-18,5.3701078556245445,5.54922876789146,-0.1791209122669155,-0.1776178173244063,LAKPRE.NS,2023-07-29 12:15:16.297879
121,2023-01-17 00:00:00+05:30,5.199999809265137,5.25,5.199999809265137,5.25,1012,0.0,0.0,2023-01-17,5.3464911021017345,5.553167069322777,-0.20667596722104253,-0.17724204358877899,LAKPRE.NS,2023-07-29 12:15:16.297879
122,2023-01-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,8008,0.0,0.0,2023-01-16,5.364034938847505,5.577420434868599,-0.21338549602109413,-0.16988356268071306,LAKPRE.NS,2023-07-29 12:15:16.297879
123,2023-01-13 00:00:00+05:30,5.25,5.25,5.25,5.25,111,0.0,0.0,2023-01-13,5.412041308704766,5.615614077287482,-0.203572768582716,-0.15900807934561778,LAKPRE.NS,2023-07-29 12:15:16.297879
124,2023-01-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,1210,0.0,0.0,2023-01-12,5.441503364832906,5.64486320347048,-0.20335983863757434,-0.1478669070363432,LAKPRE.NS,2023-07-29 12:15:16.297879
125,2023-01-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.199999809265137,2487,0.0,0.0,2023-01-11,5.485413102208865,5.680452275006908,-0.19503917279804295,-0.1339936741360354,LAKPRE.NS,2023-07-29 12:15:16.297879
126,2023-01-10 00:00:00+05:30,5.199999809265137,5.25,5.199999809265137,5.25,386,0.0,0.0,2023-01-10,5.537306428198634,5.718888472266249,-0.18158204406761502,-0.1187322994705335,LAKPRE.NS,2023-07-29 12:15:16.297879
127,2023-01-09 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,2305,0.0,0.0,2023-01-09,5.589543960598386,5.756399550047548,-0.16685558944916234,-0.10301986332126312,LAKPRE.NS,2023-07-29 12:15:16.297879
128,2023-01-06 00:00:00+05:30,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,24,0.0,0.0,2023-01-06,5.660370169931704,5.800911529310141,-0.14054135937843704,-0.08706093178928831,LAKPRE.NS,2023-07-29 12:15:16.297879
129,2023-01-05 00:00:00+05:30,5.5,5.550000190734863,5.449999809265137,5.449999809265137,1560,0.0,0.0,2023-01-05,5.71680112725882,5.836984459284347,-0.120183332025527,-0.07369082489200113,LAKPRE.NS,2023-07-29 12:15:16.297879
130,2023-01-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2185,0.0,0.0,2023-01-04,5.7653104578031265,5.867943231285883,-0.10263277348275679,-0.062067698108619646,LAKPRE.NS,2023-07-29 12:15:16.297879
131,2023-01-03 00:00:00+05:30,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,5557,0.0,0.0,2023-01-03,5.77718512117367,5.881378705047544,-0.10419358387387412,-0.05192642926508535,LAKPRE.NS,2023-07-29 12:15:16.297879
132,2023-01-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2904,0.0,0.0,2023-01-02,5.836673359702494,5.915889016710136,-0.07921565700764255,-0.03885964061288816,LAKPRE.NS,2023-07-29 12:15:16.297879
133,2022-12-30 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.800000190734863,2288,0.0,0.0,2022-12-30,5.86152309614565,5.933160153305737,-0.07163705716008728,-0.02877063651419955,LAKPRE.NS,2023-07-29 12:15:16.297879
134,2022-12-29 00:00:00+05:30,5.5,5.75,5.5,5.75,511,0.0,0.0,2022-12-29,5.872709078947611,5.943812950311407,-0.07110387136379615,-0.018054031352727616,LAKPRE.NS,2023-07-29 12:15:16.297879
135,2022-12-28 00:00:00+05:30,5.5,5.5,5.5,5.5,1000,0.0,0.0,2022-12-28,5.895019820574449,5.95931798633632,-0.06429816576187086,-0.00479157134996048,LAKPRE.NS,2023-07-29 12:15:16.297879
136,2022-12-27 00:00:00+05:30,5.400000095367432,5.800000190734863,5.349999904632568,5.75,4330,0.0,0.0,2022-12-27,5.966841606133439,5.996063425243225,-0.02922181910978594,0.010085077253017116,LAKPRE.NS,2023-07-29 12:15:16.297879
137,2022-12-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,6542,0.0,0.0,2022-12-26,6.006267352703155,6.015748499262683,-0.009481146559528142,0.019911801343717877,LAKPRE.NS,2023-07-29 12:15:16.297879
138,2022-12-23 00:00:00+05:30,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,1727,0.0,0.0,2022-12-23,6.0801341614432625,6.049008386833092,0.031125774610170076,0.02726003831952938,LAKPRE.NS,2023-07-29 12:15:16.297879
139,2022-12-22 00:00:00+05:30,5.75,6.150000095367432,5.75,6.150000095367432,1726,0.0,0.0,2022-12-22,6.121976753590661,6.0649290654091335,0.05704768818152761,0.026293604246869204,LAKPRE.NS,2023-07-29 12:15:16.297879
140,2022-12-21 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.0,6710,0.0,0.0,2022-12-21,6.1168816005403395,6.05812338301247,0.05875821752786958,0.0186050832632046,LAKPRE.NS,2023-07-29 12:15:16.297879
141,2022-12-20 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,2083,0.0,0.0,2022-12-20,6.138132800638583,6.062773253653467,0.0753595469851156,0.00856679969703835,LAKPRE.NS,2023-07-29 12:15:16.297879
142,2022-12-19 00:00:00+05:30,6.300000190734863,6.400000095367432,6.050000190734863,6.400000095367432,3495,0.0,0.0,2022-12-19,6.108702366075622,6.043795098686956,0.06490726738866659,-0.008131387124980963,LAKPRE.NS,2023-07-29 12:15:16.297879
143,2022-12-16 00:00:00+05:30,6.199999809265137,6.400000095367432,6.050000190734863,6.300000190734863,6886,0.0,0.0,2022-12-16,6.0557391425680205,6.015298698952518,0.04044044361550281,-0.02639105075339285,LAKPRE.NS,2023-07-29 12:15:16.297879
144,2022-12-15 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,1035,0.0,0.0,2022-12-15,6.011328042901321,5.99252257960993,0.018805463291391433,-0.04309892434561676,LAKPRE.NS,2023-07-29 12:15:16.297879
145,2022-12-14 00:00:00+05:30,6.5,6.5,5.900000095367432,6.199999809265137,2910,0.0,0.0,2022-12-14,5.977024085380628,5.9759244012375135,0.0010996841431145654,-0.058575021254868805,LAKPRE.NS,2023-07-29 12:15:16.297879
146,2022-12-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0.0,2022-12-13,5.936483044674354,5.9579983685953035,-0.02151532392094957,-0.07349369760436464,LAKPRE.NS,2023-07-29 12:15:16.297879
147,2022-12-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,350,0.0,0.0,2022-12-12,5.888570905657848,5.9386382533417175,-0.050067347683869556,-0.08648829102521839,LAKPRE.NS,2023-07-29 12:15:16.297879
148,2022-12-09 00:00:00+05:30,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,2092,0.0,0.0,2022-12-09,5.831947468638341,5.917729328867844,-0.08578186022950263,-0.0955935268605556,LAKPRE.NS,2023-07-29 12:15:16.297879
149,2022-12-08 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.900000095367432,1269,0.0,0.0,2022-12-08,5.810483406706196,5.91514769043606,-0.10466428372986325,-0.09804644351831884,LAKPRE.NS,2023-07-29 12:15:16.297879
150,2022-12-02 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,80,0.0,0.0,2022-12-02,5.794207645131426,5.91635949804155,-0.12215185291012443,-0.09639198346543273,LAKPRE.NS,2023-07-29 12:15:16.297879
151,2022-11-30 00:00:00+05:30,5.550000190734863,5.75,5.550000190734863,5.699999809265137,1588,0.0,0.0,2022-11-30,5.829518143403945,5.941668265514269,-0.11215012211032427,-0.08995201610425979,LAKPRE.NS,2023-07-29 12:15:16.297879
152,2022-11-29 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.800000190734863,3149,0.0,0.0,2022-11-29,5.853066931429183,5.9610017420142,-0.10793481058501708,-0.08440248960274367,LAKPRE.NS,2023-07-29 12:15:16.297879
153,2022-11-28 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,162,0.0,0.0,2022-11-28,5.86271542973724,5.973881866116547,-0.11116643637930679,-0.0785194093571753,LAKPRE.NS,2023-07-29 12:15:16.297879
154,2022-11-25 00:00:00+05:30,5.800000190734863,6.050000190734863,5.599999904632568,5.599999904632568,1650,0.0,0.0,2022-11-25,5.865027343392635,5.983792423035265,-0.11876507964263006,-0.07035765260164242,LAKPRE.NS,2023-07-29 12:15:16.297879
155,2022-11-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.800000190734863,3406,0.0,0.0,2022-11-24,5.91321415043992,6.014495824507481,-0.10128167406756106,-0.05825579584139551,LAKPRE.NS,2023-07-29 12:15:16.297879
156,2022-11-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25,0.0,0.0,2022-11-23,5.9337985067499295,6.03165547520929,-0.09785696845936087,-0.04749932628485412,LAKPRE.NS,2023-07-29 12:15:16.297879
157,2022-11-22 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,1127,0.0,0.0,2022-11-22,5.9763073608380735,6.058187928484823,-0.08188056764674911,-0.03490991574122743,LAKPRE.NS,2023-07-29 12:15:16.297879
158,2022-11-21 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,6.0,2420,0.0,0.0,2022-11-21,6.026545097487698,6.086842978022398,-0.060297880534699644,-0.023167252764847015,LAKPRE.NS,2023-07-29 12:15:16.297879
159,2022-11-18 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,1379,0.0,0.0,2022-11-18,6.031371478849098,6.09379041626419,-0.06241893741509141,-0.013884595822383855,LAKPRE.NS,2023-07-29 12:15:16.297879
160,2022-11-16 00:00:00+05:30,5.75,5.75,5.699999809265137,5.699999809265137,800,0.0,0.0,2022-11-16,6.055257184936673,6.10929364193593,-0.054036456999257076,-0.0017510104242069637,LAKPRE.NS,2023-07-29 12:15:16.297879
161,2022-11-15 00:00:00+05:30,5.849999904632568,6.0,5.599999904632568,6.0,1852,0.0,0.0,2022-11-15,6.119849435058771,6.142037148549594,-0.02218771349082349,0.011320351219555564,LAKPRE.NS,2023-07-29 12:15:16.297879
162,2022-11-14 00:00:00+05:30,6.050000190734863,6.199999809265137,5.75,5.800000190734863,3464,0.0,0.0,2022-11-14,6.141640241433093,6.153400120433561,-0.011759879000468487,0.019697367397150327,LAKPRE.NS,2023-07-29 12:15:16.297879
163,2022-11-11 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,1346,0.0,0.0,2022-11-11,6.203756614287316,6.181672114809458,0.02208449947785862,0.027561678996555032,LAKPRE.NS,2023-07-29 12:15:16.297879
164,2022-11-10 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.349999904632568,1990,0.0,0.0,2022-11-10,6.23171232766049,6.192205868735425,0.039506458925064436,0.028930973876229137,LAKPRE.NS,2023-07-29 12:15:16.297879
165,2022-11-09 00:00:00+05:30,6.400000095367432,6.699999809265137,6.300000190734863,6.300000190734863,552,0.0,0.0,2022-11-09,6.2102054954837485,6.179582345863654,0.03062314962009438,0.026287102614020313,LAKPRE.NS,2023-07-29 12:15:16.297879
166,2022-11-07 00:00:00+05:30,6.25,6.400000095367432,6.099999904632568,6.400000095367432,2420,0.0,0.0,2022-11-07,6.193879187256273,6.169948918273957,0.02393026898231554,0.025203090862501797,LAKPRE.NS,2023-07-29 12:15:16.297879
167,2022-11-04 00:00:00+05:30,6.0,6.550000190734863,6.0,6.099999904632568,3783,0.0,0.0,2022-11-04,6.15640265850879,6.151544824106479,0.004857834402310246,0.025521296332548356,LAKPRE.NS,2023-07-29 12:15:16.297879
168,2022-11-03 00:00:00+05:30,6.0,6.25,6.0,6.25,73,0.0,0.0,2022-11-03,6.166657704668102,6.155668417664392,0.010989287003710047,0.030687161815107878,LAKPRE.NS,2023-07-29 12:15:16.297879
169,2022-11-02 00:00:00+05:30,6.25,6.300000190734863,6.0,6.0,1750,0.0,0.0,2022-11-02,6.151504560062302,6.148121891077544,0.0033826689847584746,0.035611630517957335,LAKPRE.NS,2023-07-29 12:15:16.297879
170,2022-11-01 00:00:00+05:30,6.25,6.25,6.050000190734863,6.050000190734863,271,0.0,0.0,2022-11-01,6.179050843709994,6.159971642363748,0.019079201346245966,0.043668870901257054,LAKPRE.NS,2023-07-29 12:15:16.297879
171,2022-10-31 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,4500,0.0,0.0,2022-10-31,6.20251459879638,6.168769358494058,0.03374524030232262,0.04981628829000982,LAKPRE.NS,2023-07-29 12:15:16.297879
172,2022-10-28 00:00:00+05:30,6.150000095367432,6.300000190734863,5.949999809265137,6.300000190734863,300,0.0,0.0,2022-10-28,6.239335434941177,6.182270907173582,0.05706452776759452,0.05383405028693162,LAKPRE.NS,2023-07-29 12:15:16.297879
173,2022-10-27 00:00:00+05:30,6.449999809265137,6.650000095367432,6.199999809265137,6.199999809265137,2352,0.0,0.0,2022-10-27,6.228305479342325,6.1728525644886805,0.05545291485364423,0.05302643091676589,LAKPRE.NS,2023-07-29 12:15:16.297879
174,2022-10-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,210,0.0,0.0,2022-10-25,6.233451964810905,6.170680784906565,0.06277117990434,0.0524198099325463,LAKPRE.NS,2023-07-29 12:15:16.297879
175,2022-10-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,200,0.0,0.0,2022-10-24,6.194079629455589,6.148335262957878,0.0457443664977113,0.04983196743959787,LAKPRE.NS,2023-07-29 12:15:16.297879
176,2022-10-21 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,275,0.0,0.0,2022-10-21,6.147548687672035,6.124202099253297,0.023346588418738712,0.05085386767506951,LAKPRE.NS,2023-07-29 12:15:16.297879
177,2022-10-20 00:00:00+05:30,6.0,6.0,6.0,6.0,223,0.0,0.0,2022-10-20,6.119830232569703,6.110138251934772,0.009691980634931596,0.0577306874891522,LAKPRE.NS,2023-07-29 12:15:16.297879
178,2022-10-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.0,391,0.0,0.0,2022-10-19,6.141617547582377,6.118949312089553,0.02266823549282382,0.06974036420270735,LAKPRE.NS,2023-07-29 12:15:16.297879
179,2022-10-18 00:00:00+05:30,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,1620,0.0,0.0,2022-10-18,6.167366192597354,6.128465257056717,0.03890093554063778,0.08150839638017822,LAKPRE.NS,2023-07-29 12:15:16.297879
180,2022-10-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6,0.0,0.0,2022-10-17,6.170523664820976,6.126742469991859,0.043781194829117354,0.09216026159006332,LAKPRE.NS,2023-07-29 12:15:16.297879
181,2022-10-14 00:00:00+05:30,6.0,6.0,6.0,6.0,113,0.0,0.0,2022-10-14,6.219709768357984,6.144881859961813,0.0748279083961716,0.10425502828029981,LAKPRE.NS,2023-07-29 12:15:16.297879
182,2022-10-13 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,729,0.0,0.0,2022-10-13,6.259656998968527,6.1564724087587575,0.10318459020976967,0.11161180825133186,LAKPRE.NS,2023-07-29 12:15:16.297879
183,2022-10-12 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,137,0.0,0.0,2022-10-12,6.30686736241735,6.168990201459458,0.13787716095789193,0.1137186127617224,LAKPRE.NS,2023-07-29 12:15:16.297879
184,2022-10-11 00:00:00+05:30,6.5,6.5,6.5,6.5,11,0.0,0.0,2022-10-11,6.326297826626843,6.166509432835004,0.15978839379183896,0.10767897571268001,LAKPRE.NS,2023-07-29 12:15:16.297879
185,2022-10-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.699999809265137,312,0.0,0.0,2022-10-10,6.294715613286269,6.139830187461803,0.15488542582446563,0.09465162119289025,LAKPRE.NS,2023-07-29 12:15:16.297879
186,2022-10-07 00:00:00+05:30,6.5,6.800000190734863,6.199999809265137,6.75,8161,0.0,0.0,2022-10-07,6.221027577653747,6.095016617717537,0.12601095993621048,0.0795931700349964,LAKPRE.NS,2023-07-29 12:15:16.297879
187,2022-10-06 00:00:00+05:30,6.0,6.5,6.0,6.5,3377,0.0,0.0,2022-10-06,6.124850773590793,6.04261794713494,0.0822328264558525,0.06798872255969288,LAKPRE.NS,2023-07-29 12:15:16.297879
188,2022-10-04 00:00:00+05:30,6.199999809265137,6.25,6.199999809265137,6.199999809265137,2126,0.0,0.0,2022-10-04,6.056641823334573,6.006027382905735,0.05061444042883778,0.06442769658565298,LAKPRE.NS,2023-07-29 12:15:16.297879
189,2022-10-03 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.199999809265137,947,0.0,0.0,2022-10-03,6.030576734983561,5.990509588796983,0.04006714618657803,0.06788101062485678,LAKPRE.NS,2023-07-29 12:15:16.297879
190,2022-09-30 00:00:00+05:30,5.849999904632568,6.349999904632568,5.800000190734863,6.050000190734863,1647,0.0,0.0,2022-09-30,5.999772539659638,5.973750371159531,0.026022168500107412,0.07483447673442647,LAKPRE.NS,2023-07-29 12:15:16.297879
191,2022-09-29 00:00:00+05:30,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,948,0.0,0.0,2022-09-29,5.990640239464142,5.967650385593504,0.02298985387063812,0.08703755379300623,LAKPRE.NS,2023-07-29 12:15:16.297879
192,2022-09-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,275,0.0,0.0,2022-09-28,5.979847521051283,5.961062401182195,0.018785119869088263,0.10304947877359825,LAKPRE.NS,2023-07-29 12:15:16.297879
193,2022-09-27 00:00:00+05:30,6.0,6.0,5.550000190734863,5.550000190734863,3629,0.0,0.0,2022-09-27,6.0125470356542685,5.973947378017982,0.038599657636286366,0.12411556849972574,LAKPRE.NS,2023-07-29 12:15:16.297879
194,2022-09-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.75,663,0.0,0.0,2022-09-26,6.096646462003251,6.007863153000631,0.08878330900262021,0.14549454621558558,LAKPRE.NS,2023-07-29 12:15:16.297879
195,2022-09-23 00:00:00+05:30,5.949999809265137,6.199999809265137,5.849999904632568,5.949999809265137,1513,0.0,0.0,2022-09-23,6.159673091458387,6.028492205240682,0.13118088621770507,0.15967235551882691,LAKPRE.NS,2023-07-29 12:15:16.297879
196,2022-09-22 00:00:00+05:30,6.0,6.0,5.900000095367432,5.949999809265137,6115,0.0,0.0,2022-09-22,6.197795506402614,6.034771596918725,0.163023909483889,0.16679522284410736,LAKPRE.NS,2023-07-29 12:15:16.297879
197,2022-09-21 00:00:00+05:30,6.25,6.25,6.199999809265137,6.199999809265137,656,0.0,0.0,2022-09-21,6.242849269518519,6.041553339931012,0.20129592958750742,0.16773805118416196,LAKPRE.NS,2023-07-29 12:15:16.297879
198,2022-09-20 00:00:00+05:30,6.5,6.5,6.5,6.5,4275,0.0,0.0,2022-09-20,6.25064008047368,6.028877622384282,0.22176245808939754,0.15934858158332557,LAKPRE.NS,2023-07-29 12:15:16.297879
199,2022-09-19 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,4114,0.0,0.0,2022-09-19,6.205301913287077,5.991187832175025,0.21411408111205166,0.14374511245680757,LAKPRE.NS,2023-07-29 12:15:16.297879
200,2022-09-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.5,6.5,19075,0.0,0.0,2022-09-16,6.097174953751115,5.926482843490238,0.1706921102608776,0.12615287029299654,LAKPRE.NS,2023-07-29 12:15:16.297879
201,2022-09-15 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.25,1133,0.0,0.0,2022-09-15,6.023934036251318,5.880601470969457,0.14333256528186133,0.11501806030102626,LAKPRE.NS,2023-07-29 12:15:16.297879
202,2022-09-14 00:00:00+05:30,5.949999809265137,6.099999904632568,5.75,6.099999904632568,3105,0.0,0.0,2022-09-14,5.982831133751557,5.8510495886470135,0.13178154510454387,0.10793943405581749,LAKPRE.NS,2023-07-29 12:15:16.297879
203,2022-09-13 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,530,0.0,0.0,2022-09-13,5.961527720864101,5.831133563368169,0.13039415749593175,0.1019789062936359,LAKPRE.NS,2023-07-29 12:15:16.297879
204,2022-09-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.099999904632568,6.150000095367432,3047,0.0,0.0,2022-09-12,5.981805505633471,5.829624256067017,0.1521812495664534,0.09487509349306192,LAKPRE.NS,2023-07-29 12:15:16.297879
205,2022-09-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3217,0.0,0.0,2022-09-09,5.951224671136387,5.803994188922984,0.14723048221340296,0.08054855447471404,LAKPRE.NS,2023-07-29 12:15:16.297879
206,2022-09-08 00:00:00+05:30,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,1293,0.0,0.0,2022-09-08,5.869629139458016,5.756313716407429,0.11331542305058662,0.0638780725400418,LAKPRE.NS,2023-07-29 12:15:16.297879
207,2022-09-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0,2022-09-07,5.827743545789915,5.728818821349417,0.09892472444049805,0.05151873491240558,LAKPRE.NS,2023-07-29 12:15:16.297879
208,2022-09-06 00:00:00+05:30,6.0,6.099999904632568,6.0,6.0,1517,0.0,0.0,2022-09-06,5.814605991321276,5.715124319427977,0.09948167189329915,0.039667237530382454,LAKPRE.NS,2023-07-29 12:15:16.297879
209,2022-09-05 00:00:00+05:30,6.0,6.300000190734863,5.699999809265137,6.199999809265137,1365,0.0,0.0,2022-09-05,5.780897989743326,5.692334264982215,0.0885637247611113,0.024713628939653284,LAKPRE.NS,2023-07-29 12:15:16.297879
210,2022-09-02 00:00:00+05:30,5.699999809265137,6.150000095367432,5.650000095367432,6.0,3119,0.0,0.0,2022-09-02,5.704697658921178,5.651721021439581,0.05297663748159742,0.00875110498428878,LAKPRE.NS,2023-07-29 12:15:16.297879
211,2022-09-01 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5753,0.0,0.0,2022-09-01,5.6510063241795745,5.623858703154747,0.027147621024827373,-0.002305278140038382,LAKPRE.NS,2023-07-29 12:15:16.297879
212,2022-08-30 00:00:00+05:30,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,10530,0.0,0.0,2022-08-30,5.605734729418145,5.601767391777733,0.003967337640412794,-0.00966850293125482,LAKPRE.NS,2023-07-29 12:15:16.297879
213,2022-08-29 00:00:00+05:30,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,457,0.0,0.0,2022-08-29,5.570413736451469,5.585908767861162,-0.015495031409693105,-0.013077463074171724,LAKPRE.NS,2023-07-29 12:15:16.297879
214,2022-08-26 00:00:00+05:30,5.75,5.75,5.349999904632568,5.349999904632568,71,0.0,0.0,2022-08-26,5.565034433145814,5.58478147691945,-0.01974704377363601,-0.012473070990291376,LAKPRE.NS,2023-07-29 12:15:16.297879
215,2022-08-25 00:00:00+05:30,5.449999809265137,5.75,5.449999809265137,5.5,361,0.0,0.0,2022-08-25,5.604131620148223,5.6035640027024005,0.0005676174458226768,-0.010654577794455219,LAKPRE.NS,2023-07-29 12:15:16.297879
216,2022-08-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,1149,0.0,0.0,2022-08-24,5.623064641993354,5.611849122918593,0.011215519074760927,-0.013460126604524694,LAKPRE.NS,2023-07-29 12:15:16.297879
217,2022-08-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,255,0.0,0.0,2022-08-23,5.61816728683443,5.608797045122686,0.00937024171174361,-0.019629038024346096,LAKPRE.NS,2023-07-29 12:15:16.297879
218,2022-08-22 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,316,0.0,0.0,2022-08-22,5.612379503464792,5.605500801103107,0.00687870236168564,-0.02687885795836852,LAKPRE.NS,2023-07-29 12:15:16.297879
219,2022-08-19 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,1034,0.0,0.0,2022-08-19,5.5600848503915845,5.581940857561961,-0.021856007170376834,-0.03531824803838206,LAKPRE.NS,2023-07-29 12:15:16.297879
220,2022-08-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.400000095367432,300,0.0,0.0,2022-08-18,5.543736624032339,5.5764961185375235,-0.03275949450518478,-0.03868380825538337,LAKPRE.NS,2023-07-29 12:15:16.297879
